SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300376.SZ,300376,易事特,10084071,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1392665978.63,3.9287615925,1392665978.63,3.9287615925,,,,,,,,,,,1274883521.11,4.8921012687,1082789798.38,2.5109627227,,,,,45271524.72,7.1789089583,,,,,,,,,,,,,8775726.13,47.7016002394,57471812.02,35.3156718888,28011882.78,5.8565071991,,,52562777.08,25.0268819878,56495792.15,8.7298154341,8422259.2,-34.2435522086,,,,,,,-83162.4,58.545887944,2282815.32,182.9932330212,2282815.32,182.9395789803,,,,,-1045.4,73.9183370008,,,-4293499.42,-154.0042649295,3196808.26,72.8227443572,,,0,,118884373.88,-2.3939786347,32174.62,-95.8852541844,,,145802.04,1439.6950643854,,,,,0,,118770746.46,-3.1018032367,12642399.43,-27.2155383102,,,,,,,106128347.03,0.8795151023,,,106128347.03,0.8795151023,,,108471463.41,9.908762677,-2343116.38,-135.9882011255,107504134.67,10.7534692243,,,,,0.05,25.0,0.05,25.0,295739.14,-90.9960122454,295739.14,-90.9960122454,,,,,,,316800,-90.3719912473,,,316800,-90.3719912473,,,,,,,,,-21060.86,-259.1012944851,,,,,,,,,,,,,,,-21060.86,-259.1012944851,,,,,,,,,106424086.17,-1.9020782006,108767202.55,6.6587565085,-2343116.38,-135.9882011255,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,4741640834.39,10.3475811197,4741640834.39,10.3475811197,,,,,,,,,,,4197633808.15,14.3011795269,3435424973.23,15.1863950684,,,,,204837580.08,40.4589434724,,,,,,,,,,,,,35791375.36,21.1525020825,236128318.15,-5.1414477031,100802195.9,0.4970806329,,,184649365.43,11.683040024,234692370.04,4.9413902356,44568059.83,-38.205256034,,,,,,,101202.15,195.5808039667,14184757.9,-40.2922171915,-15458023.84,-202.9757715091,,,,,23699131.08,14570.2289036018,2391516.81,125.1057560072,-160750572.59,-124.882165935,52088842.21,19.6765903961,,,0,,475721903.8,-22.0864023665,2431774.44,331.3556915035,,,2678599.55,-22.7633164884,,,,,0,,475475078.69,-21.7546426039,63788539.94,-11.6209901854,,,,,,,411686538.75,-23.1204940019,,,411686538.75,-23.1204940019,,,367205551.55,-28.7538276275,44480987.2,121.3874807593,303105437.47,-36.5202421623,,,,,0.16,-27.2727272727,0.16,-27.2727272727,2016387.17,101.5079964682,2016387.17,101.5079964682,,,,,,,1944000,101.4540558734,,,1944000,101.4540558734,,,,,,,,,72387.17,502.3695652416,,,,,,,,,,,,,,,72387.17,502.3695652416,,,,,,,,,413702925.92,2.9668015519,369221938.72,-3.2667720073,44480987.2,121.3874807593,,,,,,,,,,,标准无保留意见
300376.SZ,300376,易事特,10084071,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,3755094506.41,38.9219306706,3755094506.41,38.9219306706,,,,,,,,,,,3286797503.63,42.9694998865,2751339123.71,51.7654372105,,,,,151844597.89,43.6094593779,,,,,,,,,,,,,23532557.38,18.0179752144,165898883.37,-4.3479382869,83916081.01,15.6724806939,,,110266260.27,-3.6138833796,184416242.88,12.2385142693,58019891.76,-1.9974400805,,,,,,,-141705.12,,21182885.24,141.4182626952,6899151.63,47.4618373295,,,,,14345.34,118.4685820752,-538499.18,-207.5814297268,-42454492.29,-544.7874501727,42792134.22,82.870871343,,,0,,489151670.99,9.6218832371,2307295.68,324.6978819182,,,2380143.06,-13.5048429689,,,,,0,,489078823.61,10.1507322852,56874987.48,5.9310189926,,,,,,,432203836.13,10.731179077,,,432203836.13,12.010373726,,,398983450.39,9.8593166506,33220385.74,22.3974972554,354517944.84,1.4047963555,,,,,0.17,6.25,0.17,6.25,9472821.66,107.878043552,9472821.66,107.878043552,,,,,,,9388800,107.8083832335,,,9388800,107.8083832335,,,,,,,,,84021.66,2625.5392439763,,,,,,,,,,,,,,,84021.66,2625.5392439763,,,,,,,,,441676657.79,63.5386563345,408456272.05,68.1350949069,33220385.74,22.3974972554,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,2541861733.98,51.14856025,2541861733.98,51.14856025,,,,,,,,,,,2246897034.47,57.1782379525,1882155538.4,68.8566232192,,,,,92483539.33,25.5144813855,,,,,,,,,,,,,16109945.96,19.0441741093,112177681.83,8.1684328525,55308207.23,19.4122407267,,,88662121.72,14.2041959484,126259051.67,14.7274018548,30237526.16,-22.054409061,,,,,,,-236985.42,,14685719.25,134.4212814945,401985.64,-88.3445951906,,,,,-4008.18,94.8397597197,-538499.18,-207.5814297268,-20355085.41,-128.8637553078,11240233.78,-24.3014404748,,,0,,299756074.35,13.1931747479,787324.37,112.9393069277,,,1135881.59,15.6676045918,,,,,0,,299407517.13,13.3235666665,36546017.43,9.7507152075,,,,,,,262861499.7,13.8388083831,,,262861499.7,13.8388083831,,,245188469.75,14.4798230764,17673029.95,5.6328894158,225167022.84,8.993228521,,,,,0.11,22.2222222222,0.11,22.2222222222,3802622.7,-83.0050438709,3802622.7,-83.0050438709,,,,,,,3765600,-83.1832797428,,,3765600,-83.1832797428,,,,,,,,,37022.7,317.8760692186,,,,,,,,,,,,,,,37022.7,317.8760692186,,,,,,,,,266664122.4,5.283585596,248991092.45,5.2588802965,17673029.95,5.6328894158,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,1340019795.57,95.3163484085,1340019795.57,95.3163484085,,,,,,,,,,,1215423759.93,103.9339084879,1056267319.73,134.6959271548,,,,,42239210.27,36.4354513741,,,,,,,,,,,,,5941524.07,30.9035538513,42472398.96,-4.9898402339,26462126.44,20.7785730824,,,42041180.46,-4.0608027576,51959797.71,-8.9262259486,12808263.65,8.6031448507,,,,,,,-200613.15,,-2750604.16,-713.8187673377,-2752383.54,-666.413837322,,,,,-4008.18,94.8397597197,,,-1690325.72,-936.7851345895,1849761.31,-13.011129908,,,0,,121800245.74,32.3910762707,781934.57,185.4642405676,,,9469.54,103.5274066082,,,,,0,,122572710.77,32.8419109332,17369640.63,67.2188666217,,,,,,,105203070.14,28.4809393074,,,105203070.14,28.4803486403,,,98692279.64,29.38423348,6510790.5,16.1853670819,97066155.51,29.6368694214,,,,,0.04,33.3333333333,0.04,33.3333333333,3284535.12,85313.6641354064,3284535.12,85313.6641354064,,,,,,,3290400,,,,3290400,,,,3290400.0,,,,,,-5864.88,-52.1578842227,,,,,,,,,,,,,,,-5864.88,-52.1578842227,,,,,,,,,108487605.26,32.4984677275,101976814.76,33.6969701744,6510790.5,16.1853670819,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,4297004779.15,3.0255953993,4297004779.15,3.0255953993,,,,,,,,,,,3672432625.39,-0.7241574979,2982491961.13,1.1968300526,,,,,145834487.3,-0.3831405483,,,,,,,,,,,,,29542415.34,21.4392229939,248926757.19,-2.5373769942,100303606.1,16.5904891469,,,165333398.33,-31.0656012163,223641376.88,-17.7140766001,72122735.64,30.3659156842,,,,,,,-105881.25,,23756966.4,112.7648297285,15011321.22,46.0218539115,,,,,-163778.55,-102.3968871931,-9525770.94,-1527.7959836936,-71482134.62,-248.5794704294,43524670.98,24.5239641173,,,0,,610576225.78,21.2779891687,563751.56,-96.6459569454,,,3468040.61,-64.9877892357,,,,,0,,607671936.73,19.0685508074,72176119.73,138.8183675431,,,,,,,535495817.0,11.5308386761,,,535495817.0,11.5307707029,,,515403900.76,13.5400881267,20091916.24,-23.2913085696,477483607.05,15.4725199539,,,,,0.22,10.0,0.22,10.0,-133712990.22,-2161.3399904437,-133712990.22,-2161.3399904437,,,,,,,-133695000.0,-2144.2660550459,,,-133695000.0,-2144.2660550459,,,,,,,,,-17990.22,66.2457348002,,,,,,,,,,,,,,,-17990.22,66.2457348002,,,,,,,,,401782826.78,-17.4338342597,381690910.54,-17.1006176402,20091916.24,-23.2913085696,,,,,,,,,,,标准无保留意见
300376.SZ,300376,易事特,10084071,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-26 00:00:00,CNY,2703024992.73,-7.9471218298,2703024992.73,-7.9471218298,,,,,,,,,,,2298950130.09,-10.6280266244,1812889136.21,-11.7055614932,,,,,105734398.38,7.6030909452,,,,,,,,,,,,,19939807.76,22.3578147448,173439945.15,6.9158758546,72546279.38,22.5291889876,,,114400563.21,-37.5268800381,164307451.93,-22.5517740289,59202424.72,46.114374769,,,,,,,,,8774350.79,1.3280072716,4678601.43,-45.9705485834,,,,,-77674.29,-277.9711946091,500550.31,,9544894.37,137.3183115415,23400191.57,-4.4897015962,,,0,,446217175.39,20.0780576572,543279.3,-97.4771790553,,,2751764.54,-65.2106416595,,,,,0,,444008690.15,15.2578581159,53690588.48,50.3788149414,,,,,,,390318101.67,11.6703168862,,,385860542.87,10.3949133747,4457558.8,1523426.77192263,363176708.68,11.2406490065,27141392.99,17.756427648,349606682.9,17.0246704646,,,,,0.16,14.2857142857,0.16,14.2857142857,-120243326.88,-676246.56335005,-120243326.88,-676246.56335005,,,,,,,-120240000.0,,,,-120240000.0,,,,,,,,,,-3326.88,81.2869128536,,,,,,,,,,,,,,,-3326.88,81.2869128536,,,,,,,,,270074774.79,-22.7274634252,242933381.8,-25.585705017,27141392.99,17.756427648,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-18 00:00:00,CNY,1681697615.76,8.7602961757,1681697615.76,8.7602961757,,,,,,,,,,,1429521709.71,5.6070068353,1114647150.06,8.9354572461,,,,,73683560.9,39.8828814085,,,,,,,,,,,,,13532746.21,30.8137983118,103706487.07,-7.2318910164,46317033.24,37.5354663238,,,77634732.23,-36.3222907318,110051347.48,-25.345474791,38793119.4,33.0799557961,,,,,,,,,6264669.81,-17.8142382274,3448920.45,-54.7538556583,,,,,-77674.29,,500550.31,,-8893975.1,-147.7813872901,14848675.92,2.0352460053,,,0,,264818152.7,13.4575500757,369741.21,23.5518724694,,,982022.23,-86.0909968116,,,,,0,,264205871.68,16.5719503476,33299115.51,7.04723974,,,,,,,230906756.17,18.0871682111,,,230906756.17,18.0871682111,4457558.8,1523426.77192263,214176143.15,15.3779978358,16730613.02,68.837932093,206588084.32,13.9117391007,,,,,0.09,12.5,0.09,12.5,22375007.45,143292.216192453,22375007.45,143292.216192453,,,,,,,22392000.0,,,,22392000.0,,,,,,,,,,-16992.55,-208.8982610936,,,,,,,,,,,,,,,-16992.55,-208.8982610936,,,,,,,,,253281763.62,29.5195521489,236551150.6,27.4208401559,16730613.02,68.837932093,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-22 00:00:00,2022-04-29 00:00:00,CNY,686076616.98,22.5906114044,686076616.98,22.5906114044,,,,,,,,,,,595989048.09,19.9186084342,450057797.14,19.7076228208,,,,,30959116.45,83.6417057015,,,,,,,,,,,,,4538856.2,18.2225509047,44703007.62,87.4480774983,21909620.03,9.907895902,,,43820650.65,-22.5099335467,57052426.18,-20.2527599888,11793639.74,-18.8599876308,,,,,,,,,-337987.31,-123.6065372504,-359124.98,-125.0828861531,,,,,-77674.29,,,,202002.36,-86.1965181889,2126434.46,-72.3074269669,,,0,,92000344.11,25.6357573455,273916.82,119.133456,,,4652.71,-95.8799633575,,,,,0,,92269608.22,25.9826972111,10387368.95,21.8780542534,,,,,,,81882239.27,26.523247434,,,81882615.71,26.5238291036,-376.44,,76278443.66,25.0398509915,5603795.61,50.8894063445,74875423.9,34.9820862218,,,,,0.03,0.0,0.03,0.0,-3854.47,-122.332156992,-3854.47,-122.332156992,,,,,,,,,,,,,,,,,,,,,-3854.47,-122.332156992,,,,,,,,,,,,,,,-3854.47,-122.332156992,,,,,,,,,81878384.8,26.48355905,76274589.19,24.9981666673,5603795.61,50.8894063445,,,,,,,,,,,
300376.SZ,300376,易事特,10084071,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-23 00:00:00,CNY,4170812857.23,7.6756205564,4170812857.23,7.6756205564,,,,,,,,,,,3699220810.25,8.3991157546,2947218761.28,8.3311972331,,,,,146395387.39,0.9317619931,,,,,,,,,,,,,24326914.0,-6.8611162633,255407405.95,16.9222513196,86030693.27,35.491931759,,,239841648.36,0.3816189447,271785704.82,-7.8656812586,55323306.91,-6.6253419465,,,,,,,,,11165833.39,-18.1620579944,10280188.08,252.6716788903,,,,,6832968.63,32.0337522949,-585194.4,98.4978182043,-20506696.66,56.396753065,34952847.26,-10.2159741357,,,0,,503451805.2,16.360080509,16808119.36,-57.5940043547,,,9905231.73,422.4165864741,,,,,0,,510354692.83,8.4920948668,30222181.18,-36.7795900529,,,,,,,480132511.65,13.6131893962,,,480132804.27,17.1753817857,-292.62,-100.0022777135,453940021.77,10.2529620859,26192489.88,140.8089920927,413504102.31,20.6482281606,,,,,0.2,11.1111111111,0.2,11.1111111111,6486702.38,3324.4231810426,6486702.38,3324.4231810426,,,,,,,6540000.0,3072.7272727273,,,6540000.0,3072.7272727273,,,,,,,,,-53297.62,-383.1070500522,,,,,,,,,,,,,,,-53297.62,-383.1070500522,,,,,,,,,486619214.03,15.2029708556,460426724.15,11.8831198819,26192489.88,140.8089920927,,,,,,,,,,,标准无保留意见
