SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002900.SZ,002900,哈三联,10206683,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,342147502.19,33.2898140751,342147502.19,33.2898140751,,,,,,,,,,,328057795.44,24.6656552334,127408345.78,21.9552306337,,,,,20228682.35,26.7121685314,,,,,,,,,,,,,4375869.12,8.7905027148,144231629.56,29.838332734,34170318.3,20.3244940309,,,-2357049.67,-197.6446525054,5664323.2,36.9618545279,7429153.18,40.733157768,,,,,,,7145181.77,175.9025052332,10800478.65,11.8213693738,8153579.24,5.4292617253,,,,,-124879.52,56.2563119551,-148922.09,-105.2222478157,163184.26,136.2599900964,11375287.99,730.2331623252,,,0,,43300037.81,1689.3813404239,33424.93,-93.2563414734,,,0.0,-100.0,,,,,0,,43333462.74,2041.086785743,5039952.64,1320.4079503739,,,,,,,38293510.1,2204.6631763202,,,38293510.1,2204.6631763202,,,39163800.7,3445.7293304183,-870290.6,-34.11797072,20511251.64,422.7254141083,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38293510.1,2204.6631763202,39163800.7,3445.7293304183,-870290.6,-34.11797072,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1028413617.71,8.7348535782,1028413617.71,8.7348535782,,,,,,,,,,,1058801134.35,-3.184973696,365572456.97,18.1610615421,,,,,89268804.74,-10.6613476661,,,,,,,,,,,,,15655895.39,8.5219586241,453908682.69,-12.3005332909,140688726.37,-5.9120978305,,,-6293431.81,-324.9303350841,22598394.2,63.7213333668,28285982.01,156.5603611318,,,,,,,13874167.55,162.900185685,45955632.36,-92.3192476219,42364376.11,41.2614028515,,,,,-13306269.11,-592.9415189183,5234857.85,137.7175951576,-712566.73,48.1971425864,19970840.04,23.1659407196,,,0,,40629145.32,-91.0666973664,2551489.05,230.3962001593,,,3111028.98,14.2974388883,,,,,0,,40069605.39,-91.1517960858,13566978.85,-86.8509207923,,,,,,,26502626.54,-92.4208404115,,,26502626.54,-92.4208404115,,,30210042.44,-91.3919501831,-3707415.9,-191.1380186418,10860891.68,107.314759611,,,,,0.1,-91.1504424779,0.1,-91.1504424779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26502626.54,-92.4208404115,30210042.44,-91.3919501831,-3707415.9,-191.1380186418,,,,,,,,,,,标准无保留意见
002900.SZ,002900,哈三联,10206683,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,761888173.2,7.6625162022,761888173.2,7.6625162022,,,,,,,,,,,785110138.78,3.1681207178,267564621.48,17.3588707704,,,,,63504251.3,-10.1760312632,,,,,,,,,,,,,11936184.23,9.8224652849,354292168.83,0.6603890473,92624263.13,-4.5178999638,,,-4811350.19,-294.761481648,16690829.1,109.7970359002,20579743.28,296.6946733066,,,,,,,-5908380.82,-177.1792178186,36189694.15,-93.8463518783,32645910.5,58.2671592372,,,,,-575624.84,-220.5854864033,5608066.25,421.5694410122,739640.92,220.471584653,12985208.93,88.7686950033,,,0,,25816639.01,-95.3080876607,2461310.64,3323.6667224455,,,1194097.2,149.076629822,,,,,0,,27083852.45,-95.0741362578,8471976.61,-21.4929553721,,,,,,,18611875.84,-96.5472062031,,,18611875.84,-96.5472062031,,,21337238.74,-96.0468311382,-2725362.9,-282.7234776245,12373050.26,129.7960186336,,,,,0.07,-95.9770114943,0.07,-95.9770114943,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18611875.84,-96.5472062031,21337238.74,-96.0468311382,-2725362.9,-282.7234776245,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,504740853.92,6.522524051,504740853.92,6.522524051,,,,,,,,,,,515168767.67,0.9312123716,185879144.14,16.6876756885,,,,,37334512.33,-22.9781079315,,,,,,,,,,,,,7988235.57,9.789247708,228721342.33,-0.7155004511,58833532.76,-6.6529654057,,,-3587999.46,-281.7137643442,10500765.34,93.1887192663,12983022.27,336.797903414,,,,,,,7288734.8,-86.1498861243,20005562.16,-96.5401554829,17722311.94,52.2787553972,,,,,-337593.59,38.4934758485,3196698.7,293.3771126908,-730579.53,-27.4195800512,4674842.69,-4.643707848,,,0,,23669751.48,-96.0475269211,556387.63,1009.7624768279,,,15619.81,32.5857679925,,,,,0,,24210519.3,-95.9574861809,5458060.93,-57.9590858478,,,,,,,18752458.37,-96.7994569369,,,18752458.37,-96.7994569369,,,20506228.49,-96.5023831687,-1753770.12,-365.732745686,8304089.96,127.4108587545,,,,,0.07,-96.2962962963,0.07,-96.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18752458.37,-96.7994569369,20506228.49,-96.5023831687,-1753770.12,-365.732745686,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,256694410.27,11.5194441117,256694410.27,11.5194441117,,,,,,,,,,,263150099.22,8.3365540841,104471407.35,25.4371015568,,,,,15964277.61,-27.8370051753,,,,,,,,,,,,,4022289.64,7.5277654953,111085552.72,5.7789928632,28398472.46,2.4877725258,,,-791900.56,-177.208405003,4135694.0,75.7405792139,5278893.26,272.7480159328,,,,,,,-9413631.01,-224.8386760561,9658689.31,-98.3017781125,7733696.61,516.5752721803,,,,,-285480.09,-380.047126932,2851685.62,283.7229130874,-450039.45,68.6023289853,1370131.73,-62.9745457316,,,0,,-2724332.84,-100.4828427671,495649.8,2666.9806654601,,,3750.0,-68.1688426446,,,,,0,,-2232433.04,-100.3956573939,-412972.78,-141.7045904703,,,,,,,-1819460.26,-100.323032544,,,-1819460.26,-100.323032544,,,-1170560.94,-100.2078041987,-648899.32,-1052.4449120454,3923905.57,129.3549101754,,,,,0.0,-100.0,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1819460.26,-100.323032544,-1170560.94,-100.2078041987,-648899.32,-1052.4449120454,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,945799422.97,-29.3590680058,945799422.97,-29.3590680058,,,,,,,,,,,1093633059.63,-19.0860282459,309384878.74,-37.0274052512,,,,,99921817.05,-10.7993864878,,,,,,,,,,,,,14426476.99,-12.6834619686,517572910.9,-14.4600587141,149529028.84,15.6624697859,,,2797947.11,208.0878360301,13802962.47,47.9976679716,11025078.81,110.4244502798,,,,,,,5277351.75,115.7757466456,598322014.53,4398.2307821426,29990057.62,754.3857389097,,,,,-1920258.6,56.0123040199,-13879087.01,-9709.8397730765,-1375535.57,66.1327262374,16214580.04,-78.7808202429,,,0,,454805428.48,1189.7031934049,772251.33,178.7216549408,,,2721871.12,14.158240216,,,,,0,,452855808.69,1265.7874914665,103178166.59,1481.5393516209,,,,,,,349677642.1,1212.9382464546,,,349677642.1,1212.9382464546,,,350951064.21,1096.772171608,-1273422.11,52.6888238586,-148479133.39,-601.8188958077,,,,,1.13,1155.5555555556,1.13,1155.5555555556,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,349677642.1,1212.9382464546,350951064.21,1096.772171608,-1273422.11,52.6888238586,,,,,,,,,,,标准无保留意见
002900.SZ,002900,哈三联,10206683,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,707663354.04,-26.7780498114,707663354.04,-26.7780498114,,,,,,,,,,,761000717.39,-22.457358807,227988408.31,-32.4057314974,,,,,70698558.74,-12.1558066424,,,,,,,,,,,,,10868618.0,-13.2368781052,351967811.95,-22.1931368949,97006939.62,0.1884399102,,,2470380.77,29.1380500736,7955703.01,51.1088380078,5187804.29,37.5942858109,,,,,,,7655403.86,124.3185952596,588101455.17,4987.4833387928,20627090.71,720.5362290288,,,,,477358.31,122.0722469425,1075229.07,604.8046687852,-613954.67,77.6226310221,6878899.56,-90.2982191755,,,0,,550237027.95,1658.1259543382,71891.07,-67.2819084253,,,479409.57,58.7783025203,,,,,0,,549829509.45,1661.4506679085,10791358.47,-3.221015102,,,,,,,539038150.98,2586.5847802612,,,539038150.98,2586.5847802612,,,539750248.11,2335.6909808635,-712097.13,66.0255757786,-41525850.86,-92.880599076,,,,,1.74,2385.7142857143,1.74,2385.7142857143,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,539038150.98,2586.5847802612,539750248.11,2335.6909808635,-712097.13,66.0255757786,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-30 00:00:00,2022-08-26 00:00:00,CNY,473834861.14,-24.4487804831,473834861.14,-24.4487804831,,,,,,,,,,,510415713.4,-20.0842013641,159296295.04,-23.834593896,,,,,48472598.28,-12.2282668181,,,,,,,,,,,,,7275972.59,-7.4078349311,230369638.13,-22.3232251148,63026675.69,-8.2264170359,,,1974533.67,62.929843185,5435496.12,42.538766055,2972317.9,12.2319932152,,,,,,,52625811.35,499.6816305595,578221421.83,6369.0229449936,11638072.49,587.4038055656,,,,,-548874.44,71.2461354793,812629.56,150.8580882457,-573365.2,-23.197353146,4902500.49,-91.3976295221,,,0,,598859271.33,1506.9050804291,50135.74,39.4534318361,,,11780.91,-96.0250232786,,,,,0,,598897626.16,1518.3166795975,12982736.08,20.025154966,,,,,,,585914890.08,2137.1050033885,,,585914890.08,2137.1050033885,,,586291451.56,1985.6343030618,-376561.48,80.3892429379,-30294891.65,-87.5918654645,,,,,1.89,2000.0,1.89,2000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,585914890.08,2137.1050033885,586291451.56,1985.6343030618,-376561.48,80.3892429379,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,230179061.88,-20.2969626912,230179061.88,-20.2969626912,,,,,,,,,,,242900562.46,-14.9180411292,83285890.74,-21.5496812065,,,,,22122526.44,6.1909310832,,,,,,,,,,,,,3740698.62,5.5706345515,105016648.12,-10.6736426162,27709132.28,-24.6969280243,,,1025666.26,74.37830398,2353294.85,22.3059112084,1416209.62,3.0087358481,,,,,,,7540636.69,3870.079321971,568753081.17,8582.8121668251,1254298.86,173.1242425443,,,,,-59469.18,-1156.9602996286,-1552166.56,-168.6681691113,-1433352.97,-5.6658316576,3700512.95,-87.355286938,,,0,,564227741.52,1316.9266324718,17913.02,2985403.33333333,,,11780.91,-95.6539271888,,,,,0,,564233873.63,1326.6536671157,990233.39,-88.4614220498,,,,,,,563243640.24,1718.8201808955,,,563243640.24,1718.8201808955,,,563299946.56,1660.8711883929,-56306.32,94.4922809569,-13367118.3,-1957.4077997709,,,,,1.78,1680.0,1.78,1680.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,563243640.24,1718.8201808955,563299946.56,1660.8711883929,-56306.32,94.4922809569,,,,,,,,,,,
002900.SZ,002900,哈三联,10206683,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,1338882990.74,-36.3061837884,1338882990.74,-36.3061837884,,,,,,,,,,,1351599774.33,-30.0099333849,491300826.93,-3.6517010041,,,,,112019203.81,-0.3817201127,,,,,,,,,,,,,16522044.18,-35.1116956271,605065777.6,-47.5505916108,129280508.29,-1.6400343877,,,-2588586.48,-47.4524191896,9326472.95,43.6289816636,5239447.6,-19.8124922909,,,,,,,-33452310.49,-276.9609847885,13301274.29,34.3718286204,-4582932.64,16.2535140349,,,,,-4365444.83,-1918.9272509184,144425.79,101.9880986794,-4061547.97,-76.5027545816,76414735.28,96.649216474,,,0,,35264348.48,-84.5878998118,277069.01,-90.7001244047,,,2384296.67,-33.1334998229,,,,,0,,33157120.82,-85.471613825,6523907.64,-87.9992671208,,,,,,,26633213.18,-84.6812687129,,,26633213.18,-84.6812687129,,,29324801.54,-83.4495549299,-2691588.36,19.0239427074,-21156331.68,-117.8486910706,,,,,0.09,-84.2105263158,0.09,-84.2105263158,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26633213.18,-84.6812687129,29324801.54,-83.4495549299,-2691588.36,19.0239427074,,,,,,,,,,,标准无保留意见
