SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
605162.SH,605162,新中港,10000015615,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,194299318.68,-8.2193348659,194299318.68,-8.2193348659,,,,,,,,,,,182180904.77,1.5899567033,170333326.56,2.0366711017,,,,,3056810.53,-22.7148983,,,,,,,,,,,,,1083526.5,22.2415545054,416372.33,44.5473658762,7890929.17,2.0004068652,,,-600060.32,-27.7682210841,935261.15,-7.8391230532,1545271.78,6.7440835253,,,,,,,,,,,,,,,,,,,,,794125.91,-37.3860751143,531530.97,2818.5995382128,,,0,,13444070.79,-60.5178387976,3611.13,-91.426395968,,,350.0,-99.8973422435,,,,,0,,13447331.92,-60.1586278306,3498692.9,-59.6234401474,,,,,,,9948639.02,-60.3434838113,,,9948639.02,-60.3434838113,,,10209597.17,-59.3032720719,-260958.15,,9808590.59,-60.7723456317,,,,,0.03,-50.0,0.03,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9948639.02,-60.3434838113,10209597.17,-59.3032720719,-260958.15,,,,,,,,,,,,
605162.SH,605162,新中港,10000015615,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,964995063.81,25.1868451499,964995063.81,25.1868451499,,,,,,,,,,,822983811.84,27.8068727813,774476843.74,28.6122647634,,,,,12434849.36,3088.1900931952,,,,,,,,,,,,,4030212.4,24.7885390833,1783695.74,-15.8912615754,31564690.81,-8.6823240059,,,-1306480.21,-190.6096336235,3815448.39,-17.7889402369,5122353.69,0.3896808541,,,,,,,0.0,-100.0,813698.63,94.1176480411,,,,,,,,,,,-90487.96,94.8385256318,820051.85,4661.0391065604,,,0,,143554514.49,14.2700817966,967869.07,-96.4819880432,,,1659884.11,31.4874941831,,,,,0,,142862499.45,-5.9352798503,27110614.14,-29.0099960627,,,,,,,115751885.31,1.815866026,,,115751885.31,1.815866026,,,115926173.97,1.9691710958,-174288.66,,115634356.15,22.9720830561,,,,,0.29,-9.375,0.29,-9.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,115751885.31,1.815866026,115926173.97,1.9691710958,-174288.66,,,,,,,,,,,,标准无保留意见
605162.SH,605162,新中港,10000015615,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,684679294.2,32.7421434437,684679294.2,32.7421434437,,,,,,,,,,,581236006.39,40.4531485692,545679394.28,43.0530745863,,,,,9903470.97,,,,,,,,,,,,,,2923281.86,31.5113720951,1150685.34,-5.2997095807,22641564.1,-14.9899719971,,,-1062390.16,-146.0948881259,2877071.97,-18.5498383153,3931874.35,4.3399561619,,,,,,,,,813698.63,,,,,,,,,,,,1942565.02,869.81111258,18211.85,5.733960667,,,0,,106217763.31,3.946636706,19789893.54,428.719638609,,,1887554.04,867.9918689985,,,,,0,,124120102.81,17.3902554388,29739419.28,11.9825379139,,,,,,,94380683.53,19.2041177429,,,94380683.53,19.2041177429,,,94409280.71,19.2402363795,-28597.18,,80496329.48,5.1545016112,,,,,0.24,4.347826087,0.24,4.347826087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94380683.53,19.2041177429,94409280.71,19.2402363795,-28597.18,,,,,,,,,,,,
605162.SH,605162,新中港,10000015615,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,479546859.55,44.9303987319,479546859.55,44.9303987319,,,,,,,,,,,398537205.93,57.890245875,374647103.92,61.1297517334,,,,,7579930.78,,,,,,,,,,,,,,1980011.1,44.5494391499,835128.27,17.8662970609,14336203.98,-7.0261323605,,,-841172.12,-134.9982260862,1936771.97,-19.3184902368,2759554.51,47.0712928119,,,,,,,,,813698.63,,,,,,,,,,,,1495862.55,102.4825874693,18211.85,5.733960667,,,0,,83337426.65,5.1938644803,10903727.13,3379.8388747048,,,348209.04,10549.7995186,,,,,0,,93892944.74,18.0556599199,23664006.79,18.6196793593,,,,,,,70228937.95,17.8668168455,,,70228937.95,17.8668168455,,,70228937.95,17.8668168455,,,61691266.52,3.9647366053,,,,,0.18,-5.2631578947,0.18,-5.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70228937.95,17.8668168455,70228937.95,17.8668168455,,,,,,,,,,,,,
605162.SH,605162,新中港,10000015615,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,211699619.3,49.6044703471,211699619.3,49.6044703471,,,,,,,,,,,179329641.12,54.5679350271,166933441.4,58.5200363014,,,,,3955239.06,,,,,,,,,,,,,,886381.48,26.4627291755,288052.52,3.3541009691,7736174.21,-9.4845559196,,,-469647.55,-139.5969187172,1014813.64,-23.9589188261,1447641.62,50.3949504488,,,,,,,,,394520.55,,,,,,,,,,,,1268289.62,11.0537122159,18211.85,5.733960667,,,0,,34051000.2,27.7925089815,42119.16,-52.1340545946,,,340938.68,21620.9584424355,,,,,0,,33752180.68,26.2615199684,8665158.48,29.8659104969,,,,,,,25087022.2,25.0625963614,,,25087022.2,25.0625963614,,,25087022.2,25.0625963614,,,25004275.04,25.1325649941,,,,,0.06,0.0,0.06,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25087022.2,25.0625963614,25087022.2,25.0625963614,,,,,,,,,,,,,
605162.SH,605162,新中港,10000015615,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-04-27 00:00:00,CNY,770843823.61,35.0019271281,770843823.61,35.0019271281,,,,,,,,,,,643927665.18,69.3648655639,602179617.29,78.922041223,,,,,390028.48,4965.3049350649,,,,,,,,,,,,,3229633.45,-31.6807894272,2120702.05,24.3483073463,34565806.09,2.4534349534,,,1441877.82,-58.3655318196,4641040.27,-17.2692042688,5102470.34,-8.3079851134,,,,,,,92054.79,,419178.08,,,,,,,,-64089.78,-1.3888212153,,,-1753141.71,-571.1078099036,17224.22,-94.0543234724,,,0,,125627384.03,-34.1406695734,27511818.66,214.4445387246,,,1262389.34,405.1310770995,,,,,0,,151876813.35,-23.7759458621,38189340.24,-8.8834676693,,,,,,,113687473.11,-27.7430963816,,,113687473.11,-27.7430963816,,,113687473.11,-27.7430963816,0.0,,94033014.06,-37.4059467727,,,,,0.32,-34.693877551,0.32,-34.693877551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,113687473.11,-27.7430963816,113687473.11,-27.7430963816,0.0,,,,,,,,,,,,标准无保留意见
605162.SH,605162,新中港,10000015615,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,515796473.1,33.1148120863,515796473.1,33.1148120863,,,,,,,,,,,413829104.09,58.2628024485,381452405.59,65.8305110901,,,,,,,,,,,,,,,,,,,2222835.8,-29.9872489268,1215081.11,19.0974651625,26633992.05,8.2205840955,,,2304789.54,-12.7992243424,3532309.71,7.2775843522,3768330.46,32.9794050539,,,,,,,,,,,,,,,,,,,,,200303.44,-85.2959439958,17224.22,-80.7965130909,,,0,,102184896.67,-19.785078298,3742984.39,-54.3257977569,,,194996.89,-12.5626319372,,,,,0,,105732884.17,-21.888128585,26557193.5,2.1092481067,,,,,,,79175690.67,-27.5957245208,,,79175690.67,-27.5957245208,,,79175690.67,-27.5957245208,,,76550531.12,,,,,,0.23,-32.3529411765,0.23,-32.3529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79175690.67,-27.5957245208,79175690.67,-27.5957245208,,,,,,,,,,,,,
605162.SH,605162,新中港,10000015615,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-27 00:00:00,CNY,330880797.78,36.520707586,330880797.78,36.520707586,,,,,,,,,,,252414076.45,50.1093294138,232512679.93,58.7983718481,,,,,0.0,,,,,,,,,,,,,,1369781.24,-35.0782898866,708538.65,-9.1816217214,15419605.9,-6.0558950456,,,2403470.73,-1.0819962863,2400515.28,-27.0954413454,1876337.97,-33.7865111409,,,,,,,,,0.0,,,,,,,,,,,,738761.08,-49.7361054139,17224.22,22.968131785,,,0,,79222706.63,4.7508450248,313340.0,-96.024849524,,,3269.63,-97.2150885689,,,,,0,,79532777.0,-4.630923115,19949477.96,-4.6618266764,,,,,,,59583299.04,-4.620571612,,,59583299.04,-4.620571612,,,59583299.04,-4.620571612,,,59338645.52,4.6715386261,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59583299.04,-4.620571612,59583299.04,-4.620571612,,,,,,,,,,,,,
605162.SH,605162,新中港,10000015615,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-06-16 00:00:00,2022-04-28 00:00:00,CNY,141506212.22,,141506212.22,,,,,,,,,,,,116019950.12,,105307471.09,,,,,,,,,,,,,,,,,,,,700903.33,,278704.49,,8546800.26,,,,1186070.95,,1334559.72,,962559.99,,,,,,,,,,,,,,,,,,,,,,1142050.63,,17224.22,,,,0,,26645536.95,,87994.0,,,,1569.63,,,,,,0,,26731961.32,,6672388.81,,,,,,,,20059572.51,,,,20059572.51,,,,20059572.51,,,,19982228.48,26.9648025212,,,,,0.06,,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20059572.51,,20059572.51,,,,,,,,,,,,,,
605162.SH,605162,新中港,10000015615,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-16 00:00:00,2022-03-31 00:00:00,CNY,570987274.04,-12.1553881726,570987274.04,-12.1553881726,,,,,,,,,,,380201444.4,-14.2107820679,336559773.84,-15.1569033689,,,,,7700.0,-96.4537468651,,,,,,,,,,,,,4727269.86,-12.881236906,1705453.09,-7.7458318942,33738064.62,1.1137386347,,,3463182.99,-38.5691644043,5609809.78,-11.688442039,5564792.47,-7.1522535517,,,,,,,,,,,,,,,,,-63211.88,-1080.6585932676,,,-261231.01,63.9316184348,289693.19,649.13981367,,,0,,190751079.94,-7.4638639117,8749339.0,216.6211033175,,,249913.22,3.8290407136,,,,,0,,199250505.72,-4.5092594508,41912635.68,-20.029006134,,,,,,,157337870.04,0.6964256773,,,157337870.04,0.6964256773,,,157337870.04,0.6964256773,,,150226753.52,-2.6636721854,,,,,0.49,0.0,0.49,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157337870.04,0.6964256773,157337870.04,0.6964256773,,,,,,,,,,,,,标准无保留意见
