SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300147.SZ,300147,香雪制药,10161046,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,588724855.57,-4.0726630491,588724855.57,-4.0726630491,,,,,,,,,,,587997301.38,-17.5930808325,354953740.86,-25.3257299459,,,,,17941867.46,27.475514229,,,,,,,,,,,,,5757040.87,41.3329969156,84607348.24,-6.7571768364,66949753.46,1.2681341001,,,57787550.49,-8.5563798111,55754220.94,-10.345930181,1117242.53,55.5916662471,,,,,,,-79954.89,98.9332144509,693176.79,-98.7238881742,683435.69,124.6552082093,,,,,136315.2,219.1221978819,,,-1294751.02,-142.1711278756,14976231.97,71.5356361219,,,0,,15158572.24,136.7049228012,182964.31,-58.2730365624,,,6828584.34,305.87477475,,,,,0,,8512952.21,120.0104990152,231135.02,135.9922482793,,,,,,,8281817.19,119.7655563205,,,8281817.19,119.7655563205,,,4536891.13,108.3429109365,3744926.06,-69.9924482682,3100007.24,102.8371299612,,,,,0.01,112.5,0.01,112.5,-4382701.85,-2738.4332324066,-4382701.85,-2738.4332324066,,,,,,,,,,,,,,,,,,,,,-4382701.85,-2738.4332324066,,,,,,,,,,,,,,,-4382701.85,-2738.4332324066,,,,,,,,,3899115.34,109.2715430171,154189.28,100.2827366144,3744926.06,-69.9924482682,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,2187069901.4,-26.3755575419,2187069901.4,-26.3755575419,,,,,,,,,,,2578521275.62,-18.6748301188,1644557065.25,-24.9504379393,,,,,94792768.61,4.623579644,,,,,,,,,,,,,22969434.46,-7.1924492581,333141258.26,-12.7026642038,270551080.44,-2.470770356,,,212509668.6,3.6827003553,213201429.83,5.5163491618,3913373.02,-52.569189714,,,,,,,-11875.95,-100.0759259171,47329285.79,40.905369566,902624.38,104.618627279,,,,,4879080.57,108.3283388446,-138577579.25,71.2540340548,-21759274.78,-1409.05721998,32596664.38,-18.8901625957,,,0,,-466995073.46,20.6746669139,1208751.53,-40.1648986479,,,48929892.53,-0.3192640214,,,,,0,,-514716214.46,19.041147983,-6795018.33,-129.6438412413,,,,,,,-507921196.13,22.8900422837,,,-507921196.13,22.8900422837,,,-533158456.93,22.5588451612,25237260.8,-15.2311664658,-553108713.97,24.292030074,,,,,-0.81,22.1153846154,-0.81,22.1153846154,-8061045.79,-8312.3602552726,-7261045.79,-7477.4948569683,-800000.0,,,,,,-9200000.0,,,,-9200000.0,,,,,,,,,,1938954.21,2123.457223532,,,,,,,,,,,,,,,1938954.21,2123.457223532,,,,,,,,,-515982241.92,21.6776501082,-540419502.72,21.5151036073,24437260.8,-17.9182673903,,,,,,,,,,,标准无保留意见
300147.SZ,300147,香雪制药,10161046,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1745600746.67,-21.9477864621,1745600746.67,-21.9477864621,,,,,,,,,,,2047279493.86,-7.3395493762,1316582572.49,-18.7124876749,,,,,63508360.83,28.7246210351,,,,,,,,,,,,,16022524.45,1.0976007001,262281144.42,18.5467042547,222592346.33,9.8148693613,,,166292545.34,65.2169974734,166078344.49,69.2087956206,1117242.53,-36.1595987446,,,,,,,9973341.53,143.5516393797,38587402.98,787.9012620155,-5079640.67,38.6340219271,,,,,3998908.49,82383.184101152,9206990.25,225.8697213522,-18307888.35,-448.376938329,25185212.13,-42.0518391395,,,0,,-233034780.16,-402.4755989384,586705.0,-80.5020068006,,,38202205.04,126.0213589594,,,,,0,,-270650280.2,-528.5864023973,3273555.17,-78.7641328688,,,,,,,-273923835.37,-673.8510676975,,,-273923835.37,-673.8510676975,,,-298658826.01,-1867.798253934,24734990.64,-19.7955226885,-335716150.92,-2174.1598793356,,,,,-0.45,-1600.0,-0.45,-1600.0,1699623.9,82.0248159651,1699623.9,82.0248159651,,,,,,,,,,,,,,,,,,,,,1699623.9,82.0248159651,,,,,,,,,,,,,,,1699623.9,82.0248159651,,,,,,,,,-272224211.47,-659.349035558,-296959202.11,-1765.6780422297,24734990.64,-19.7955226885,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,1190988260.24,-22.437049494,1190988260.24,-22.437049494,,,,,,,,,,,1401426392.72,-5.7842594881,929133802.73,-14.3638769793,,,,,40923108.21,81.284885797,,,,,,,,,,,,,9450459.63,-17.871744346,177285978.97,5.0997737149,145885702.66,5.1031941507,,,98747340.52,62.0942936525,99247914.65,63.1420906109,1117242.53,-59.2953238778,,,,,,,11226110.51,94.5733208275,53210528.35,2217.4912792638,-4220602.55,6.2615492688,,,,,3909600.85,,7630760.61,779.8153497304,1635512.04,-76.1803784458,17719686.62,-43.6394581075,,,0,,-115105933.5,-230.0824505022,717643.1,-66.9396588451,,,32999960.61,256.013222403,,,,,0,,-147388251.01,-281.0926686914,5983191.67,-30.1531110098,,,,,,,-153371442.68,-310.6109779509,,,-153371442.68,-310.6109779509,,,-170458116.42,-438.8346289969,17086673.74,-24.1097509292,-222166077.35,-1088.5928531901,,,,,-0.26,-425.0,-0.26,-425.0,656136.7,384.328787375,656136.7,384.328787375,,,,,,,,,,,,,,,,,,,,,656136.7,384.328787375,,,,,,,,,,,,,,,656136.7,384.328787375,,,,,,,,,-152715305.98,-310.3766301695,-169801979.72,-439.0858080455,17086673.74,-24.1097509292,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,613719586.39,-22.4051543083,613719586.39,-22.4051543083,,,,,,,,,,,713529042.61,-5.1217482144,475336070.38,-14.318693407,,,,,14074755.9,14.5122539158,,,,,,,,,,,,,4073387.67,-27.7870842163,90738724.3,3.9965198108,66111372.6,2.4012830314,,,63194731.76,129.5471582612,62188165.08,133.7843014447,718060.65,514.5619625979,,,,,,,-7494935.61,-25.830700837,54319439.41,2454.7468052092,-2771972.9,,,,,,-114433.08,,,,3070230.95,,8730682.62,32.1349299264,,,0,,-41298471.93,-210.9412813551,438479.81,7.6657888247,,,1682436.25,-56.554258794,,,,,0,,-42542428.37,-226.0132455631,-642180.0,-141.917350718,,,,,,,-41900248.37,-230.0108588087,,,-41900248.37,-230.0108588087,,,-54380193.73,-320.8501310165,12479945.36,64.0986553601,-109265605.82,-503.9029184513,,,,,-0.08,-300.0,-0.08,-300.0,-154405.67,88.883651694,-154405.67,88.883651694,,,,,,,,,,,,,,,,,,,,,-154405.67,88.883651694,,,,,,,,,,,,,,,-154405.67,88.883651694,,,,,,,,,-42054654.04,-236.367207722,-54534599.4,-334.7176900893,12479945.36,64.0986553601,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-22 00:00:00,CNY,2970575841.91,-3.304421172,2970575841.91,-3.304421172,,,,,,,,,,,3170631281.05,9.8968913297,2191294685.93,5.3747987659,,,,,90603637.28,35.249677268,,,,,,,,,,,,,24749531.99,14.2431756465,381616752.93,12.5585545451,277405124.01,13.4384155702,,,204961548.91,53.7166332059,202055351.16,55.080553306,8250698.22,61.9342833022,,,,,,,15641496.93,272.8231561016,33589412.48,13.1669088956,-19543131.01,-111.7749807033,,,,,2342014.82,165.6148859387,-482076613.86,-3484.6249983147,1662209.6,131.2524588584,40188299.5,-8.5799905689,,,0,,-588708619.67,-356.799238048,2020137.85,-73.6814589934,,,49086608.41,-30.6546491596,,,,,0,,-635775090.23,-482.6775695171,22922192.42,-5.8299087213,,,,,,,-658697282.65,-564.5343777435,,,-658697282.65,-564.5343777435,,,-688469145.43,-799.5148320064,29771862.78,-31.3638617087,-730581885.25,-599.1192630603,,,,,-1.04,-793.3333333333,-1.04,-793.3333333333,-95823.83,94.7981826287,-95823.83,94.7981826287,,,,,,,,,,,,,,,,,,,,,-95823.83,94.7981826287,,,,,,,,,,,,,,,-95823.83,94.7981826287,,,,,,,,,-658793106.48,-570.7171525426,-688564969.26,-812.9564337904,29771862.78,-31.3638617087,,,,,,,,,,,标准无保留意见
300147.SZ,300147,香雪制药,10161046,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,2236452584.17,-10.3432545973,2236452584.17,-10.3432545973,,,,,,,,,,,2209442626.36,-4.5489411844,1619661538.2,-8.9119154307,,,,,49336607.34,44.176680301,,,,,,,,,,,,,15848570.43,34.4581289033,221247099.25,-7.3557030931,202697820.09,16.9016545495,,,100650991.05,28.3809626194,98149947.75,33.6353360149,1750055.62,1.4001390297,,,,,,,4094959.72,163.3485616729,-5609439.19,-246.2828786024,-8277617.06,-410.9953003172,,,,,4848.15,-99.0367109465,2825359.23,390.9258881399,5255195.26,71.3633208807,43461624.59,67.2471445929,,,0,,77042505.57,-61.5217531145,3009053.26,67.459658241,,,16902033.16,20.0182620259,,,,,0,,63149525.67,-66.3986617615,15415217.8,95.3342485761,,,,,,,47734307.87,-73.487688759,,,47734307.87,-73.487688759,,,16894395.35,-88.5761164212,30839912.52,-4.1023593126,-14762205.33,-110.8122675308,,,,,0.03,-86.3636363636,0.03,-86.3636363636,933731.97,167.2235015913,933731.97,167.2235015913,,,,,,,,,,,,,,,,,,,,,933731.97,167.2235015913,,,,,,,,,,,,,,,933731.97,167.2235015913,,,,,,,,,48668039.84,-72.7589245384,17828127.32,-87.8304324552,30839912.52,-4.1023593126,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,1535511803.6,-15.4668449837,1535511803.6,-15.4668449837,,,,,,,,,,,1487465242.12,-9.6829959397,1084978826.64,-13.3747296198,,,,,22573921.72,5.6924174467,,,,,,,,,,,,,11506952.82,38.3180860468,168683502.07,1.2206763795,138802349.29,5.0321399454,,,60919689.58,-7.6449098263,60835259.79,-1.8997510766,2744752.29,139.9207046889,,,,,,,5769604.21,336.2893453151,-2512904.25,-63.8838438357,-4502530.73,28.4220545093,,,,,0.0,,-1122475.48,-17.4232722841,6866238.56,396.7411302129,31439879.79,111.5690889082,,,0,,88486904.31,-50.0464149002,2170706.88,41.6191741798,,,9269307.58,-15.132962349,,,,,0,,81388303.61,-51.4820556285,8566153.42,-14.9269899939,,,,,,,72822150.19,-53.8164049993,,,72822150.19,-53.8164049993,,,50307171.06,-64.3558980807,22514979.13,36.1058479337,22472960.09,-83.715033814,,,,,0.08,-61.9047619048,0.08,-61.9047619048,-230766.89,-117.29192812,-230766.89,-117.29192812,,,,,,,,,,,,,,,,,,,,,-230766.89,-117.29192812,,,,,,,,,,,,,,,-230766.89,-117.29192812,,,,,,,,,72591383.3,-54.3491266922,50076404.17,-64.8517500179,22514979.13,36.1058479337,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,790928290.3,-0.866081889,790928290.3,-0.866081889,,,,,,,,,,,752046996.21,7.1141491909,554772200.94,12.124484191,,,,,12291047.83,25.374639355,,,,,,,,,,,,,5640802.1,18.8802766006,87251693.1,-8.9767591996,64561078.38,21.8261283978,,,27530173.86,-37.3130572467,26600659.11,-26.5994452805,116841.05,-55.7358597156,,,,,,,-5956364.83,56.9933712577,-2306805.95,-160.967385522,,,,,,,0.0,,,,0.0,100.0,6607399.44,17.2627371535,,,0,,37225522.75,-58.6026583162,407260.11,-30.575405733,,,3872499.82,55.8089303712,,,,,0,,33760283.04,-61.646372201,1532014.76,-75.4095725759,,,,,,,32228268.28,-60.5980443789,,,32228268.28,-60.5980443789,,,24623120.43,-69.5145308599,7605147.85,643.0149840298,27052442.76,-70.3201935682,,,,,0.04,-66.6666666667,0.04,-66.6666666667,-1388996.33,-506.2652675271,-1388996.33,-506.2652675271,,,,,,,,,,,,,,,,,,,,,-1388996.33,-506.2652675271,,,,,,,,,,,,,,,-1388996.33,-506.2652675271,,,,,,,,,30839271.95,-62.4531615905,23234124.1,-71.3554740385,7605147.85,643.0149840298,,,,,,,,,,,
300147.SZ,300147,香雪制药,10161046,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-06-02 00:00:00,CNY,3072090655.97,10.2609715274,3072090655.97,10.2609715274,,,,,,,,,,,2885096423.28,4.6105831282,2079524432.4,9.1386465713,,,,,66989910.15,9.3384362186,,,,,,,,,,,,,21663904.08,7.3482932649,339038427.13,-14.2371020254,244542488.2,9.7107147747,,,133337261.32,-12.780134972,130290579.22,-13.5316113757,5095090.46,22.1032549964,,,,,,,-9050579.38,-273.8157901375,29681302.43,-47.4065696981,-9228253.0,47.01879095,,,,,-3569334.59,-9119.9634439083,-13448453.16,-1758.5868386109,-5318652.23,55.3041098928,43960069.3,24.4294955542,,,0,,229248585.06,103.64996505,7675721.27,-7.5559728053,,,70785723.65,1764.6474817963,,,,,0,,166138582.68,41.9056233771,24341266.01,368.8824899682,,,,,,,141797316.67,12.4219489408,,,141797316.67,12.4219489408,,,98420950.34,28.6306991504,43376366.33,-12.5744594562,146374211.4,648.1940335534,,,,,0.15,25.0,0.15,25.0,-1842122.15,-166.0265416481,-1842122.15,-166.0265416481,,,,,,,,,,,,,,,,,,,,,-1842122.15,-166.0265416481,,,,,,,,,,,,,,,-1842122.15,-166.0265416481,,,,,,,,,139955194.52,8.5601113034,96578828.19,21.782544646,43376366.33,-12.5744594562,,,,,,,,,,,标准无保留意见
