SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300662.SZ,300662,科锐国际,10495125,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2392846904.91,9.171751247,2392846904.91,9.171751247,,,,,,,,,,,2343889020.51,11.3804676547,2221296720.92,12.373750433,,,,,15913002.43,8.6904352839,,,,,,,,,,,,,11482037.84,-12.1235273958,43633456.02,-10.6238344414,57061499.61,14.1409010789,,,-5497696.31,-567.7294862236,968359.31,301.6376713476,3715327.63,90.8868712359,,,,,,,,,-332924.17,68.2408427034,-332924.17,68.2408427034,,,,,4399.51,,,,-113530.65,86.4730467498,10594725.13,-16.7264752585,,,0,,59110554.22,-39.8398662233,1179106.24,197.9762136837,,,34157.43,-32.5586937516,,,,,0,,60255503.03,-38.889198869,16857910.82,-32.9725991888,,,,,,,43397592.21,-40.9151729867,,,43397592.21,-40.9151729867,,,33300225.02,-37.0278855739,10097367.19,-50.9091423596,25258593.52,-47.3981910465,,,,,0.1697,-37.3338257016,0.1697,-37.1248610597,2261402.22,153.4052848438,895518.82,136.5793027765,1365883.4,176.466128472,,,,,,,,,,,,,,,,,,,895518.82,136.5793027765,,,,,,,,,,,,,,,895518.82,136.5793027765,,,,,,,,,45658994.43,-34.0333054764,34195743.84,-32.1953607271,11463250.59,-38.9683641613,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,9092062287.06,29.692974662,9092062287.06,29.692974662,,,,,,,,,,,8713187053.71,30.434740865,8212216436.25,32.3973153801,,,,,43311731.71,11.7557223243,,,,,,,,,,,,,44128103.03,4.192907952,192985952.63,14.0618437468,223236811.04,3.2356935591,,,-2691980.95,-124.7790494423,7569303.65,-26.7129920218,11966198.38,189.3258353874,,,,,,,,,352770.64,-88.2320359947,4663770.01,35.8555344356,,,,,568630.5,1210.2791717341,-7051976.0,,-969252.5,78.4679362462,47824037.28,116.9070677383,,,0,,419599443.27,19.5690322589,57862352.63,53.5516241715,,,715508.94,-14.09643758,,,,,0,,476746286.96,22.9436469575,110108768.29,18.5833792964,,,,,,,366637518.67,24.31643304,,,366637518.67,24.31643304,,,290693988.11,15.106758392,75943530.56,79.1971596903,235249265.14,11.6800698015,,,,,1.4851,9.7310477316,1.4813,10.1174546536,6145689.38,197.2239868976,5950141.38,262.6916574291,195548.0,107.3407931145,,,,,,,,,,,,,,,,,,,5950141.38,262.6916574291,,,,,,,,,,,,,,,5950141.38,262.6916574291,,,,,,,,,372783208.05,29.16877447,296644129.49,19.188936533,76139078.56,91.7087316296,,,,,,,,,,,标准无保留意见
300662.SZ,300662,科锐国际,10495125,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,6818274595.04,31.6293345968,6818274595.04,31.6293345968,,,,,,,,,,,6507036314.16,32.3499531592,6136595893.85,33.2848659341,,,,,32245073.52,30.8754966502,,,,,,,,,,,,,36487065.63,26.5962331926,139575952.71,29.9679486132,160114661.15,13.4066951165,,,2017667.3,-80.5609678615,2606456.71,-49.1843563819,8213637.14,220.1676035679,,,,,,,,,-965589.61,-222.2742291474,1241137.29,-33.0393900692,,,,,-41452.27,-195.5172928679,,,-2244522.94,50.1305816651,32339344.25,153.9492913275,,,0,,340326060.31,24.9207793152,17325288.68,5.5211061057,,,372238.37,-42.4401918285,,,,,0,,357279110.62,23.9667488396,81518188.29,20.0474585158,,,,,,,275760922.33,25.1748220222,,,275760922.33,25.1748220222,,,217396039.16,15.5426962712,58364883.17,81.5477370261,191767448.32,14.5824066548,,,,,1.111,8.5384915983,1.1084,8.9015523679,-1303273.39,72.8684054155,2187083.51,165.4626433072,-3490356.9,-138.6466916336,,,,,,,,,,,,,,,,,,,2187083.51,165.4626433072,,,,,,,,,,,,,,,2187083.51,165.4626433072,,,,,,,,,274457648.94,27.3602493534,219583122.67,18.8148599422,54874526.27,78.8262697932,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,4407032511.74,39.6103560559,4407032511.74,39.6103560559,,,,,,,,,,,4223443559.38,40.013290032,3971022009.4,40.6884032479,,,,,20139636.84,17.4993386051,,,,,,,,,,,,,25014970.41,45.4795584357,99698508.46,48.7422787765,105296690.41,20.9480381603,,,2271743.86,-58.4811850642,2199119.93,-44.9119455954,4730226.92,262.0701338151,,,,,,,,,-513995.62,-129.6098390024,-513995.62,-129.6098390024,,,,,-32157.01,-187.6525680829,,,-2740635.17,41.6790889791,23929057.24,144.7350358678,,,0,,204231221.8,38.8782527002,13648480.33,9.4756529932,,,289274.4,174.5677548061,,,,,0,,217590427.73,36.4891977521,49231653.05,22.7681252382,,,,,,,168358774.68,41.1006763036,,,168358774.68,41.1006763036,,,131346988.77,27.7225935693,37011785.91,124.579505422,112520303.44,30.0880691981,,,,,0.6716,17.9280070237,0.6699,18.2524271845,-3885509.38,-1441.7912837478,-1303130.38,-212.2264934164,-2582379.0,-1661.7243551031,,,,,,,,,,,,,,,,,,,-1303130.38,-212.2264934164,,,,,,,,,,,,,,,-1303130.38,-212.2264934164,,,,,,,,,164473265.3,38.1360075429,130043858.39,26.9707327601,34429406.91,106.834942613,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-28 00:00:00,CNY,2191818742.1,50.9200475932,2191818742.1,50.9200475932,,,,,,,,,,,2104398616.62,50.5806570415,1976704268.0,50.2736706217,,,,,14640664.92,156.4290897631,,,,,,,,,,,,,13066111.44,73.4439795777,48820013.42,79.9644605898,49992158.0,24.1932301157,,,1175400.84,-21.4155844458,241102.71,-85.6546304042,1946350.53,173.1128086863,,,,,,,,,-1048277.72,-191.9780211816,-1048277.72,-191.9780211816,,,,,,,,,-839292.1,68.4948590487,12722801.35,109.6059297733,,,0,,98255357.01,65.6148713387,395704.82,-59.7476803345,,,50647.64,-21.3065370513,,,,,0,,98600414.19,63.6621427918,25150775.08,82.9109471185,,,,,,,73449639.11,57.9696888035,,,73449639.11,57.9696888035,,,52880906.61,36.3738279123,20568732.5,166.4481692449,48018488.38,41.7900177126,,,,,0.2708,25.8949325895,0.2699,26.6541529798,-4234416.55,-387.375260001,-2448157.16,-348.4804422262,-1786259.39,-465.8655231855,,,,,,,,,,,,,,,,,,,-2448157.16,-348.4804422262,,,,,,,,,,,,,,,-2448157.16,-348.4804422262,,,,,,,,,69215222.56,44.2900250907,50432749.45,26.8375562794,18782473.11,128.8360881225,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-22 00:00:00,CNY,7010450882.75,78.2921929098,7010450882.75,78.2921929098,,,,,,,,,,,6680112212.38,80.0723944892,6202706159.62,82.5173891188,,,,,38755717.21,166.643099192,,,,,,,,,,,,,42352309.67,93.727582527,169194137.4,70.0674145431,216239948.94,20.4749741687,,,10863939.54,364.3079469417,10328302.19,661.6139308327,4135890.03,48.0229186514,,,,,,,,,2997720.25,-2.4725747003,3432889.23,68.0091303404,,,,,43397.66,-43.576288646,,,-4501438.0,46.1551741504,22048169.19,-19.0076113523,,,0,,350926519.47,43.6264894309,37682670.53,34.3423505102,,,832921.15,-35.2104039073,,,,,0,,387776268.85,43.0397375771,92853458.0,46.1884122874,,,,,,,294922810.85,42.0762942232,,,294922810.85,42.0762942232,,,252542936.81,35.5471186125,42379874.04,99.2768916966,210645700.31,41.0854782531,,,,,1.3534,30.7632850242,1.3452,30.7797005639,-6321165.77,-3.2891069016,-3657311.92,24.5273843362,-2663853.85,-109.09418311,,,,,,,,,,,,,,,,,,,-3657311.92,24.5273843362,,,,,,,,,,,,,,,-3657311.92,24.5273843362,,,,,,,,,288601645.08,43.2545527074,248885624.89,37.151335237,39716020.19,98.6513074118,,,,,,,,,,,标准无保留意见
300662.SZ,300662,科锐国际,10495125,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,5179905084.17,89.2073750479,5179905084.17,89.2073750479,,,,,,,,,,,4916538433.78,91.0697214468,4604120543.5,95.6741583088,,,,,24637976.05,128.9085649361,,,,,,,,,,,,,28821604.49,88.8762905485,107392595.02,60.2817281484,141186250.94,10.2927833251,,,10379463.78,1360.0393210849,5129240.77,278.3283547148,2565417.94,18.6595077257,,,,,,,,,789691.84,22.6588437567,1853533.43,579.4034631782,,,,,43397.66,-43.576288646,,,-4500800.32,11.2084822597,12734567.63,-40.9517458574,,,0,,272433507.2,49.902708859,16418789.87,3.2185600343,,,646698.42,-17.9744174939,,,,,0,,288205598.65,46.4023223606,67904968.0,47.4109888011,,,,,,,220300630.65,46.0941905986,,,220300630.65,46.0941905986,,,188152125.73,40.6412652727,32148504.92,88.9758319378,167362035.69,54.6550871822,,,,,1.0236,37.7287405813,1.0178,37.6893939394,-4803526.7,23.7491003484,-3340964.25,15.0333862346,-1462562.45,38.2244400966,,,,,,,,,,,,,,,,,,,-3340964.25,15.0333862346,,,,,,,,,,,,,,,-3340964.25,15.0333862346,,,,,,,,,215497103.95,49.1392119163,184811161.48,42.3271999139,30685942.47,109.5401101241,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-25 00:00:00,CNY,3156665906.63,79.1880478157,3156665906.63,79.1880478157,,,,,,,,,,,3016459050.72,80.5032951905,2822565270.29,84.9756248728,,,,,17140212.94,147.8823057286,,,,,,,,,,,,,17194835.26,83.7256646842,67027686.6,53.3351061036,87059444.71,2.6908396845,,,5471600.92,1087.1540905833,3992008.71,258.2152761433,1306439.41,-16.8605080795,,,,,,,,,1735894.68,533.8605942059,1735894.68,329.4383874557,,,,,36686.9,-52.3013209451,,,-4699232.44,-3.9050618892,9777536.41,-36.7723813597,,,0,,147057741.46,44.4517575631,12467137.63,-3.1249153897,,,105356.29,-89.2955626655,,,,,0,,159419522.8,40.2240883092,40101331.64,45.5693029907,,,,,,,119318191.16,38.5146898137,,,119318191.16,38.5146898137,,,102837708.74,39.5869780864,16480482.42,32.1787539012,86495482.74,58.646748037,,,,,0.5695,39.1399951136,0.5665,38.9842983317,-252012.67,93.0178037054,-417367.01,73.0331368051,165354.34,108.0204552668,,,,,,,,,,,,,,,,,,,-417367.01,73.0331368051,,,,,,,,,,,,,,,-417367.01,73.0331368051,,,,,,,,,119066178.49,44.2669953624,102420341.73,42.0036457222,16645836.76,59.9535123603,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1452304565.93,57.2925246304,1452304565.93,57.2925246304,,,,,,,,,,,1397522535.74,56.1460089053,1315402931.08,59.7274283499,,,,,5709439.96,65.8386120255,,,,,,,,,,,,,7533332.36,46.4112336824,27127585.78,11.5312216676,40253529.08,2.1141775223,,,1495717.48,275.8100948749,1680700.58,310.5757505158,712654.43,207.4807169722,,,,,,,,,1139704.58,353.2082536539,1139704.58,353.2082536539,,,,,,,,,-2663984.59,-24.148463258,6069867.09,-11.7973598404,,,0,,59327617.27,82.0415562137,983060.91,-91.2187482298,,,64360.67,-93.1094335819,,,,,0,,60246317.51,40.5945395578,13750284.21,24.3182184894,,,,,,,46496033.3,46.2573895741,,,46496033.3,46.2573895741,,,38776433.44,47.1834889191,7719599.86,41.7763843343,33865916.06,145.0129116286,,,,,0.2151,46.9262295082,0.2131,45.9589041096,1473479.85,139.8024175571,985251.45,153.3708514293,488228.4,126.3062886741,,,,,,,,,,,,,,,,,,,985251.45,153.3708514293,,,,,,,,,,,,,,,985251.45,153.3708514293,,,,,,,,,47969513.15,70.7794933634,39761684.89,62.2952871456,8207828.26,128.6956492568,,,,,,,,,,,
300662.SZ,300662,科锐国际,10495125,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-22 00:00:00,CNY,3932001041.85,9.6498926824,3932001041.85,9.6498926824,,,,,,,,,,,3709681448.58,9.9616417246,3398419290.11,10.5921476909,,,,,14534678.5,91.5221636874,,,,,,,,,,,,,21861786.08,17.2742152725,99486511.19,-12.3866903285,179489516.75,10.8746611431,,,-4110334.05,-317.9616161622,1356107.31,-4.0820218,2794087.61,-50.920674078,,,,,,,,,3073720.28,124.5424924851,2043275.4,49.2660715209,,,,,76913.87,20820.4052767578,,,-8360019.61,-30.926236884,27222519.99,139.5854808367,,,0,,244332727.8,12.4689962233,28049732.93,69.9226050776,,,1285578.55,526.5277473184,,,,,0,,271096882.18,16.0782406427,63516291.44,16.0267821034,,,,,,,207580590.74,16.0939952417,,,207580590.74,16.0939952417,,,186313762.62,22.3798783434,21266828.12,-19.9343738318,149303601.56,12.5964373377,,,,,1.035,22.3693544573,1.0286,21.7134066974,-6119876.49,-215.784178363,-4845879.38,-251.5215899454,-1273997.11,-161.0314064737,,,,,,,,,,,,,,,,,,,-4845879.38,-251.5215899454,,,,,,,,,,,,,,,-4845879.38,-251.5215899454,,,,,,,,,201460714.25,9.4362937731,181467883.24,16.7444254963,19992831.01,-30.2150240407,,,,,,,,,,,标准无保留意见
