SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002453.SZ,002453,华软科技,10127422,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,129417408.77,-85.9855346262,129417408.77,-85.9855346262,,,,,,,,,,,157418185.21,-83.0279217885,111530477.79,-86.8225157142,,,,,9033687.97,65.6134137932,,,,,,,,,,,,,1771264.73,-42.6311330784,5396890.68,-35.4794169917,26462843.11,-52.7888073305,,,3223020.93,-60.6100095715,2606428.99,-64.191886632,650912.29,48.2062194708,,,,,,,-82000.0,-183.7303291164,2616116.75,260.7784111559,,,,,,,39824.17,113.4970938025,-292249.1,,4489881.45,378.913311752,414774.44,37.4395612214,,,0,,-20814428.73,-330.3348700056,99955.02,-96.9085765521,,,1064474.43,3159.9231135785,,,,,0,,-21778948.14,-1231.1090071347,309759.44,-49.8401329472,,,,,,,-22088707.58,-880.1107815393,,,-18523028.28,-1543.3076802777,-3565679.3,-216.5228992913,-21525540.62,-432.9195794343,-563166.96,-131.5415335804,-19594682.87,-274.3290176533,,,,,-0.0244,-467.4418604651,-0.0244,-467.4418604651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22088707.58,-880.1107815393,-21525540.62,-432.9195794343,-563166.96,-131.5415335804,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2697350024.92,-31.5795974707,2697350024.92,-31.5795974707,,,,,,,,,,,2701529025.02,-30.3317815923,2482985567.89,-31.1785408081,,,,,20559961.76,-18.1539870368,,,,,,,,,,,,,10173894.51,-16.8291239045,40054462.18,-23.0425338992,131169566.68,-6.8488356871,,,16585572.0,-58.1459284967,20376927.84,-45.4108226046,1555572.44,7.1516529899,,,,,,,210404126.6,8092.1137389186,64579830.77,4633.467567521,,,,,,,2496613.96,312.2980279277,-423706711.32,-45.8704323059,-36019370.19,-259.7644586498,2366770.76,-34.9479639812,,,0,,-184057739.52,22.4898928236,12198172.56,-62.2675380542,,,8862183.19,66.4140664022,,,,,0,,-180721750.15,14.1302056546,6835015.26,5.6967436154,,,,,,,-187556765.41,13.5391607345,,,-176351215.69,14.9804146323,-11205549.72,-17.9207055276,-184825631.97,18.4931297397,-2731133.44,-127.7724618862,-399746012.56,-66.4930390771,,,,,-0.2,28.5714285714,-0.2,28.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-187556765.41,13.5391607345,-184825631.97,18.4931297397,-2731133.44,-127.7724618862,,,,,,,,,,,标准无保留意见
002453.SZ,002453,华软科技,10127422,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2586551404.65,-6.8210250045,2586551404.65,-6.8210250045,,,,,,,,,,,2600297395.3,-4.8714361114,2353650077.8,-7.4425651486,,,,,14027018.55,12.9966748297,,,,,,,,,,,,,8287976.78,5.2416628103,37813681.07,19.6882382371,171805204.25,56.2240413696,,,14713436.85,-48.7200831037,18160854.83,-34.1201058359,837442.94,54.4424368941,,,,,,,961924.76,25.8121926704,60357548.86,14705.7617504595,,,,,,,1840222.59,1079.0482365537,412219.1,-89.7862568005,6024820.43,-12.3567343754,2021568.57,-30.9295343094,,,0,,57872313.66,1.0670961108,11441661.93,-58.4335089633,,,2013566.57,169.3620094483,,,,,0,,67300409.02,-19.9185198476,4567609.54,-57.7271735247,,,,,,,62732799.48,-14.340229226,,,65681790.68,-15.3524712916,-2948991.2,32.3565909401,60417117.48,-8.1910149026,2315682.0,-68.8225736242,-3487757.64,-108.3395170838,,,,,0.064,-24.2603550296,0.064,-24.2603550296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62732799.48,-14.340229226,60417117.48,-8.1910149026,2315682.0,-68.8225736242,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1849336942.65,12.0100304608,1849336942.65,12.0100304608,,,,,,,,,,,1845250444.42,11.8549941518,1681772858.54,10.2225251557,,,,,10395638.95,14.5560764092,,,,,,,,,,,,,5442830.93,5.6614649275,19232116.33,14.2225030793,117173261.05,60.7345025508,,,11233738.62,-43.6088807014,10801322.09,-42.7513602674,735383.98,-15.1207387625,,,,,,,184736.25,-58.518366044,2241777.73,1117.6053259709,,,,,,,2143963.2,40652.9827003757,429969.1,-86.3709813765,21633447.98,822.1515390419,920451.24,-22.924109235,,,0,,31640843.73,264.3525422829,11081282.56,-51.1847409292,,,597532.15,-7.7834355491,,,,,0,,42124594.14,37.0502252824,12982883.71,140.0162639051,,,,,,,29141710.43,15.0598234528,,,29119389.28,-3.1203478774,22321.15,100.4719220149,26190781.03,33.3121116859,2950929.4,-48.0582620774,2688611.37,-21.0152772482,,,,,0.0277,9.9206349206,0.0277,9.9206349206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29141710.43,15.0598234528,26190781.03,33.3121116859,2950929.4,-48.0582620774,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,923455910.15,17.0197364631,923455910.15,17.0197364631,,,,,,,,,,,927512725.6,16.8539302678,846371548.4,15.3888612013,,,,,5454683.75,-2.0328922397,,,,,,,,,,,,,3087501.68,26.7103879032,8364603.09,5.8227819977,56052053.79,62.0748247395,,,8182334.89,-16.0692071392,7278878.29,-18.8840618124,439193.64,240.288775468,,,,,,,97933.45,,725131.18,110.8828556411,,,,,,,-295057.37,-768.5517640094,,,-1609776.68,-159.2915658728,301786.79,-62.7736311843,,,0,,-4836798.08,-300.7431592066,3233300.83,-73.1067712236,,,32653.36,-94.26723388,,,,,0,,-1636150.61,-111.8026360126,617544.38,183.895636155,,,,,,,-2253694.99,-116.5165619535,,,-1127179.56,-106.9877152765,-1126515.43,54.6822128778,-4039172.41,-134.1389154227,1785477.42,-1.5443093074,-5234614.99,-683.0898339293,,,,,-0.0043,-121.5,-0.0043,-121.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2253694.99,-116.5165619535,-4039172.41,-134.1389154227,1785477.42,-1.5443093074,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-28 00:00:00,CNY,3942318263.57,43.912264809,3942318263.57,43.912264809,,,,,,,,,,,3877706487.64,42.2087105404,3607865333.06,42.6233685295,,,,,25120297.27,145.7727335217,,,,,,,,,,,,,12232520.55,15.7592038519,52047532.5,39.7337289526,140813663.09,41.2086491274,,,39627141.17,0.6530346999,37327779.63,-4.6782533906,1451748.43,-67.4807083167,,,,,,,-2632646.8,-57.4195064021,-1424512.91,-105.4888899976,,,,,,,-1175994.89,-298.5320902267,-290467851.93,-5516.2556349991,-10011931.23,-689.203749339,3638273.15,-49.4508620149,,,0,,-237462888.68,-676.1415752449,32328059.0,63.3884856238,,,5325381.07,290.0277994851,,,,,0,,-210460210.75,-452.9039185481,6466628.04,-45.509694559,,,,,,,-216926838.79,-554.1144004402,,,-207424224.58,-645.9868341781,-9502614.21,-197.1786076385,-226760801.12,-779.4157960788,9833962.33,-31.6770637531,-240097733.08,-1979.1480350432,,,,,-0.28,-566.6666666667,-0.28,-566.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-216926838.79,-554.1144004402,-226760801.12,-779.4157960788,9833962.33,-31.6770637531,,,,,,,,,,,标准无保留意见
002453.SZ,002453,华软科技,10127422,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,2775895962.34,60.5624800975,2775895962.34,60.5624800975,,,,,,,,,,,2733455955.82,57.3859024547,2542907635.22,60.5441297524,,,,,12413656.04,127.7338023354,,,,,,,,,,,,,7875186.08,27.9033532282,31593481.22,-14.5665812213,109973601.21,59.8372238721,,,28692396.05,-19.0927559727,27566612.03,-8.0761215947,542236.29,-56.5875129,,,,,,,764571.97,,407662.57,-96.7909757972,,,,,,,-187960.36,-181.9811914676,4035925.83,-3.2657785696,6874253.7,410.6309262389,2926820.53,-47.1368078672,,,0,,57261280.76,358.0869749725,27526167.46,31.5311039894,,,747531.76,-10.4747290479,,,,,0,,84039916.46,157.8497584987,10805072.48,97.9760297765,,,,,,,73234843.98,169.8924730176,,,77594457.49,114.9468079871,-4359613.51,51.3683157295,65807412.44,545.613435812,7427431.54,-56.1591804372,41822057.62,716.1440354581,,,,,0.0845,374.7191011236,0.0845,374.7191011236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73234843.98,169.8924730176,65807412.44,545.613435812,7427431.54,-56.1591804372,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,1651045834.95,52.9164275773,1651045834.95,52.9164275773,,,,,,,,,,,1649680873.36,51.864478052,1525797795.11,55.4668046242,,,,,9074716.31,169.60459567,,,,,,,,,,,,,5151197.68,17.6776201548,16837414.53,-31.4147829813,72898636.69,49.861448362,,,19921113.04,-16.7106645314,18867386.44,-8.8403708125,866388.29,79.4306916908,,,,,,,445344.68,,184113.66,-98.4464302865,,,,,,,-5286.82,-101.641358807,3154806.02,-27.1770978827,2345975.37,211.6401113883,1194214.21,-68.4918819266,,,0,,8684128.71,-25.2262624584,22700448.12,71.0676754525,,,647966.18,21.9113047838,,,,,0,,30736610.65,26.2168042607,5409168.32,39.381456866,,,,,,,25327442.33,23.721132578,,,30057281.01,0.6435804651,-4729838.68,49.648712689,19646212.71,198.6057988424,5681229.62,-59.1045476157,3403963.8,169.00291703,,,,,0.0252,110.0,0.0252,110.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25327442.33,23.721132578,19646212.71,198.6057988424,5681229.62,-59.1045476157,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,789145436.54,95.5970574275,789145436.54,95.5970574275,,,,,,,,,,,793736867.45,86.8385635129,733495018.14,94.8532294282,,,,,5567872.6,433.1350181443,,,,,,,,,,,,,2436660.27,50.1800063103,7904350.02,-15.0611743404,34584059.48,37.2155932303,,,9748906.94,-13.0600454962,8973425.51,-16.2373395867,129064.98,-93.7732184834,,,,,,,,,343854.97,-69.7269987899,,,,,,,-33971.19,-110.5446795823,3165295.0,,2715017.99,-42.98229282,810680.17,-45.6709519419,,,0,,2409446.03,117.640734159,12022732.03,157.3914064563,,,569591.7,167.338097459,,,,,0,,13862586.36,250.6722440632,217525.14,-72.8119947365,,,,,,,13645061.22,236.4428531043,,,16130874.19,412.1362409872,-2485812.97,48.562363107,11831578.01,205.971549565,1813483.21,55.7581816339,897737.31,105.4301086584,,,,,0.02,200.0,0.02,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13645061.22,236.4428531043,11831578.01,205.971549565,1813483.21,55.7581816339,,,,,,,,,,,
002453.SZ,002453,华软科技,10127422,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-05-07 00:00:00,CNY,2739390050.46,3.9606459111,2739390050.46,3.9606459111,,,,,,,,,,,2726771428.35,0.4044025129,2529645296.04,5.6176401736,,,,,10220945.55,-38.2834648231,,,,,,,,,,,,,10567212.06,7.8295530551,37247651.58,-49.2344952507,99720281.98,-46.3197255549,,,39370041.14,11.8744491196,39159773.04,16.4875564817,4464268.3,38.1631835801,,,,,,,-1672376.48,,25952659.11,-25.0667194304,-15022.64,,,,,,592344.99,-93.4266843126,-5171912.94,92.8346104399,1699230.74,104.3799685895,7197497.91,54.4553845122,,,0,,41216065.44,128.7356806753,19786008.1,131.9295267804,,,1365385.0,-98.9969649874,,,,,0,,59636688.54,122.0040486404,11867483.56,-66.2377270273,,,,,,,47769204.98,115.601871941,,,37990700.8,153.488180382,9778504.18,104.1584154576,33375850.61,110.6291572362,14393354.37,83.9011317836,12776946.18,105.48115167,,,,,0.06,110.9090909091,0.06,110.9090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47769204.98,115.601871941,33375850.61,110.6291572362,14393354.37,83.9011317836,,,,,,,,,,,标准无保留意见
