SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688181.SH,688181,八亿时空,10376700,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,191331816.7,-25.9808534668,191331816.7,-25.9808534668,,,,,,,,,,,168718487.53,-11.594229438,113248001.74,-15.2408471904,,,,,18334812.57,19.4802682664,,,,,,,,,,,,,2447191.6,-9.6968565616,21655147.87,-26.0026280707,13688998.11,33.1242742531,,,-655664.36,-77.6662447733,970719.87,291.5812244136,1784676.22,126.4809806677,,,,,,,1219891.97,-60.4132649347,1278108.6,-39.1516640258,,,,,,,,,-569920.24,-224.2416561942,-2728246.91,29.8265680667,1373549.6,-69.3314815204,,,0,,23186712.19,-68.3419739138,14869.91,8647.0058823529,,,15943.99,146.4713086706,,,,,0,,23185638.11,-68.3583361711,4702102.3,-55.5567074769,,,,,,,18483535.81,-70.5186339741,,,18483535.81,-70.5186339741,,,18483535.81,-70.5186339741,,,15437244.42,-71.7598961237,,,,,0.19,-70.7692307692,0.19,-70.7692307692,-31808.64,,-31808.64,,,,,,,,,,,,,,,,,,,,,,-31808.64,,,,,,,,,,,,,,,,-31808.64,,,,,,,,,,18451727.17,-70.5693689725,18451727.17,-70.5693689725,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,934265189.36,5.35432973,934265189.36,5.35432973,,,,,,,,,,,727004544.04,8.0945547257,503534279.52,6.8476162768,,,,,68387271.73,30.4070890006,,,,,,,,,,,,,10050526.35,15.5135724391,105497278.84,8.9297460846,42999827.29,1.6462314623,,,-3464639.69,-444.6893462416,1225421.16,-48.6575976366,3003388.63,31.8821894761,,,,,,,23543088.87,-5.0396850981,4736720.1,-36.1756280911,,,,,,,381397.98,4702.1039219069,-2844674.03,62.6957810576,879056.07,177.4168289594,13822353.32,52.0213891245,,,0,,247778587.63,0.4072487856,33599.81,-84.6548707931,,,365348.83,-68.7753061528,,,,,0,,247446838.61,0.6607761682,43545910.42,11.3281801417,,,,,,,203900928.19,-1.357797324,,,203900928.19,-1.357797324,,,203900928.19,-1.357797324,,,170272628.19,-1.9135247508,,,,,2.14,0.0,2.14,0.0,10996550.5,288.8409855096,10996550.5,288.8409855096,,,,,,,11012685.0,289.1180592048,,,11012685.0,289.1180592048,,,,,,,,,-16134.5,,,,,,,,,,,,,,,,-16134.5,,,,,,,,,,214897478.69,6.9756830169,214897478.69,6.9756830169,,,,,,,,,,,,,标准无保留意见
688181.SH,688181,八亿时空,10376700,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,726073662.46,11.3205563492,726073662.46,11.3205563492,,,,,,,,,,,548736298.99,14.1655438069,381612344.52,10.6132667893,,,,,49377624.85,45.6620419605,,,,,,,,,,,,,7267883.48,13.4537421322,81487634.84,19.216518294,32343002.65,23.0038160038,,,-3352191.35,-578.1874997967,615722.35,-67.4670958818,2229600.56,37.1772038197,,,,,,,10842620.23,-3.2897841662,4574060.53,-36.5990419984,,,,,,,,,-989869.2,62.9754353651,549557.13,166.6173458626,11701153.68,52.8518726131,,,0,,204014885.84,5.070323843,188620.9,12.4317429859,,,349151.69,-61.5995171604,,,,,0,,203854355.05,5.3900997013,29369324.75,19.1884550874,,,,,,,174485030.3,3.3756920879,,,174485030.3,3.3756920879,,,174485030.3,3.3756920879,,,152327310.3,3.3205961779,,,,,1.82,4.0,1.82,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174485030.3,3.3756920879,174485030.3,3.3756920879,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,519626456.65,22.7107686125,519626456.65,22.7107686125,,,,,,,,,,,385835682.0,22.2082192371,272102728.12,19.1524917227,,,,,32072965.19,49.296079764,,,,,,,,,,,,,5182590.78,17.0692978062,57598086.07,31.6843380278,20602785.44,16.289446839,,,-1723473.6,-15198.2390112402,470229.72,-51.9654261186,1384507.13,11.9433848014,,,,,,,7486306.46,5.9650067424,3178371.38,-32.953066665,,,,,,,,,-589692.19,76.6914970795,134474.5,112.4812017877,6467771.54,106.722010716,,,0,,150468006.34,26.3766491302,178326.65,14.697928362,,,42932.33,-86.3240848433,,,,,0,,150603400.66,26.6589256716,22930716.84,46.8522544304,,,,,,,127672683.82,23.6062039936,,,127672683.82,23.6062039936,,,127672683.82,23.6062039936,,,113521556.49,25.062115194,,,,,1.33,24.2990654206,1.33,24.2990654206,-171281.84,,-171281.84,,,,,,,,,,,,,,,,,,,,,,-171281.84,,,,,,,,,,,,,,,,-171281.84,,,,,,,,,,127501401.98,23.4403776209,127501401.98,23.4403776209,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,258489628.24,24.4724293586,258489628.24,24.4724293586,,,,,,,,,,,190845559.58,25.9717751074,133611531.01,16.4204102405,,,,,15345473.22,54.1106825908,,,,,,,,,,,,,2709973.88,13.3772120761,29264752.66,71.3436684449,10282871.54,35.5481937058,,,-369042.73,-31.2785520023,247897.45,-30.1680387234,788002.69,41.1383803183,,,,,,,3081567.52,332.6387299785,2100482.42,80.2668899174,,,,,,,,,-175770.21,72.882902273,-3887863.02,-102.1931111784,4478695.64,198.9704597379,,,0,,73241181.01,28.5519462273,170.0,-97.9628275953,,,-34309.32,-121.8332893816,,,,,0,,73275660.33,28.9492368675,10580004.39,24.6010344251,,,,,,,62695655.94,29.7131084827,,,62695655.94,29.7131084827,,,62695655.94,29.7131084827,,,54664262.17,19.8712114871,,,,,0.65,30.0,0.65,30.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62695655.94,29.7131084827,62695655.94,29.7131084827,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-21 00:00:00,CNY,886783857.63,36.7050970674,886783857.63,36.7050970674,,,,,,,,,,,672563521.71,42.8311143131,471263933.69,38.20467608,,,,,52441375.89,51.7160815362,,,,,,,,,,,,,8700731.99,41.7399638608,96848916.51,50.7277419739,42303415.16,38.5723256184,,,1005148.47,117.9624340572,2386762.41,731.6001356337,2277326.94,-66.8495931824,,,,,,,24792555.6,23.2802413817,7421491.13,98.2193174759,,,,,,,7942.31,-85.0419842045,-7625609.41,-18.4165220772,-1135484.47,55.1516115078,9092374.04,-16.7793495071,,,0,,246773605.12,21.166058868,218960.75,770.5022943239,,,1170063.77,-54.3407760745,,,,,0,,245822502.1,22.2218146783,39114903.67,27.596728951,,,,,,,206707598.43,21.2552776979,,,206707598.43,21.2552776979,,,206707598.43,21.2552776979,,,173594400.0,21.3728721482,,,,,2.14,20.9039548023,2.14,20.9039548023,-5823180.0,,-5823180.0,,,,,,,,-5823180.0,,,,-5823180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200884418.43,17.8393833943,200884418.43,17.8393833943,,,,,,,,,,,,,标准无保留意见
688181.SH,688181,八亿时空,10376700,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-26 00:00:00,CNY,652236825.14,45.5092999423,652236825.14,45.5092999423,,,,,,,,,,,480649660.74,54.3432699384,344996902.81,50.0738118548,,,,,33898759.2,45.7784327805,,,,,,,,,,,,,6406032.4,71.2021794724,68352637.71,65.2615591815,26294308.34,43.130110141,,,701020.28,113.4930965473,1892614.16,7506.774423809,1625343.35,-70.6871036484,,,,,,,11211452.83,209.4214165816,7214497.5,-47.858980404,,,,,,,,,-2673547.17,31.6952435083,-824946.0,-850.2489625424,7655224.29,20.8803918451,,,0,,194169845.85,23.8196697199,167764.81,106.0725161364,,,909237.76,711.7807240262,,,,,0,,193428372.9,23.3709112827,24641081.83,3.4507092227,,,,,,,168787291.07,26.9393358156,,,168787291.07,26.9393358156,,,168787291.07,26.9393358156,,,147431698.94,30.7355774215,,,,,1.75,26.8115942029,1.75,26.8115942029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,168787291.07,26.9393358156,168787291.07,26.9393358156,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-18 00:00:00,CNY,423456280.59,49.2789072684,423456280.59,49.2789072684,,,,,,,,,,,315719911.81,61.7905391819,228365117.83,55.9836163435,,,,,21482791.27,58.2058281608,,,,,,,,,,,,,4426942.74,99.8464913515,43739511.42,71.9210367716,17716814.38,49.4729997331,,,-11265.83,99.7410625843,978940.13,4575.825269151,1236792.27,-69.7180093437,,,,,,,7064885.56,-24.9898267729,4740517.16,110.6711284136,,,,,,,,,-2529944.51,21.9217370087,-1077416.28,-32.9011270768,3128729.02,-8.2546908383,,,0,,119063139.73,19.595630953,155475.04,92.9246463018,,,313926.56,361.4519026703,,,,,0,,118904688.21,19.4214064118,15614821.12,3.5610455422,,,,,,,103289867.09,22.2518291123,,,103289867.09,22.2518291123,,,103289867.09,22.2518291123,,,90772138.56,26.6500302742,,,,,1.07,21.5909090909,1.07,21.5909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103289867.09,22.2518291123,103289867.09,22.2518291123,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,207668179.67,54.9223957085,207668179.67,54.9223957085,,,,,,,,,,,151498666.6,70.4200199273,114766414.87,62.3452134585,,,,,9957436.41,56.0089120192,,,,,,,,,,,,,2390228.01,105.6299543327,17079564.67,149.395755047,7586136.9,41.0550760524,,,-281114.26,82.0616839764,354991.39,1595.5865438809,558319.21,-54.6974642447,,,,,,,712272.69,,1165207.0,752.7468316569,,,,,,,,,-648189.61,14.8997868535,-1922846.43,-172.5274397735,1498039.52,-13.6429758955,,,0,,56973996.24,25.0706005026,8344.9,-60.8792408091,,,157142.24,140.2138628052,,,,,0,,56825198.9,24.8648010087,8491104.78,27.1702399251,,,,,,,48334094.12,24.4683971778,,,48334094.12,24.4683971778,,,48334094.12,24.4683971778,,,45602494.12,22.2944348885,,,,,0.5,25.0,0.5,25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48334094.12,24.4683971778,48334094.12,24.4683971778,,,,,,,,,,,,,
688181.SH,688181,八亿时空,10376700,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-21 00:00:00,2022-04-21 00:00:00,CNY,648683828.66,50.7124877353,648683828.66,50.7124877353,,,,,,,,,,,470880259.49,52.3232260878,340989861.6,52.8370929235,,,,,34565469.5,29.5778560406,,,,,,,,,,,,,6138517.15,5.271348632,64254207.78,145.4287044576,30528040.12,12.2713828243,,,-5595836.66,-3899.8882544918,287008.42,-52.9017133378,6869680.22,1370.464667702,,,,,,,20110729.28,,3744080.66,161.6485160422,,,,,,,53097.35,,-6439649.87,-183.246869578,-2531828.92,-21.0626926067,10925622.41,-5.1844408084,,,0,,203665620.08,56.824707416,25153.38,-82.4314632771,,,2562601.09,17.1532950946,,,,,0,,201128172.37,57.3476072099,30655099.07,74.6960877034,,,,,,,170473073.3,54.5870402957,,,170473073.3,54.5870402957,,,170473073.3,54.5870402957,,,143025700.0,43.2617954389,,,,,1.77,16.4473684211,1.77,16.4473684211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170473073.3,54.5870402957,170473073.3,54.5870402957,,,,,,,,,,,,,标准无保留意见
