SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603708.SH,603708,家家悦,10307141,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,4907711200.99,-3.9128158885,4907711200.99,-3.9128158885,,,,,,,,,,,4724271002.17,-4.2234736544,3697650838.59,-4.7677405539,,,,,4577711.36,,,,,,,,,,,,,,19713546.16,-2.8326489021,839257720.12,-3.159759494,96154063.67,7.8164999827,,,66917122.27,-9.2204344454,60808481.44,-10.2594492521,5642978.53,-12.4336641166,,,,,,,274863.02,13.7077755514,374212.21,118.7406319617,70060.82,141.6023300833,,,,,4284765.85,22.8886952039,-463579.02,0.7283328229,-3493444.64,10.3361950353,5343122.45,62.890278434,,,0,,189760138.69,8.0568691701,4998331.09,-33.4894113334,,,10236716.63,70.999481383,,,,,0,,184521753.15,4.1671567179,46185193.6,-13.5929554243,,,,,,,138336559.55,11.8419574842,,,138336559.55,11.8419574842,,,137414157.4,5.2284779667,922402.15,113.3736712223,134328593.43,7.7635768322,,,,,0.23,4.5454545455,0.23,4.5454545455,-93195.64,-237.3856744843,-93195.64,-237.3856744843,,,,,,,,,,,,,,,,,,,,,-93195.64,-237.3856744843,,,,,,,,,,,,,,,-93195.64,-237.3856744843,,,,,,,,,138243363.91,11.7915767515,137320961.76,5.179359509,922402.15,113.3736712223,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,18183817809.52,4.3081187854,18183817809.52,4.3081187854,,,,,,,,,,,18079941025.44,3.657532976,13955708440.43,4.3164407317,,,,,,,,,,,,,,,,,,,76957489.08,5.1782021257,3392372034.33,0.4473157406,371136194.85,7.1608203721,,,283766866.75,6.2874867854,268859049.53,4.3760152568,30826277.19,-10.6404224023,,,,,,,14246.58,-68.9663307328,-312832.36,-74.6672578385,-2287047.17,50.6991319258,,,,,32595718.74,247.6173377326,-29374270.91,90.1986950091,-17069847.72,-32.2595740538,42675888.81,-5.8188571755,,,0,,132405687.22,149.5438419435,21577487.59,-14.8922440132,,,56796861.38,179.2600822406,,,,,0,,97186313.43,137.0608087065,78467014.05,-14.8750073648,,,,,,,18719299.38,105.2817708341,,,18719299.38,105.2817708341,,,54050982.01,118.4241442064,-35331682.63,42.1199520587,14166262.28,104.1461291842,,,,,0.09,118.3673469388,0.13,129.5454545455,591219.83,494.2696180234,591219.83,494.2696180234,,,,,,,,,,,,,,,,,,,,,591219.83,494.2696180234,,,,,,,,,,,,,,,591219.83,494.2696180234,,,,,,,,,19310519.21,105.4462829791,54642201.84,118.6161555169,-35331682.63,42.1199520587,,,,,,,,,-5222361.03,-1458.9137402985,标准无保留意见
603708.SH,603708,家家悦,10307141,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,13963173469.7,5.7620766336,13963173469.7,5.7620766336,,,,,,,,,,,13740432494.67,5.6869855643,10717857318.05,6.5685555455,,,,,,,,,,,,,,,,,,,58127395.66,10.1159033744,2475610892.7,1.7365726114,270403357.15,1.2826185836,,,218433531.11,14.5420369383,203246105.98,12.169711246,23198500.1,-6.3417937899,,,,,,,744776.52,177.6178740853,9003892.26,346.5578746947,3472550.18,2162.0109616047,,,,,15745351.64,820.1728215171,1900393.62,6.9191144732,-14889615.21,-108.4316240991,26796978.3,-33.092951229,,,0,,262042752.16,10.960771743,17672004.44,-5.3672679264,,,21207833.71,137.0724998239,,,,,0,,258506922.89,5.1325787813,94519701.22,-5.5425430892,,,,,,,163987221.67,12.4581205008,,,163987221.67,12.4581205008,,,187405913.07,-2.3957397863,-23418691.4,49.2939168673,157905724.01,2.1594156149,,,,,0.31,-3.125,0.33,-2.9411764706,726700.47,1928.6810328883,726700.47,1928.6810328883,,,,,,,,,,,,,,,,,,,,,726700.47,1928.6810328883,,,,,,,,,,,,,,,726700.47,1928.6810328883,,,,,,,,,164713922.14,12.9872638395,188132613.54,-1.9969780593,-23418691.4,49.2939168673,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,9379264917.62,6.5776131857,9379264917.62,6.5776131857,,,,,,,,,,,9159040670.51,6.4497801974,7152968201.7,7.165973357,,,,,,,,,,,,,,,,,,,37515272.12,10.6241097155,1648616674.25,3.2793042669,176841648.41,-0.5840641625,,,143098874.03,17.9042152237,135307518.04,14.4194660195,16052528.57,-18.291591576,,,,,,,920631.96,881.6846984277,8717316.6,563.3581539135,5152644.77,1977.6706249026,,,,,13340879.37,897.9918208598,-2564767.99,-206.5992895165,-11391052.4,-117.587736603,14505184.74,-46.0673244515,,,0,,243752439.39,10.7388785913,12433165.77,-33.196424581,,,15838573.2,227.8038324469,,,,,0,,240347031.96,2.7587781727,82919784.77,0.7094707929,,,,,,,157427247.19,3.8720824912,,,157427247.19,3.8720824912,,,173202022.63,-5.6723196557,-15774775.44,50.7939677265,155841687.55,2.1815071385,,,,,0.29,-6.4516129032,0.3,-6.25,336995.99,617.2153255948,336995.99,617.2153255948,,,,,,,,,,,,,,,,,,,,,336995.99,617.2153255948,,,,,,,,,,,,,,,336995.99,617.2153255948,,,,,,,,,157764243.18,4.1392057814,173539018.62,-5.4552392213,-15774775.44,50.7939677265,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,5107560645.44,8.3157484078,5107560645.44,8.3157484078,,,,,,,,,,,4932597978.26,8.1950332626,3882771300.5,9.1263712258,,,,,,,,,,,,,,,,,,,20288240.79,24.556624705,866641507.43,4.3234636695,89183069.09,-3.979791502,,,73713860.45,20.7557141846,67760316.75,641.4865978456,6444232.79,-51.2368557049,,,,,,,241727.55,0.8349197624,-1996796.11,-360.4229011139,-168406.0,-532.4287403882,,,,,3486704.65,1462.1407000746,-466980.19,88.9350559631,-3896159.26,-405.487756581,3280197.26,-60.0157870121,,,0,,175611361.08,8.0960607447,7515090.74,6.3987205555,,,5986402.15,124.1278966678,,,,,0,,177140049.67,6.1667512351,53450727.11,-6.0908464965,,,,,,,123689322.56,12.5130690401,,,123689322.56,12.5130690401,,,130586472.46,1.9157497745,-6897149.89,62.1004367604,124651201.62,5.0381252766,,,,,0.22,4.7619047619,0.22,0.0,-27622.88,-158.0198149987,-27622.88,-158.0198149987,,,,,,,,,,,,,,,,,,,,,-27622.88,-158.0198149987,,,,,,,,,,,,,,,-27622.88,-158.0198149987,,,,,,,,,123661699.68,12.4392474369,130558849.57,1.8563452537,-6897149.89,62.1004367604,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,17432792405.09,4.522738125,17432792405.09,4.522738125,,,,,,,,,,,17441994331.1,8.2182810891,13378244447.89,4.8220661964,,,,,,,,,,,,,,,,,,,73168667.58,25.7907921119,3377264996.4,14.7022948787,346335716.32,3.9701321091,,,266980502.91,1308.5541355258,257587002.98,1308.8051835196,34496892.24,1.8854877932,,,,,,,45906.85,,-179101.89,-101.3558860874,-4638959.23,-222.1347793486,,,,,9376896.72,214.2681325474,-299697549.84,-6899.1854964668,-12906322.92,-10.3986410067,45312562.08,29.2120116477,,,0,,-267249535.01,-145.6720920142,25353138.9,80.8343340621,,,20338338.7,27.5684587292,,,,,0,,-262234734.81,-144.9628410705,92178585.42,-49.0716172756,,,,,,,-354413320.23,-188.1123317239,,,-354413320.23,-188.1123317239,,,-293370380.76,-168.6070409172,-61042939.47,-140.5086928313,-341674406.43,-183.9445893463,,,,,-0.49,-170.0,-0.44,-161.9718309859,-149953.18,66.9685414355,-149953.18,66.9685414355,,,,,,,,,,,,,,,,,,,,,-149953.18,66.9685414355,,,,,,,,,,,,,,,-149953.18,66.9685414355,,,,,,,,,-354563273.41,-188.2492136736,-293520333.94,-168.7150598569,-61042939.47,-140.5086928313,,,,,,,,,-335000.0,,标准无保留意见
603708.SH,603708,家家悦,10307141,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-28 00:00:00,CNY,13202438826.98,3.3451896364,13202438826.98,3.3451896364,,,,,,,,,,,13001063869.22,6.0103645503,10057241803.82,2.6857568262,,,,,,,,,,,,,,,,,,,52787466.55,20.8390719176,2433353934.73,12.8309733618,266979034.44,3.9169856283,,,190701629.68,1422.4965345357,181195176.24,1477.3226560592,24769319.25,-15.8710173058,,,,,,,268273.98,-65.1375158207,2016287.87,-81.9933155906,-168406.0,71.2209369589,,,,,-2186329.61,56.6177593674,1777412.42,160.8462832472,-7143644.96,33.343768202,40051054.1,71.642281156,,,0,,236158011.56,-55.252380424,18674304.39,82.4575039423,,,8945716.49,-29.0863045891,,,,,0,,245886599.46,-53.1979245095,100065896.66,-33.5240060163,,,,,,,145820702.8,-61.0985083569,,,145820702.8,-61.0985083569,,,192005874.19,-50.6051370844,-46185171.39,-232.9804221865,154567959.36,-58.802578066,,,,,0.32,-50.0,0.34,-46.875,-39739.05,76.0659100607,-39739.05,76.0659100607,,,,,,,,,,,,,,,,,,,,,-39739.05,76.0659100607,,,,,,,,,,,,,,,-39739.05,76.0659100607,,,,,,,,,145780963.75,-61.0918757165,191966135.14,-50.594257183,-46185171.39,-232.9804221865,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,8800408113.17,2.537359099,8800408113.17,2.537359099,,,,,,,,,,,8604095427.46,4.8926348548,6674663587.36,1.1256588827,,,,,,,,,,,,,,,,,,,33912383.31,19.1479062831,1596270120.09,15.1765495795,177880585.16,-4.4169024138,,,121368751.54,6281.1349827297,118255680.39,2455.8068278909,19646115.84,-13.7835163924,,,,,,,93780.82,-78.9461818781,1314119.16,-83.3439140587,-274416.86,14.0242787538,,,,,-1671806.53,61.9558346195,2405989.76,317.4202843343,-5235153.68,34.9144092479,26894984.52,78.4925014391,,,0,,220114599.76,-43.5212899592,18611527.44,168.6197149396,,,4831723.01,-59.0575169688,,,,,0,,233894404.19,-39.2257203262,82335637.47,-20.4308495594,,,,,,,151558766.72,-46.1374722665,,,151558766.72,-46.1374722665,,,183617387.81,-36.1153941734,-32058621.09,-430.799975749,152514571.29,-45.9841088232,,,,,0.31,-34.0425531915,0.32,-31.914893617,-65155.84,-139.7335874591,-65155.84,-139.7335874591,,,,,,,,,,,,,,,,,,,,,-65155.84,-139.7335874591,,,,,,,,,,,,,,,-65155.84,-139.7335874591,,,,,,,,,151493610.88,-46.1919860141,183552231.97,-36.1744776842,-32058621.09,-430.799975749,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,4715436785.99,-4.1197528155,4715436785.99,-4.1197528155,,,,,,,,,,,4558987441.03,-2.7748851966,3558050411.54,-5.9913914682,,,,,,,,,,,,,,,,,,,16288367.51,1.0139875666,830725396.71,7.9665155725,92879478.69,-24.6531592907,,,61043786.58,1447.0911573974,9138441.2,727.864902522,13215375.84,-20.5637998609,,,,,,,239726.03,15.9480017344,766751.35,-80.2995472778,38944.22,112.5814804071,,,,,-255972.43,61.8369374326,-4220357.45,-89.8595186,1275389.66,232.0001622847,8203730.96,-13.2164128818,,,0,,162458613.08,-31.9218797963,7063140.14,28.514792365,,,2670975.92,-75.7261668313,,,,,0,,166850777.3,-28.4295510279,56917483.67,0.8799344065,,,,,,,109933293.63,-37.7878153381,,,109933293.63,-37.7878153381,,,128131788.02,-27.2155459672,-18198494.39,-2839.8396031445,118672340.44,-31.5490210251,,,,,0.21,-27.5862068966,0.22,-24.1379310345,47609.39,-56.9444375362,47609.39,-56.9444375362,,,,,,,,,,,,,,,,,,,,,47609.39,-56.9444375362,,,,,,,,,,,,,,,47609.39,-56.9444375362,,,,,,,,,109980903.02,-37.7997953381,128179397.41,-27.2342076629,-18198494.39,-2839.8396031445,,,,,,,,,,,
603708.SH,603708,家家悦,10307141,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,16678468932.04,9.2684323337,16678468932.04,9.2684323337,,,,,,,,,,,16117419492.87,9.5583102757,12762813149.31,6.9876628054,,,,,,,,,,,,,,,,,,,58166950.34,10.7721958801,2944374391.09,22.3649242611,333110778.35,4.5091093128,,,18954223.78,315.7281207389,18284075.47,,33858494.46,36.9006298821,,,,,,,0.0,-100.0,13209213.64,-54.4784763895,-1440067.8,-3.9652913777,,,,,-8206047.05,-836.43946713,-4281891.8,-212.2380573887,-11690653.8,-341.5500866519,35068382.19,41.6058692698,,,0,,585148442.35,-3.5901974956,14020091.39,35.6603018709,,,15943077.86,43.6498262754,,,,,0,,583225455.88,-3.7859404156,180996490.54,14.3924141969,,,,,,,402228965.34,-10.2068611824,,,402228965.34,-10.2068611824,,,427609727.57,-6.5430610513,-25380762.23,-164.4749438414,407023739.22,-6.952076831,,,,,0.7,-6.6666666667,0.71,-5.3333333333,-453970.81,-498.316128743,-453970.81,-498.316128743,,,,,,,,,,,,,,,,,,,,,-453970.81,-498.316128743,,,,,,,,,,,,,,,-453970.81,-498.316128743,,,,,,,,,401774994.53,-10.3310196711,427155756.76,-6.6655284762,-25380762.23,-164.4749438414,,,,,,,,,,,标准无保留意见
