SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300817.SZ,300817,双飞股份,10195230,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,180562292.97,-6.7643585625,180562292.97,-6.7643585625,,,,,,,,,,,170063993.03,-2.454288707,134812812.21,-5.3247352207,,,,,12102534.15,6.5855096018,,,,,,,,,,,,,1087036.97,0.6674804866,7356972.35,20.5025069079,14087651.54,11.7160922221,,,616985.81,-22.667862915,1132947.71,13.6158425541,729303.96,-7.8234267922,,,,,,,-19334.25,,-367319.04,10.799281759,,,,,,,-238506.47,-2565.4277141085,-611574.47,61.2069180036,-970853.73,-52.0756734165,3498761.05,44.217212055,,,0,,11789473.03,-38.3067544283,2000.0,,,,262720.0,0.6348013545,,,,,0,,11528753.03,-38.8354994348,678246.25,-49.6505577205,,,,,,,10850506.78,-38.003081007,,,10850506.78,-38.003081007,,,11438482.52,-31.8237457852,-587975.74,-181.2259260701,10496614.65,-33.6505894057,,,,,0.08,-33.3333333333,0.08,-33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10850506.78,-38.003081007,11438482.52,-31.8237457852,-587975.74,-181.2259260701,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-20 00:00:00,2023-04-20 00:00:00,CNY,716183507.72,-21.1621406282,716183507.72,-21.1621406282,,,,,,,,,,,653514471.07,-18.3348749701,527400608.05,-17.9589922269,,,,,44116130.36,-14.2970159108,,,,,,,,,,,,,4471024.32,-11.8903579274,24886030.38,-31.162550432,54134562.2,-8.1743670421,,,-1493884.24,-126.0649104773,4201567.15,-2.4321489604,3256743.2,289.0792133123,,,,,,,-84472.21,,-1218458.38,-173.6314846196,,,,,,,167700.3,-64.0919714096,-10311728.68,-189.7575078913,1042505.05,135.310121896,13858373.3,3.8279241867,,,0,,66122956.03,-43.555602488,21289.07,-58.3472182005,,,886267.09,39.0440994666,,,,,0,,65257978.01,-44.0137760045,4240041.46,-67.644114965,,,,,,,61017936.55,-41.0206192465,,,61017936.55,-41.0206192465,,,61474283.54,-38.7191044184,-456346.99,-114.5295909704,57349028.36,-37.1799190034,,,,,0.42,-39.1304347826,0.42,-39.1304347826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61017936.55,-41.0206192465,61474283.54,-38.7191044184,-456346.99,-114.5295909704,,,,,,,,,,,标准无保留意见
300817.SZ,300817,双飞股份,10195230,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,528355328.44,-22.2963951543,528355328.44,-22.2963951543,,,,,,,,,,,483620123.68,-18.4924531016,392037133.38,-18.1914474133,,,,,33397374.98,-8.1611657029,,,,,,,,,,,,,3240672.61,-13.8020072213,16863481.71,-33.5501354247,38520668.69,-10.6833498508,,,-439207.69,-107.9850707898,3179230.85,-33.1965335927,2443501.34,494.726199258,,,,,,,,,-930609.75,-133.4406496476,,,,,,,30825.6,-89.5247908966,-3366287.96,-59.3972028241,811447.84,120.282721874,9783563.75,60.2746822635,,,0,,51064144.24,-43.0642278988,21288.7,193.0511391011,,,313888.2,457.3299005682,,,,,0,,50771544.74,-43.3594918663,4229618.35,-59.1531607564,,,,,,,46541926.39,-41.2967565869,,,46541926.39,-41.2967565869,,,46636475.74,-39.3255924512,-94549.35,-103.9071684931,42623767.14,-41.0911617755,,,,,0.32,-39.6226415094,0.32,-39.6226415094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46541926.39,-41.2967565869,46636475.74,-39.3255924512,-94549.35,-103.9071684931,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,369069799.5,-21.1056960116,369069799.5,-21.1056960116,,,,,,,,,,,330121864.42,-18.1930666313,268387163.33,-18.2560125462,,,,,22881338.16,-1.6545132228,,,,,,,,,,,,,1850454.26,-27.8903999576,11389387.46,-32.9392376651,25265954.3,-11.5829044185,,,347566.91,-90.899639067,2104114.72,-32.9185763718,1688447.03,1063.7019398765,,,,,,,,,-690036.43,-136.1482770139,,,,,,,-29435.29,-108.4563344158,-3139682.72,-54.7286868771,-703590.44,80.0784517041,6695066.91,63.6829505012,,,0,,41080257.11,-36.8495277411,700.0,-90.3640993874,,,302128.2,580.4689189189,,,,,0,,40778828.91,-37.2770908625,3134948.28,-62.9020093342,,,,,,,37643880.63,-33.4488087792,,,37643880.63,-33.4488087792,,,36686767.46,-33.0109986531,957113.17,-46.7808436048,33876857.72,-34.5120041221,,,,,0.25,-34.2105263158,0.25,-34.2105263158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37643880.63,-33.4488087792,36686767.46,-33.0109986531,957113.17,-46.7808436048,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,193662305.73,-16.8666494476,193662305.73,-16.8666494476,,,,,,,,,,,174342870.41,-13.2501355942,142394967.18,-14.6340294726,,,,,11354765.01,11.0534086436,,,,,,,,,,,,,1079829.32,5.8925142301,6105244.23,-21.913800482,12610225.85,-5.1400083013,,,797838.82,-55.924634682,997174.06,-28.3236644794,791203.16,1272.2434008745,,,,,,,,,-411789.33,-125.6615623097,,,,,,,-8948.15,-113.4205957397,-1576503.95,-55.7346331965,-638401.73,75.2348964098,2426035.7,147.0101973391,,,0,,19109827.86,-38.4453114608,,,,,261062.77,529.3702266152,,,,,0,,18848765.09,-39.2049920643,1347077.98,-67.8580395605,,,,,,,17501687.11,-34.726318746,,,17501687.11,-34.726318746,,,16777810.18,-34.8566217588,723876.93,-31.5530349216,15820207.83,-34.0319386161,,,,,0.12,-42.8571428571,0.12,-42.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17501687.11,-34.726318746,16777810.18,-34.8566217588,723876.93,-31.5530349216,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-20 00:00:00,2023-04-20 00:00:00,CNY,908425867.25,45.3758281544,908425867.25,45.3758281544,,,,,,,,,,,800236907.53,44.9759413447,642849987.3,43.6505338998,,,,,51475605.93,59.6764326257,,,,,,,,,,,,,5074387.11,40.6909630666,36151877.41,45.9903810419,58953649.93,36.1826988309,,,5731399.85,902.0796992047,4306302.85,836.8024048502,837038.6,152.0496609486,,,,,,,,,1654806.21,-68.4895475606,,,,,,,467027.31,204.4738523503,-3558744.26,11.7363410016,-2952425.52,33.4896247561,13347443.29,-20.8587922371,,,0,,117147066.75,36.0580593363,51110.8,-56.5938004246,,,637400,1.7138480197,,,,,0,,116560777.55,36.1820475782,13104390.3,22.1610316288,,,,,,,103456387.25,38.1910770346,,,103456387.25,38.1910770346,,,100315576.26,34.3858469124,3140810.99,1345.3058876498,91290917.57,48.2577418433,,,,,0.69,9.5238095238,0.69,9.5238095238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,103456387.25,38.1910770346,100315576.26,34.3858469124,3140810.99,1345.3058876498,,,,,,,,,,,标准无保留意见
300817.SZ,300817,双飞股份,10195230,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-25 00:00:00,CNY,679962441.24,60.029966116,679962441.24,60.029966116,,,,,,,,,,,593343981.12,56.6513813933,479212895.21,59.7950895127,,,,,36365199.14,63.9695324318,,,,,,,,,,,,,3759568.53,38.4674345705,25377751.81,12.0279835432,43128205.8,37.5331027537,,,5500360.63,18689.1887297421,4759080.66,2267.3761594487,410861.56,42.5707017661,,,,,,,,,2782869.83,-35.2946422923,,,,,,,294271.93,286.7422383843,-2111886.47,11.4619074291,-4000685.14,-8.0751699407,6104247.79,-51.3686780542,,,0,,89687278.06,58.0724370817,7264.5,,,,56320,-79.5986379773,,,,,0,,89638222.56,58.7584189447,10354824.09,59.9255507736,,,,,,,79283398.47,58.6072420088,,,79283398.47,58.6072420088,,,76863504.11,53.7662188211,2419894.36,,72355470.63,86.4636040055,,,,,0.53,23.2558139535,0.53,23.2558139535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79283398.47,58.6072420088,76863504.11,53.7662188211,2419894.36,,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,467802846.14,69.1813809683,467802846.14,69.1813809683,,,,,,,,,,,403537757.53,64.1159305748,328326488.21,67.6957435222,,,,,23266281.87,64.9297199601,,,,,,,,,,,,,2566169.08,35.718215254,16983683.25,20.8664678014,28575870.01,40.1468245843,,,3819265.11,1222.0811235662,3136657.82,1534.5046928742,145092.74,-35.9390137152,,,,,,,,,1908905.45,-13.7007141626,,,,,,,348085.69,8549.1016342281,-2029153.6,-16.0940146388,-3531806.01,-9.7186715903,4090265.29,-62.388060657,,,0,,65051385.43,67.8834894372,7264.5,,,,44400,-40.4186795491,,,,,0,,65014249.93,68.1109616587,8450453.04,97.5046602992,,,,,,,56563796.89,64.4544747478,,,56563796.89,64.4544747478,,,54765359.57,59.2256697331,1798437.32,,51729873.95,99.5326916389,,,,,0.38,26.6666666667,0.38,26.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56563796.89,64.4544747478,54765359.57,59.2256697331,1798437.32,,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,232953807.88,92.4928953017,232953807.88,92.4928953017,,,,,,,,,,,200971922.67,85.4539038439,166805304.62,93.006460399,,,,,10224598.37,79.3886318796,,,,,,,,,,,,,1019740.94,16.0017401496,7818595.69,24.7401513048,13293513.55,45.285709491,,,1810169.5,3469.5990478144,1391217.97,632.1990587322,57657.64,-56.6891357544,,,,,,,,,1604693.14,4713.8286195289,,,,,,,66674.76,285.689479285,-1012301.45,-8.2124933716,-2577827.82,-49.6254896071,982160.14,-79.3333755843,,,0,,31045283.98,110.5715722687,,,,,41480,0.484496124,,,,,0,,31003803.98,110.8806714246,4191026.19,161.5791891968,,,,,,,26812777.79,104.6798984403,,,26812777.79,104.6798984403,,,25755204.34,96.6067316825,1057573.45,,23981617.01,137.842144282,,,,,0.21,10.5263157895,0.21,10.5263157895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26812777.79,104.6798984403,25755204.34,96.6067316825,1057573.45,,,,,,,,,,,,
300817.SZ,300817,双飞股份,10195230,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-20 00:00:00,CNY,624880957.71,17.9945204225,624880957.71,17.9945204225,,,,,,,,,,,551979107.78,17.9244882514,447509640.13,21.4419941195,,,,,32237447.37,18.4544622894,,,,,,,,,,,,,3606761.23,-13.3587630227,24763191.35,-15.2088553956,43290117.2,16.3126044312,,,571950.5,-67.871696176,459681.02,-73.1075594086,332092.73,223.3205267952,,,,,,,,,5251610.44,1872.0705407734,,,,,,,-447027.94,-733.8935448713,-4031947.35,-52.974528384,-4439045.05,-217.5904677923,16865352.03,-8.9561281398,,,0,,86100792.06,12.79466104,117750.0,,,,626660,14.9719573991,,,,,0,,85591882.06,12.9343679608,10727144.43,28.8132862625,,,,,,,74864737.63,10.9742185746,,,74864737.63,10.9742185746,,,74647426.47,10.6520918039,217311.16,,61575818.19,6.2764374044,,,,,0.63,-25.0,0.63,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74864737.63,10.9742185746,74647426.47,10.6520918039,217311.16,,,,,,,,,,,,标准无保留意见
