SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000733.SZ,000733,振华科技,10005652,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,2101947224.17,11.4552360063,2101947224.17,11.4552360063,,,,,,,,,,,1200538704.0,7.6798149394,766541327.52,9.4345274824,,,,,117686790.43,18.5092754004,,,,,,,,,,,,,23693876.3,34.3553559819,95071010.06,0.0998705076,188823652.82,-2.9185038842,,,8722046.87,8.4669136137,10436496.9,-3.0227878935,4508331.5,-1.4207811317,,,,,,,,,3919454.28,-29.0421612499,3919454.28,-26.424203428,,,,,-54594.19,-231.2525033189,-21764098.16,19.7638584174,-59960359.81,10.1543955755,31267189.22,21.533664876,,,0,,854816111.51,21.512352742,1270671.19,33.9467556374,,,470556.13,-72.8760159502,,,,,0,,855616226.57,21.7621681138,120878899.75,26.7983196645,,,,,,,734737326.82,20.9716943675,,,734737326.82,20.9716943675,,,734623812.89,20.9598191602,113513.93,231.7512445721,719973734.76,21.9259708664,,,,,1.4116,20.4334101186,1.4116,20.4334101186,420554.82,135.5769975534,420554.82,135.5769975534,,,,,,,420554.82,135.5769975534,,,420554.82,135.5769975534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,735157881.64,21.2769758805,735044367.71,21.2650947473,113513.93,231.7512445721,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,7266865692.18,28.4812922926,7266865692.18,28.4812922926,,,,,,,,,,,4400556904.13,13.0708941914,2708743882.45,22.2202629751,,,,,516193265.27,39.5809497695,,,,,,,,,,,,,65793100.19,29.7299619183,299619124.79,10.9867632586,777183148.51,-17.4035994764,,,33024382.92,-25.1895389029,39819980.09,-18.8256964634,15406650.22,47.1771634626,,,,,,,-23137258.15,-9.3438916404,21982404.58,-15.3118930257,4513389.48,-80.3052987853,,,,,2592763.6,75.5071797511,-125205345.5,10.2872640103,-77864590.08,-482.5892111788,89452391.94,-15.7344096056,,,0,,2754129154.44,56.7219848115,6180637.96,-25.4349830307,,,7691242.97,24.0360344406,,,,,0,,2752618549.43,56.450126598,369574024.91,40.8129302515,,,,,,,2383044524.52,59.1917396891,,,2383044524.52,59.1917396891,,,2382459963.15,59.7938461942,584561.37,-90.2677190609,2304981950.35,66.8534405854,,,,,4.5965,58.7956885235,4.5965,58.7956885235,-4794922.68,33.1262760213,-4794922.68,34.7732067481,,,,,,,-4794922.68,34.7732067481,,,-7674881.34,24.4675176602,2879958.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2378249601.84,59.6360497023,2377665040.47,60.2624183257,584561.37,-90.5524783024,,,,,,,,,,,标准无保留意见
000733.SZ,000733,振华科技,10005652,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,5700644329.87,34.1948855516,5700644329.87,34.1948855516,,,,,,,,,,,3406513187.92,10.5167253411,2157912148.32,21.673331971,,,,,361574447.32,31.761951314,,,,,,,,,,,,,51439491.13,39.2544506416,232323035.15,9.563780659,578811831.61,-23.125032686,,,24452234.39,-24.7565805475,29264711.68,-19.0400770229,11876629.65,60.2161455642,,,,,,,-4945743.1,46.9229687525,14287015.32,-20.4937448124,11345738.6,-18.4264226979,,,,,3756824.3,5445.6937379148,-38442301.58,-27.3041668279,-122085350.36,-157.1711659106,41799471.37,-5.0921376805,,,0,,2188501057.9,91.8433456681,3742418.82,86.0040314322,,,6217919.57,439.0795339778,,,,,0,,2186025557.15,91.4822295357,322100951.5,79.0045352533,,,,,,,1863924605.65,93.8169001438,,,1863924605.65,93.8169001438,,,1863599112.11,94.9961129037,325493.54,-94.5593619069,1827203019.87,98.360860267,,,,,3.5968,93.7409103151,3.5968,93.7409103151,-7966347.48,10.2749405174,-7966347.48,10.2749405174,,,,,,,-7966347.48,10.2749405174,,,-7966347.48,10.2749405174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855958258.17,94.7868597104,1855632764.63,95.9832589322,325493.54,-94.5593619069,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,3835599293.11,36.1752119961,3835599293.11,36.1752119961,,,,,,,,,,,2246562504.8,3.9312725193,1452164372.12,18.8951684942,,,,,232467687.4,33.047534999,,,,,,,,,,,,,33928620.27,41.3107334082,164576880.56,8.9491422503,347916271.31,-39.1688359875,,,15508673.14,-16.0392556764,20264249.37,-11.5879399792,8343696.2,72.8710796777,,,,,,,-4945743.1,38.0326405501,12175995.95,3.9498707626,9234719.23,15.8351185581,,,,,4330183.74,6780.4129153059,-38420243.98,-128.1778940464,-103298795.42,-110.6647697833,32676148.02,15.3787214537,,,0,,1491554333.52,140.0608601922,3154595.39,84.7781547456,,,2532943.08,123.5813129134,,,,,0,,1492175985.83,139.9391184702,219227639.97,111.0184781153,,,,,,,1272948345.86,145.739368072,,,1272948345.86,145.739368072,,,1272905122.82,146.9815049488,43223.04,-98.3519643207,1242060599.48,151.9196088227,,,,,2.4567,145.4000599341,2.4567,145.4000599341,-4902670.92,16.43576308,-4902670.92,16.43576308,,,,,,,-4902670.92,16.43576308,,,-4902670.92,16.43576308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1268045674.94,147.597204134,1268002451.9,148.8632069087,43223.04,-98.3519643207,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1885911599.57,44.1586323091,1885911599.57,44.1586323091,,,,,,,,,,,1114915274.21,12.922150011,700456560.79,15.5349994676,,,,,99305974.18,26.930346808,,,,,,,,,,,,,17635230.19,46.1439597465,94976156.89,7.3307819484,194500147.17,0.0031162079,,,8041204.99,3.4663637053,10761803.39,10.5974604723,4573308.2,98.8865348634,,,,,,,-4945743.1,-35.9840703516,5523638.19,2.6207681529,5327097.31,13.8426595645,,,,,41594.78,,-27125055.78,-463.4041662565,-66737109.95,-67.9845657162,25727183.7,62.0913537032,,,0,,703480833.2,139.3086841042,948639.02,37.1265720446,,,1734834.12,58.6985198983,,,,,0,,702694638.1,139.3680605401,95331625.9,107.8980126856,,,,,,,607363012.2,145.1937196373,,,607363012.2,145.1937196373,,,607328795.62,146.2125099925,34216.58,-96.7063757155,590500719.12,150.8349227207,,,,,1.1721,144.6462116468,1.1721,144.6462116468,-1182097.56,-5244.853808118,-1182097.56,-5244.853808118,,,,,,,-1182097.56,-5244.853808118,,,-1182097.56,-5244.853808118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,606180914.64,144.6938075966,606146698.06,145.7103978224,34216.58,-96.7063757155,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,5655971824.78,43.1989110025,5655971824.78,43.1989110025,,,,,,,,,,,3891856463.68,27.5535753572,2216280522.16,20.8571592654,,,,,369816415.58,11.4547292641,,,,,,,,,,,,,50715423.96,26.8376509859,269959332.08,11.8682142439,940940699.09,67.2835368714,,,44144070.81,5.7140940732,49054908.21,-11.3632528442,10468098.35,-27.374310294,,,,,,,-21160082.93,-195.6156793206,25956896.86,11.226306205,22916770.51,76.3213151143,,,,,1477297.74,163.7125490676,-139562509.29,-54.4890157261,20352008.84,108.8506184829,106155301.97,-1.3505094771,,,0,,1757334274.29,141.0458518385,8288924.5,103.021439661,,,6200813.34,63.6791538817,,,,,0,,1759422385.45,141.2348586262,262457449.22,106.9172944043,,,,,,,1496964936.23,148.4596071346,,,1496964936.23,148.4596071346,,,1490958519.3,146.2077117958,6006416.93,295.580508708,1381441067.24,169.2603527432,,,,,2.8946,146.0766811188,2.8946,146.0766811188,-7170114.65,29.9220231461,-7351155.01,28.1526034399,181040.36,,,,,,-7351155.01,28.1526034399,,,-10161034.17,0.6899119281,,,,,2809879.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1489794821.58,151.5412149539,1483607364.29,149.2043117055,6187457.29,301.4755316673,,,,,,,,,,,标准无保留意见
000733.SZ,000733,振华科技,10005652,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,4248033974.2,38.3210004699,4248033974.2,38.3210004699,,,,,,,,,,,3082350818.31,27.7404670409,1773529263.45,20.914085892,,,,,274414915.47,17.3802546556,,,,,,,,,,,,,36939207.97,27.1972823125,212043645.95,13.6064518229,752926279.95,62.2628974098,,,32497505.52,-0.6904635873,36147158.5,-12.2188425836,7412879.4,-37.7722768982,,,,,,,-9318047.72,-136.5086163955,17969674.57,-27.3665029017,13908595.13,-16.4377622836,,,,,67743.09,102.7850446307,-30197206.06,15.4809642577,-47472410.03,83.3328417029,44042158.73,-22.8316047489,,,0,,1140775068.47,157.7954405071,2012009.52,-50.6267285088,,,1153432.69,-58.03829236,,,,,0,,1141633645.3,157.218512391,179940106.57,104.0728404799,,,,,,,961693538.73,170.3941378175,,,961693538.73,170.3941378175,,,955710903.34,166.5597014775,5982635.39,308.3236034571,921150985.84,197.5598200742,,,,,1.8565,166.7385057471,1.8565,166.7385057471,-8878620.45,26.0061701741,-8878620.45,26.0061701741,,,,,,,-8878620.45,26.0061701741,,,-8878620.45,26.0061701741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,952814918.28,177.2515067521,946832282.89,173.2274714694,5982635.39,308.3236034571,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-26 00:00:00,CNY,2816664822.39,39.1042781134,2816664822.39,39.1042781134,,,,,,,,,,,2161584718.77,34.9966303606,1221382155.82,29.416180431,,,,,174725287.02,28.8407555139,,,,,,,,,,,,,24009938.56,25.5658448786,151058445.4,11.8814377231,571937553.65,64.392132279,,,18471338.32,-6.6580573125,22920232.11,-15.7280970187,4826542.54,-46.0692697067,,,,,,,-7981206.79,-127.0112450734,11713334.38,-25.6307883851,7972296.61,-11.9599720475,,,,,62934.94,102.1418254417,-16837846.69,-17.7082457137,-49034679.85,75.3823052348,28320774.93,-41.6964393002,,,0,,621323414.54,106.3583527462,1707233.95,-40.1554131472,,,1132895.7,-25.3689763514,,,,,0,,621897752.79,105.6374784679,103890257.35,54.0335971076,,,,,,,518007495.44,120.4495172642,,,518007495.44,120.4495172642,,,515384794.94,118.7939222094,2622700.5,552.6976916047,493038475.76,155.9321613792,,,,,1.0011,118.7718531469,1.0011,118.7718531469,-5866948.71,62.3262782852,-5866948.71,62.3262782852,,,,,,,-5866948.71,62.3262782852,,,-5866948.71,62.3262782852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,512140546.73,133.4226949711,509517846.23,131.6157314043,2622700.5,552.6976916047,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1308219680.89,47.2532708106,1308219680.89,47.2532708106,,,,,,,,,,,987330894.87,33.6914656183,606272180.74,39.609504176,,,,,78236589.34,17.6249646203,,,,,,,,,,,,,12067026.39,36.7467691346,88489206.14,31.9156516839,194494086.33,27.5997836908,,,7771805.93,-17.3960384638,9730606.24,-23.5588561115,2299455.92,-44.9782802653,,,,,,,-3637001.81,,5382573.42,-30.3974046568,4679350.72,-13.7025963262,,,,,,,-4814493.29,,-39728120.06,-10.9786978084,15872027.17,84.2304282605,,,0,,293963771.45,125.3500840222,691798.1,-72.8967855672,,,1093163.39,57.8935312471,,,,,0,,293562406.16,121.8785271722,45854996.24,107.0007217367,,,,,,,247707409.92,124.8704268251,,,247707409.92,124.8704268251,,,246668536.72,122.8968112429,1038873.2,303.987465826,235414077.4,137.664361169,,,,,0.4791,122.8372093023,0.4791,122.8372093023,22976.31,100.1855983195,22976.31,100.1855983195,,,,,,,22976.31,100.1855983195,,,22976.31,100.1855983195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,247730386.23,153.365153178,246691513.03,150.995299078,1038873.2,303.987465826,,,,,,,,,,,
000733.SZ,000733,振华科技,10005652,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,3949731031.6,7.6725072374,3949731031.6,7.6725072374,,,,,,,,,,,3051154350.46,-1.6302835025,1833801601.52,-10.127191957,,,,,331808634.79,42.7475360515,,,,,,,,,,,,,39984518.45,11.9021108442,241319068.07,17.5529687478,562482547.11,7.2400557464,,,41757980.52,-34.0429547494,55343759.54,-16.8531289274,14413767.9,25.5128046705,,,,,,,22130348.37,-25.3836626702,23337012.39,120.8164461472,12997164.01,108.0863394854,,,,,-2318691.94,-269.5929399824,-90338143.87,-81.4461205906,-229950131.5,-50.9624428044,107608565.85,-5.6652792366,,,0,,729045640.44,83.436054718,4082782.84,-77.2210628687,,,3788395.28,-79.6367763344,,,,,0,,729340028.0,83.8249215323,126841717.11,25.0322756361,,,,,,,602498310.89,104.0217727259,,,602498310.89,124.3992504937,,,605569382.22,103.475348322,-3071071.33,-33.3883563087,513050307.32,264.1655478937,,,,,1.1763,103.4769071095,1.1763,103.4769071095,-10231623.36,-30.603296833,-10231623.36,-30.603296833,,,,,,,-10231623.36,56.2887365175,,,-10231623.36,56.2887365175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592266687.53,106.0225243007,595337758.86,105.445431033,-3071071.33,-33.3883563087,,,,,,,,,,,标准无保留意见
