SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002786.SZ,002786,银宝山新,10205200,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,603440173.24,-3.8383731452,603440173.24,-3.8383731452,,,,,,,,,,,653030766.47,-5.0125353071,531191017.79,-6.4420152458,,,,,33968333.97,5.0600910688,,,,,,,,,,,,,5193375.1,-5.7309628758,14011726.06,14.3477208889,43998645.45,23.5259633421,,,24667668.1,-27.4713794884,27437455.88,-5.5799107699,1136740.08,36.1313700561,,,,,,,2292584.66,126.9005847308,-318600.22,47.4552457869,-474570.05,21.7630785735,0.0,,0.0,,731385.25,181.3238167649,-2266295.69,60.7224208218,-4893381.03,-256.8471830439,2559907.21,-23.276088947,,,0,,-51484993.05,25.7137636994,44785.74,-69.6440101372,,,277445.75,-68.6159465672,,,,,0,,-51717653.06,26.162714503,55259.49,-91.7125012868,,,,,,,-51772912.55,26.7808402377,,,-51772912.55,26.7808402377,,,-50166434.88,29.4898083052,-1606477.67,-466.5551211645,-55284087.53,13.9802722659,,,,,-0.1,28.5714285714,-0.1,28.5714285714,1281974.01,204.5055526478,1131936.59,88.7027487979,150037.42,183.8901710944,,,,,,,,,,,,,,,,,,,1131936.59,88.7027487979,,,,,,,,,,,,,,,1131936.59,88.7027487979,,,,,,,,,-50490938.54,28.1661590516,-49034498.29,30.4947705504,-1456440.25,-661.4351905284,,,,,,,,,0.0,,
002786.SZ,002786,银宝山新,10205200,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2597003537.29,-2.8812066567,2597003537.29,-2.8812066567,,,,,,,,,,,2845865562.74,-9.4705170965,2343662287.62,-7.0516527334,,,,,171844152.83,-4.9665106554,,,,,,,,,,,,,20039813.8,59.4114967322,57573011.84,-45.7590448827,174012520.04,-22.1090928802,,,78733776.61,-20.6047422766,91104004.03,-2.0239288248,6290259.16,-47.0865652026,,,,,,,-20359620.18,-326.3420306425,-6237728.8,-138.409395142,-2170364.44,32.904887252,,,,,-614757.97,95.0513261108,25528722.06,140.8185877065,-31501730.83,-459.422826381,17928214.44,-34.2497898853,,,0,,-264118926.73,48.8617507838,1416961.05,-46.5696815249,,,6385614.09,-25.4537660435,,,,,0,,-269087579.77,48.4895533727,1142328.48,-98.4276667837,,,,,,,-270229908.25,54.5867192479,,,-267818020.45,54.484381252,-2411887.8,63.6596610524,-257743733.47,56.0400864861,-12486174.78,-43.0159658185,-248879712.62,58.8687317526,,,,,-0.52,58.4,-0.52,58.4,-7378134.22,-437.0481143191,-6611314.09,-394.8828099906,-766820.13,-1347.6698093064,,,,,,,,,,,,,,,,,,,-6611314.09,-394.8828099906,,,,,,,,,,,,,,,-6611314.09,-394.8828099906,,,,,,,,,-277608042.47,53.1745318256,-264355047.56,54.7394105789,-13252994.91,-50.8836598917,,,,,,,,,,,标准无保留意见
002786.SZ,002786,银宝山新,10205200,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,1922044896.58,4.4388311212,1922044896.58,4.4388311212,,,,,,,,,,,2045138612.29,-3.7365718567,1693630308.14,0.1362778743,,,,,108254629.4,-6.9393425766,,,,,,,,,,,,,14726758.06,95.0462632319,39234189.46,-55.7211578587,126007164.66,-14.82677107,,,63285562.57,-13.0345024477,73851582.23,2.3804497383,2600447.1,-57.0149695005,,,,,,,-16355431.9,-152.1618756073,17739707.3,1534.2318882387,-792858.28,68.9562219799,,,,,-1217632.6,74.2300863467,22609766.38,249.0632906784,-24610200.88,-3174.9030128955,12752509.06,-28.2603981533,,,0,,-112174998.35,61.9435542906,969016.31,-63.9648358201,,,3465764.36,-34.637442852,,,,,0,,-114671746.4,61.4383887565,2132293.61,107.0258308591,,,,,,,-116804040.01,56.2570126972,,,-115104175.94,56.890039998,-1699864.07,-7587.3828202198,-117785027.41,55.0884351768,980987.4,120.5935824765,-108729316.41,59.1600646692,,,,,-0.2377,58.2396345748,-0.2377,58.2396345748,-6292218.43,-569.9078165025,-5422907.22,-496.9009882696,-869311.21,-3086.6433600784,,,,,,,,,,,,,,,,,,,-5422907.22,-496.9009882696,,,,,,,,,,,,,,,-5422907.22,-496.9009882696,,,,,,,,,-123096258.44,53.6682455613,-123207934.63,52.7746414931,111676.19,102.3310363708,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-22 00:00:00,2022-08-22 00:00:00,CNY,1295482698.63,7.8874344098,1295482698.63,7.8874344098,,,,,,,,,,,1379009941.82,1.2838950712,1147374110.38,7.0883235097,,,,,73689558.26,-4.2381061072,,,,,,,,,,,,,9783274.25,115.8761027886,21817287.35,-60.0221846082,79718466.75,-23.3829649919,,,46627244.83,-6.7405383051,50704258.74,4.7126767809,2388986.77,-46.3774351855,,,,,,,-8480901.97,-72.0309813833,17551273.41,1336.1394301298,-981292.17,30.6644388763,,,,,-1851366.72,-33.8188175133,24246079.08,512.3470543463,-21002796.3,-190.7328602094,8106218.0,-39.3720261726,,,0,,-64958737.69,61.3854936188,715562.09,-68.9726277162,,,1808170.19,-47.5669773096,,,,,0,,-66051345.79,61.0008161244,1525318.33,110.1021234254,,,,,,,-67576664.12,56.1949918053,,,-65876800.05,57.2968893388,-1699864.07,,-68362273.36,54.9281906495,785609.24,130.29900376,-63685891.43,59.3806674417,,,,,-0.14,60.0,-0.14,60.0,-2347417.0,-311.4345258515,-1709332.35,-248.7848059267,-638084.65,-1551.8434249821,,,,,,,,,,,,,,,,,,,-1709332.35,-248.7848059267,,,,,,,,,,,,,,,-1709332.35,-248.7848059267,,,,,,,,,-69924081.12,54.3447599895,-70071605.71,53.4486082556,147524.59,105.6061374138,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,627527001.13,5.3541383817,627527001.13,5.3541383817,,,,,,,,,,,687491521.73,3.0105047412,567766630.7,6.3849891617,,,,,32332290.62,-11.4502946674,,,,,,,,,,,,,5509099.55,159.2713163786,12253612.01,-47.1379834684,35618945.41,-26.0391602318,,,34010943.44,43.3166838604,29058917.55,25.3608927156,835031.69,-29.6930686791,,,,,,,-8522434.3,64.6029109317,-606340.68,45.7951584941,-606580.68,19.9538626078,0.0,,0.0,,-899349.39,-130.7509106951,-5769947.48,-1340.6549513657,3119839.92,164.6853037727,3336518.14,-2.8228312627,,,0,,-69306234.39,29.4759574446,147535.1,-92.4578504111,,,884034.15,-54.5894472377,,,,,0,,-70042733.44,28.7197120576,666781.28,106.1852461717,,,,,,,-70709514.72,19.1740042664,,,-70709514.72,19.1740042664,,,-71147778.32,17.7394636123,438263.6,144.1419266609,-64269079.88,6.4942798503,,,,,-0.14,17.6470588235,-0.14,17.6470588235,421001.85,1.0993752302,599851.67,60.0953950784,-178849.82,-528.4865628539,,,,,0.0,,,,,,,,,,,,,,599851.67,60.0953950784,,,,,,,,,,,,,,,599851.67,60.0953950784,,,,,,,,,-70288512.87,19.2709674967,-70547926.65,18.0781165499,259413.78,127.2748107687,,,,,,,,,0.0,,
002786.SZ,002786,银宝山新,10205200,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,2674048397.73,-17.5225320146,2674048397.73,-17.5225320146,,,,,,,,,,,3143578723.16,-10.8236987159,2521467413.4,-12.1293202695,,,,,180824837.66,-14.9607218304,,,,,,,,,,,,,12571122.04,-39.1096928433,106143064.25,-10.4623919692,223405435.21,3.6283724362,,,99166850.6,12.4394945616,92985973.96,19.6277329439,11887829.97,30.4715921773,,,,,,,8995068.27,-45.0194903144,-2616393.87,-111.7913778359,-3234757.87,-63.8679880775,,,,,-12422680.98,-744.0914221012,-62541904.3,31.5235532665,-5631112.88,89.8485178535,27267159.16,-39.5586298644,,,0,,-516480190.03,-50.0591706324,2651979.42,163.639502988,,,8565978.12,73.4884968509,,,,,0,,-522394188.73,-50.063279443,72651806.13,600.1431938733,,,,,,,-595045994.86,-78.3765907367,,,-588409051.26,-79.0655645728,-6636943.6,-33.0061036072,-586315378.87,-80.2927281205,-8730615.99,-4.0866647594,-605086405.61,-52.2901076599,,,,,-1.25,-47.0588235294,-1.25,-47.0588235294,2189044.8,5656.5097405729,2242014.07,1701.5174676191,-52969.27,67.6715952753,,,,,,,,,,,,,,,,,,,2242014.07,1701.5174676191,,,,,,,,,,,,,,,2242014.07,1701.5174676191,,,,,,,,,-592856950.06,-77.6993962388,-584073364.8,-79.6720645791,-8783585.26,-2.7117995267,,,,,,,,,,,标准无保留意见
002786.SZ,002786,银宝山新,10205200,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,1840354661.14,-30.5611829498,1840354661.14,-30.5611829498,,,,,,,,,,,2124522938.5,-22.1574187762,1691325405.83,-25.8859638239,,,,,116326955.34,-3.3477737353,,,,,,,,,,,,,7550392.31,-54.8717812784,88607080.86,-12.4891562866,147942218.75,2.4960651608,,,72770885.41,12.7914778126,72134457.72,20.1071785477,6049657.45,11.6411127589,,,,,,,-6486084.33,-171.5391604221,-1236878.6,-105.4879210323,-2554000.61,-132.1045174208,,,,,-4725016.22,-599.5163556528,-15167896.99,-21.8658587833,-751478.77,89.7338545805,17776107.94,-46.2661752687,,,0,,-294759524.33,-791.4815718564,2689085.32,162.3660053757,,,5302369.6,152.813089797,,,,,0,,-297372808.61,-771.1306871867,-30349344.48,-627.0920684442,,,,,,,-267023464.13,-791.1967905063,,,-267001351.74,-791.1229899096,-22112.39,,-262259905.38,-910.6142475112,-4763558.75,-18.7386668257,-266232831.98,-226.5734813909,,,,,-0.5692,-713.1428571429,-0.5692,-713.1428571429,1339032.51,158.627286835,1366312.35,176.0901655467,-27279.84,94.4135986911,,,,,,,,,,,,,,,,,,,1366312.35,176.0901655467,,,,,,,,,,,,,,,1366312.35,176.0901655467,,,,,,,,,-265684431.62,-723.9216938086,-260893593.03,-840.2860518085,-4790838.59,-6.4600849373,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-22 00:00:00,CNY,1200772551.24,-34.5444643984,1200772551.24,-34.5444643984,,,,,,,,,,,1361529333.81,-26.9453757184,1071427838.98,-31.4415227952,,,,,76950815.47,-13.528555862,,,,,,,,,,,,,4531893.12,-55.0040126952,54573485.66,-20.4058913035,104047966.28,10.4849782208,,,49997334.3,27.8057662746,48422273.5,15.8438815368,4455189.3,0.4755290068,,,,,,,-4929868.97,-86.8535819927,-1419845.77,-106.2385706527,-1415279.77,-184.7201432372,,,,,-1383487.58,-201.6521409584,-5880017.53,12.4785590784,-7224087.53,-58.0257570813,13370425.38,-35.642176088,,,0,,-168223664.57,-9774.3471617049,2306228.46,351.7998847025,,,3448533.19,107.8470933947,,,,,0,,-169365969.3,-28798.8779940774,-15098987.27,-3797.6844844646,,,,,,,-154266982.03,-84949.6690044646,,,-154266982.03,-84949.6690044646,0.0,,-151674127.01,-3909.8798790647,-2592855.02,31.7537120062,-156787144.0,-405.8684105004,,,,,-0.35,-3600.0,-0.35,-3600.0,1110233.53,158.5728404528,1148862.17,192.3739203618,-38628.64,94.0732404196,,,,,,,,,,,,,,,,,,,1148862.17,192.3739203618,,,,,,,,,,,,,,,1148862.17,192.3739203618,,,,,,,,,-153156748.5,-8837.3909517849,-150525264.84,-5598.9102474106,-2631483.66,40.8791962231,,,,,,,,,,,
002786.SZ,002786,银宝山新,10205200,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,595635834.31,-3.4025987124,595635834.31,-3.4025987124,,,,,,,,,,,667399430.24,-4.3544653373,533690547.11,-5.0567986711,,,,,36513154.39,-2.8768456511,,,,,,,,,,,,,2124839.58,-35.5911713388,23180371.87,-29.9246370971,48159195.49,15.1583154018,,,23731321.8,19.3985324966,23180209.49,-1.1593177673,1187694.69,-67.3073805533,,,,,,,-24076652.98,-13.2380505787,-1118609.82,-18823.6297998031,-757788.82,-244.0192363069,0.0,,0.0,,-389749.01,-463.5260030861,465072.7,110.2559572554,-4823104.69,-48.2959667432,3433438.31,-60.5501987702,,,0,,-98273201.42,3.2631022119,1956141.26,420.0218297694,,,1946759.28,1012.9203794802,,,,,0,,-98263819.44,3.0803438417,-10780189.85,27.6528190073,,,,,,,-87483629.59,-1.1532251522,,,-87483629.59,-1.1532251522,0.0,,-86490778.5,-4.4914743352,-992851.09,73.2615788924,-68732778.89,3.2290389328,,,,,-0.17,22.7272727273,-0.17,22.7272727273,416423.79,-54.9594156575,374683.9,-65.8481133713,41739.89,124.1889003948,,,,,0.0,,,,,,,,,,,,,,374683.9,-65.8481133713,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,374683.9,-65.8481133713,,,,,,,,,-87067205.8,-1.7595604336,-86116094.6,-5.4363094386,-951111.2,75.5231499648,,,,,,,,,0.0,,
002786.SZ,002786,银宝山新,10205200,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,3242156267.7,16.6585746139,3242156267.7,16.6585746139,,,,,,,,,,,3525127952.04,14.0709742984,2869520778.87,17.0807065831,,,,,212636844.47,42.3713102411,,,,,,,,,,,,,20645522.46,6.0397686734,118545789.4,-22.4546385528,215583271.22,-9.4365347405,,,88195745.62,10.7158768951,77729445.9,-1.6265481533,9111431.67,96.4179861796,,,,,,,16360467.23,390.5323140027,22189042.76,44378.2148773318,-1974002.31,-993.9411194363,,,,,1928713.93,129.3963725218,-91333454.47,-8.4787235531,-55470844.54,-405148.383743263,45113403.45,-47.2709085454,,,0,,-344184355.98,-9.9851339043,1005911.25,6.238534982,,,4937490.54,-28.2488185944,,,,,0,,-348115935.27,-9.1711516205,-14526201.1,70.1058844709,,,,,,,-333589734.17,-23.4239637624,,,-328599780.01,-23.0751173032,-4989954.16,-51.748209103,-325201900.81,-23.7697535798,-8387833.36,-11.3614998467,-397324826.22,-23.1219219795,,,,,-0.85,-23.1884057971,-0.85,-23.1884057971,-39396.04,-118.9372655407,124451.42,130.8182708535,-163847.46,-126.7786754498,,,,,,,,,,,,,,,,,,,124451.42,130.8182708535,,,,,,,,,,,,,,,124451.42,130.8182708535,,,,,,,,,-333629130.21,-23.5336237641,-325077449.39,-23.5325277796,-8551680.82,-23.5753001575,,,,,,,,,,,标准无保留意见
