SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601588.SH,601588,北辰实业,10008984,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,4825420558,-52.0912006605,4825420558,-52.0912006605,,,,,,,,,,,4542402064,-43.7747197817,2939766078,-48.7618579449,,,,,,,,,,,,,,,,,,,557823910,-47.5004304465,219725066,-31.8049449884,560606569,-8.4386091751,,,264480441,-23.2210752989,373928362,-12.7593572106,110761688,27.5549928859,,,,,,,,,99221351,164.7808479965,46884630,35.3922180496,,,,,-4946.0,-106.0921833814,-106138359.0,,2530838,241.1233265973,8548048,21.8858955939,,,0,,287175426,-85.894692472,20814539,-1.5313759491,,,11589096,-12.7512906137,,,,,0,,296400869,-85.4975188091,107026625,-80.2529995806,,,,,,,189374244,-87.3902234835,,,189950358,-87.3557992025,-576114,-23.1978923643,128732346,-90.1289570255,60641898,-69.320661254,74554481,-94.241701446,,,,,0.002,-99.4871794872,0.002,-99.4871794872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,189374244,-87.3902234835,128732346,-90.1289570255,60641898,-69.320661254,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-19 00:00:00,CNY,3348745211,-60.8288343432,3348745211,-60.8288343432,,,,,,,,,,,3077307985,-53.6569902952,2000564110,-58.9945937616,,,,,,,,,,,,,,,,,,,414626267,-57.4338308497,128529176,-33.5206281258,368526162,-6.089909921,,,165062270,-18.1513781492,203924842,-17.380760858,40748584,-12.5628804706,,,,,,,,,112631623,212.3095609464,60267395,77.797910591,,,,,-4946.0,-106.730442119,-98857130.0,,2534230,240.4014874337,3400207,-51.516735119,,,0,,291141210,-85.0701897875,11612573,-26.4564678541,,,9584569,-37.6976919678,,,,,0,,293169214,-84.9693232201,105859712,-79.0337277571,,,,,,,187309502,-87.0424952835,,,187921437,-87.0036912084,-611935,-55.9519046248,177457761,-86.1870972811,9851741,-93.8749363666,132128279,-89.6839804628,,,,,0.02,-94.4444444444,0.02,-94.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187309502,-87.0424952835,177457761,-86.1870972811,9851741,-93.8749363666,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-29 00:00:00,CNY,2484153878,-50.7400080968,2484153878,-50.7400080968,,,,,,,,,,,2172722880,-43.2474830722,1553000949,-46.9481396406,,,,,,,,,,,,,,,,,,,270426782,-53.2897483943,60960623,-26.1726407298,182901756,-0.8446534058,,,105432770,91.3001975187,125236851,52.7555828971,20203378,-26.1823006204,,,,,,,,,10465814,4004.4260399179,10465814,486.8703495535,,,,,,,,,96977,,2955366,,,,0,,324949155,-73.2372589529,4469892,-27.1128133389,,,267481,-39.3043213855,,,,,0,,329151566,-73.0176387549,85005928,-73.0800163449,,,,,,,244145638,-72.9958524029,,,244769168,-72.9298105968,-623530,-538.3133368822,197102141,-75.9549699572,47043497,-44.2502297433,191722289,-76.461818041,,,,,0.05,-79.1666666667,0.05,-79.1666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,244145638,-72.9958524029,197102141,-75.9549699572,47043497,-44.2502297433,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-25 00:00:00,CNY,20122363737,12.6409559949,20122363737,12.6409559949,,,,,,,,,,,16797390935,12.0031448996,12904431801,8.6027150532,,,,,,,,,,,,,,,,,,,2004831062,71.1044093107,555160972,9.4589596006,918201332,3.1992658877,,,414765768,-24.0897137879,547320932,-16.8969167193,137297593,9.9752143721,,,,,,,,,189636999,0.0693568026,187469308,62.2616309894,,,,,-3056100.0,-1392.4603308861,-763604394.0,-223.1133146161,-28134562,-41.4240901228,26423604,376.3836272585,,,0,,2746238349,-2.1291275412,34976787,76.9928042628,,,18009484,-29.1625407548,,,,,0,,2763205652,-1.325336152,919365196,13.8987263508,,,,,,,1843840456,-7.4907411655,,,1850261893,-8.9589489242,-6421437,83.6173158264,1653948716,39.0443464185,189891740,-76.3707463103,1629287968,44.1161109791,,,,,0.46,31.4285714286,0.46,31.4285714286,619430.0,116.1145225556,619430.0,116.1145225556,,,,,,,619430.0,116.1145225556,,,,,619430.0,116.1145225556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1844459886,-7.2808472013,1654568146,39.5473700576,189891740,-76.3707463103,,,,,,,,,,,标准无保留意见
601588.SH,601588,北辰实业,10008984,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-29 00:00:00,CNY,10072096618,-6.532983865,10072096618,-6.532983865,,,,,,,,,,,8078931837,-7.2937643005,5737456434,-15.1798477726,,,,,,,,,,,,,,,,,,,1062530445,54.2684976182,322200878,-7.6871161371,612273977,19.519210215,,,344470103,-13.9305745787,428617156,-19.2359063828,86834459,-36.5537068162,,,,,,,,,37473009,-61.4456268082,34628748,-64.3719650708,,,,,81186.0,2.8256601862,,,-1793352,,7013156,50.7131152737,,,0,,2035938780,-5.8908675124,21138245,49.1930765277,,,13282828,260.997325438,,,,,0,,2043794197,-5.9835868166,541989278,-0.9058363893,,,,,,,1501804919,-7.6906366645,,,1502272552,-8.1700616344,-467633,94.8058547526,1304141278,10.0937815435,197663641,-55.3153876611,1294731079,15.2782120554,,,,,0.39,11.4285714286,0.39,11.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1501804919,-7.6906366645,1304141278,10.0937815435,197663641,-55.3153876611,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-22 00:00:00,2020-08-27 00:00:00,CNY,8549005767,56.2819948299,8549005767,56.2819948299,,,,,,,,,,,6640285136,49.6362681392,4878781345,47.013001951,,,,,,,,,,,,,,,,,,,974074659,186.8079511557,193336929,-10.6100326903,392424458,21.5746217431,,,201667745,-16.0823791382,246824885,-27.3029663022,46603301,-54.0217534906,,,,,,,,,36064097,-57.3700248486,33896571,-59.9321735562,,,,,73487.0,11.6687940676,,,-1804988.0,,7013156.0,320868.23798627,,,0,,1950066383,74.5506695302,15790067,96.0249803541,,,15383971,994.9032527599,,,,,0,,1950472479,73.553940841,504904786,85.9401569081,,,,,,,1445567693,69.6077134065,,,1445960080,69.1485002664,-392387,84.5871788104,1284724613,101.439018313,160843080,-25.0243923602,1280806793,116.2429797844,,,,,0.36,89.4736842105,0.36,89.4736842105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1445567693,69.6077134065,1284724613,101.439018313,160843080,-25.0243923602,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,5042944146,191.881741229,5042944146,191.881741229,,,,,,,,,,,3828416778,153.5110496098,2927326089,177.7915843679,,,,,,,,,,,,,,,,,,,578945248,382.3080169656,82571859,-16.0516670481,184459802,15.3580864311,,,55113780,-32.880304636,81985122,-20.558270894,27369287,24.2058165325,74439.0,101.8431836696,,,,,,,-268050,-100.9973682575,-2705251,25.2333098506,,,,,,,-74439.0,,,,,,,,0,,1214184879,396.693867983,6132617,98.8134314592,,,440692,-19.9689095271,,,,,0,,1219876804,393.9025955842,315772584,366.0359424014,,,,,,,904104220,404.4374526785,,,904201904,404.4919546563,-97684,,819720918,354.9867349524,84383302,9139.4248331286,814516131,423.4073112879,,,,,0.24,380.0,0.24,380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,904104220,404.4374526785,819720918,354.9867349524,84383302,9139.4248331286,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-04-22 00:00:00,CNY,17864162781,15.5769164314,17864162781,15.5769164314,,,,,,,,,,,14997249363,9.3140045577,11882236825,14.533299205,,,,,,,,,,,,,,,,,,,1171700408,-15.8423798266,507186414,0.2831804366,889736302,-0.4901654228,,,546389414,0.9556822981,658604844,3.1418970743,124844124,19.8803705633,236327121.0,1940.7692601294,19893755.0,,,,,,189505564,71.8239188211,115535205,150.6908224842,,,,,236456.0,-73.7068069231,-236327121.0,,-19893755.0,,5546707.0,-37.8631617861,,,0,,2805981269,51.0859085988,19761700,148.6381125663,,,25423673,-57.390728077,,,,,0,,2800319296,55.100230162,807177767,63.1054175308,,,,,,,1993141529,52.0775016856,,,2032338018,53.0615419296,-39196489,-128.1206661557,1189511662,4.3055546399,803629867,372.1723676962,1130538395,-10.6458076662,,,,,0.35,2.9411764706,0.35,2.9411764706,-3843924.0,,-3843924.0,,,,,,,,-3843924.0,,,,,,-3843924.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989297605,51.7842087357,1185667738,3.9684897438,803629867,372.1723676962,,,,,,,,,,,标准无保留意见
601588.SH,601588,北辰实业,10008984,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,10776097317,6.6425750539,10776097317,6.6425750539,,,,,,,,,,,8714550619,-1.8145536628,6764260949,-1.3572330577,,,,,,,,,,,0.0,,,,,,,,688753998,-15.94156116,349031321,10.5503179256,512280809,5.0296409138,,,400223542,1.2236654758,530702614,11.202596198,136862935,51.0711510767,93522.0,126.604637639,,,0.0,,,,97195223,1638.8999772071,97195223,28418.218814734,,,,,78955.0,,-93522.0,,,,4653315.0,,,,0,,2163380669,75.1924157342,14168382,80.4264484696,,,3679481,-89.6119434555,,,0.0,,0,,2173869570,80.0615945506,546943693,79.7196462766,,,,,,,1626925877,80.1768439546,,,1635928956,81.2937417712,-9003079,-1608.4096914012,1184573061,41.8002302947,442352816,554.5717919516,1123135982,32.9806397817,,,,,0.35,40.0,0.35,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1626925877,80.1768439546,1184573061,41.8002302947,442352816,554.5717919516,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-24 00:00:00,2019-08-22 00:00:00,CNY,5470243566,-30.3397423552,5470243566,-30.3397423552,,,,,,,,,,,4437617443,-36.323646175,3318605348,-40.5021368091,,,,,,,,,,,0.0,,,,,,,,339626100,-46.0569833869,216284819,10.5732722197,322784848,1.2820232675,,,240316328,-2.8620117261,339525387,,101359457,,99941.0,228.5587481097,,,0.0,,,,84597978,411.7405710907,84597978,474.8035565291,,,,,65808.0,-92.5334083684,-99941.0,,,,2185.0,,,,0,,1117192153,23.9754158619,8055130,63.6521366367,,,1405053,96.3096573722,,,0.0,,0,,1123842230,24.1339418967,271541551,17.4230296416,,,,,,,852300679,26.436141489,,,854846527,26.8566214962,-2545848,-1219.0884994264,637773468,2.3599751418,214527211,320.4224923725,592299826,-4.1781910842,,,,,0.19,0.0,0.19,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,852300679,26.436141489,637773468,2.3599751418,214527211,320.4224923725,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,1727735392,-43.094486821,1727735392,-43.094486821,,,,,,,,,,,1510157756,-42.7308365325,1053785015,-48.9795684338,,,,,,,,,,,0,,,,,,,,120036414,-48.0194894457,98360332,-12.4264350259,159901926,-3.449314127,,,82112679,31.0514500048,103201583.0,,22035431.0,,-4038610,-26523.7764982989,,,0,,,,26875730,708.2358899896,-3618257,18.1137120143,,,,,,,,,,,,,,,0,,244453366,-38.0788240017,3084609,-12.6077525758,,,550651,169.7828121249,,,0,,0,,246987324,-37.9595680845,67757131,-32.7971173821,,,,,,,179230193,-39.7104383909,,,179230193,-39.7104383909,,,180163696,-39.6050813169,-933503,9.1096473933,155618027,-47.4068017244,,,,,0.05,-44.4444444444,0.05,-44.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179230193,-39.7104383909,180163696,-39.6050813169,-933503,9.1096473933,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-22 00:00:00,2019-03-21 00:00:00,CNY,15456514443,57.2417249117,15456514443,57.2417249117,,,,,,,,,,,13719421792,47.6633227124,10374482275,54.9094800984,,,,,,,,,,,0,,,,,,,,1392268942,49.7849383817,505754217,-6.3816072851,894118964,28.2103322505,,,541217098,26.8216668573,638542496.0,,104140589.0,,11580296,124607.04286022,,,0,,,,110290561,-10.9303930902,46086731,-60.8369473705,,,,,899305.0,-4.4600637213,,,,,8926600.0,,,,0,,1857209117,179.8981008627,7947977,-68.5311673993,,,59666997,1482.7629317205,,,0,,0,,1805490097,163.5685366309,494881028,208.5043638147,,,,,,,1310609069,149.8281054994,,,1327791418,146.8314064474,-17182349.0,-28.8977441252,1140410658,89.8831663992,170198411,324.0009536581,1265232627,120.4436628975,,,,,0.34,88.8888888889,0.34,88.8888888889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1310609069,149.8281054994,1140410658,89.8831663992,170198411,324.0009536581,,,,,,,,,,,标准无保留意见
601588.SH,601588,北辰实业,10008984,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-30 00:00:00,CNY,10104873510,39.1205927462,10104873510,39.1205927462,,,,,,,,,,,8875603202,32.8190425015,6857330911,44.5600859369,,,,,,,,,,,0,,,,,,,,819375196,38.6373482584,315721680,-24.3691813154,487748796,-15.513531614,,,395385348,11.9280697866,477239410.0,,90595017.0,,41271,129.8187939829,,,0,,,,5589466,393.6021704474,340818,109.4360042626,,,,,,,,,,,,,,,0,,1234859774,113.2709036646,7852719,-60.9263459398,895795.0,68.414492225,35420302,2585.441498133,844840.0,26.7352516734,0,,0,,1207292191,101.9598541528,304331610,80.1407000753,,,,,,,902960581,110.5553434183,,,902363722,,596859.0,,835381620,96.8267182924,67578961,1428.1623531258,844586087,108.0396733907,,,,,0.25,92.3076923077,0.25,92.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902960581,110.5553434183,835381620,96.8267182924,67578961,1428.1623531258,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-17 00:00:00,2018-08-24 00:00:00,CNY,7852746675,78.6144421304,7852746675,78.6144421304,,,,,,,,,,,6969019387,79.4255226856,5577688290,104.1920178073,,,,,,,,,,,0,,,,,,,,629601608,59.9464812718,195603164,-16.1619003928,318699052,0.5028769594,,,247396855,18.5655584816,,,,,30418,113.6948926668,,,0,,,,16531419,670.0522727202,14717720,607.5105612688,,,,,881366.0,,,,,,,,,,0,,901140073,76.8656108,4922105,-73.6208336732,881366.0,113.9362487135,715733,-33.8494569196,409218.0,-8.698882436,0,,0,,905346445,71.7655662252,231250677,66.3524888209,,,,,,,674095768,73.7046103506,,,673868275,,227493.0,,623069190,57.2480294663,51026578,725.0790496887,618126325,64.2839068486,,,,,0.19,58.3333333333,0.19,58.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,674095768,73.7046103506,623069190,57.2480294663,51026578,725.0790496887,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,3036147634,17.7468315628,3036147634,17.7468315628,,,,,,,,,,,2636947468,13.1612669276,2065417682,27.1323101405,,,,,,,,,,,0,,,,,,,,230925808,-9.2235718095,112317378,5.1788958076,165614490,-9.7060969794,,,62656826,-61.0919488532,,,,,15284,313.6400541272,,,0,,,,-4418636,-86.3619397241,-4418636,-86.3619397241,,,,,,,,,,,,,,,0,,394781530,60.5380584719,3529614,-54.1610357362,,,204109,-48.9242280166,172087.0,8.622267669,0,,0,,398107035,57.2228779817,100824739,54.5668628239,,,,,,,297282296,58.1445287475,,,297282296,,,,298309361,62.1960974538,-1027065,-125.2819298319,295890024,68.1545926898,,,,,0.09,80.0,0.09,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,297282296,58.1445287475,298309361,62.1960974538,-1027065,-125.2819298319,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-23 00:00:00,2018-03-22 00:00:00,CNY,9829779247,36.7912039798,9829779247,36.7912039798,,,,,,,,,,,9291015223,47.0775735367,6697125488,62.7455396944,,,,,,,,,,,0.0,,,,,,,,929511977,26.9887355694,540229545,31.3874947255,697384484,2.4347454966,,,426754443,12.9183156351,,,,,9286,-92.0982989985,,,0.0,,,,123825135,1912.6490044897,117679108,1822.6786626595,,,,,941287.0,,,,,,,,,,0,,663530446,-23.0294087515,25256663,290.5203125998,941287.0,2950.777857004,3769800,-21.1553837939,1929303,106.1397341653,0.0,,0,,685017309,-20.6920203549,160412975,-29.7687458292,,,,,,,524604334,-17.4288892561,,,537934551.0,,-13330217.0,,600585444,-1.8606094382,-75981110,-425.1980648986,573948287,-4.7163475226,,,,,0.18,0.0,0.18,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,524604334,-17.4288892561,600585444,-1.8606094382,-75981110,-425.1980648986,,,,,,,,,,,标准无保留意见
601588.SH,601588,北辰实业,10008984,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,7263391645,45.3815740644,7263391645,45.3815740644,,,,,,,,,,,6682477930,58.0489547915,4743585248,80.7499939874,,,,,,,,,,,,,,,,,,,591020534,12.2295238779,417451094,78.3945101113,577309959,9.5427573299,,,353249501,11.8392267164,,,,,-138406,-162.5425329532,,,,,,,-1903755,27.723118101,-3611889,-37.1269279321,,,,,,,,,,,,,,,0,,579009960,-24.3468221888,20097222,309.0521298075,531899.0,848.7692197924,1318975,-21.031850093,666618,12.055283148,,,0,,597788207,-22.2228149666,168941061,-13.1037659045,,,,,,,428847146,-25.310553592,,,,,,,424424909,-20.2991035526,4422237,-89.3827810567,405973569,-23.4247816591,,,,,0.13,-18.75,0.13,-18.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,428847146,-25.310553592,424424909,-20.2991035526,4422237,-89.3827810567,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-08-18 00:00:00,2017-08-17 00:00:00,CNY,4396479132,35.2984776366,4396479132,35.2984776366,,,,,,,,,,,3884073616,43.8345815279,2731589780,58.8483612617,,,,,,,,,,,,,,,,,,,393632672,17.4897141905,233310589,56.2859569079,317104407,0.4234978345,,,208658280,15.4967775104,,,,,-222112,-4220.8163265306,,,,,,,-2899983,-122.5258054714,-2899983,-122.5258054714,,,,,,,,,,,,,,,0,,509505533,-6.9885944665,18659062,306.9842088296,411976.0,2133.1743278404,1081976,-11.2086397059,448207,621.3090218546,,,0,,527082619,-4.3675178235,139012454,-0.2101966437,,,,,,,388070165,-5.7737045137,,,,,,,396233385,4.3456284596,-8163220,-125.4167686621,376254946,-0.2722345345,,,,,0.12,9.0909090909,0.12,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,388070165,-5.7737045137,396233385,4.3456284596,-8163220,-125.4167686621,,,,,,,,,,,
601588.SH,601588,北辰实业,10008984,通用,2016-03-31 00:00:00,一季报,2016一季报,058001001,2016-04-27 00:00:00,2017-04-27 00:00:00,CNY,2578538712,104.4914668943,2578538712,104.4914668943,,,,,,,,,,,2330256226,108.8469974136,1624620586,135.2063935069,,,,,,,,,,,,,,,,,,,254389617,115.9395080875,106786991,61.1773060849,183417135,24.8913473587,,,161038202,71.0824509866,,,,,3695,,,,,,,,-2370997,-879.8399028011,-2370997,-879.8399028011,,,,,,,,,,,,,,,0,,245911489,69.6669022344,7700030,82.5139083352,,,399620,144.2724760997,158427,484.342726468,,,0,,253211899,69.9487590313,65230501,72.272039203,,,,,,,187981398,69.1571459189,,,,,,,183918951,81.3432047098,4062447,-58.153150035,175963094,78.8661906507,,,,,0.05,66.6666666667,0.05,66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187981398,69.1571459189,183918951,81.3432047098,4062447,-58.153150035,,,,,,,,,,,
