SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002589.SZ,002589,瑞康医药,10165012,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2073027669.16,-49.3580269498,2073027669.16,-49.3580269498,,,,,,,,,,,2081916966.47,-47.3697867123,1753394409.58,-48.1178625605,,,,,2846655.14,-33.4666173782,,,,,,,,,,,,,9464728.67,-48.5091512318,102338007.79,-63.3662582223,94926386.03,-43.5615288886,,,118946779.26,12.2525259457,122639152.6,-20.9342583068,23538527.0,-67.0621520778,,,,,,,-32640000.0,,53288290.22,1838908.07389975,,,,,,,2668716.19,-62.1410905622,,,16451497.77,1043.3259113627,2098533.84,-74.5175505127,,,0,,32977740.71,-78.202242156,1192715.93,82.7323177053,,,1233874.95,-79.229824891,,,,,0,,32936581.69,-77.4409606223,2953133.65,-93.772722108,,,,,,,29983448.04,-69.5843943362,,,29983448.04,-69.5843943362,,,21159565.23,-50.4884171266,8823882.81,-84.19864261,-4256424.09,-111.0759288539,,,,,0.014,-50.0,0.014,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29983448.04,-69.5843943362,21159565.23,-50.4884171266,8823882.81,-84.19864261,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,12311277753.66,-41.5411107132,12311277753.66,-41.5411107132,,,,,,,,,,,12623185403.65,-38.5796785359,10639203031.03,-38.2186736457,,,,,22677647.78,96.1284266497,,,,,,,,,,,,,52127203.0,-44.3682584571,847149084.1,-51.3908950701,699910167.24,-31.3738936048,,,362118270.5,-21.8661034447,407706194.55,-26.4620123305,83968621.89,-38.4128715439,,,,,,,-431035064.94,-560.9327214654,-481117776.77,-518.9774993326,-19958342.97,-172.5036628605,,,,,-995306.25,-132.5445767246,-217643377.75,-336.177563118,-290820250.37,-24.2998977642,16900168.35,-73.5727862854,,,0,,-1716619257.72,-443.9595853866,1107371.14,-89.5012058834,,,28399677.43,-36.3311154566,,,,,0,,-1743911564.01,-475.0200719776,-4438910.58,-105.3477515285,,,,,,,-1739472653.43,-555.3438167552,,,-1739472653.43,-555.3438167552,,,-1831651850.3,-1496.3072036193,92179196.87,-63.2510234051,-927557877.39,-304.2955367516,,,,,-1.2424,-1480.4444444444,-1.2424,-1480.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1739472653.43,-555.3438167552,-1831651850.3,-1496.3072036193,92179196.87,-63.2510234051,,,,,,,,,,,标准无保留意见
002589.SZ,002589,瑞康医药,10165012,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,10896716818.79,-38.2121940732,10896716818.79,-38.2121940732,,,,,,,,,,,10739707256.6,-37.3355057048,9066952834.4,-37.3669864346,,,,,10359536.42,60.4281493007,,,,,,,,,,,,,43194239.53,-39.663533,797274768.95,-42.2099713888,540788399.7,-32.2957666651,,,281137477.6,-30.704020439,342058740.91,-25.1062992495,102185351.62,5.0161226834,,,,,,,-108692658.83,-73.665955387,261149688.26,34.0374835677,,,,,,,4378140.36,-23.1422487477,292600.0,-79.5558246479,-127890134.7,9.2588760629,9786994.71,-82.5019338914,,,0,,196034191.99,-64.4639557819,3568136.55,-62.1541993253,,,15178517.8,-36.2741392436,,,,,0,,184423810.74,-65.6731713897,39061128.93,-73.5767269536,,,,,,,145362681.81,-62.6729640627,,,145362681.81,-62.6729640627,,,61084955.27,-51.3245994342,84277726.54,-68.0688180632,-144200488.31,-379.6667144518,,,,,0.0406,-51.3189448441,0.0406,-51.3189448441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,145362681.81,-62.6729640627,61084955.27,-51.3245994342,84277726.54,-68.0688180632,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,7551070413.29,-40.5939857023,7551070413.29,-40.5939857023,,,,,,,,,,,7349675375.59,-40.3586947486,6232156028.63,-40.7458444678,,,,,7202270.82,116.9776663362,,,,,,,,,,,,,31978282.55,-35.4779338189,537239099.59,-41.8854287781,347311594.37,-36.0837015463,,,193788099.63,-31.943562865,245583520.97,-20.9902850898,88485191.59,36.4145532168,,,,,,,-8808965.27,92.1645432219,4375818.23,-97.7606094313,,,,,,,4946442.33,-14.5764184982,292600.0,-79.5558246479,-37111559.33,69.4312189018,6996622.3,-84.1070250141,,,0,,172085995.96,-57.047492884,2323479.57,-50.9991700829,,,10311024.39,-31.2240318515,,,,,0,,164098451.14,-57.9657258843,26096660.2,-70.9961889148,,,,,,,138001790.94,-54.0630042285,,,138001790.94,-54.0630042285,,,58990871.57,-48.9507006425,79010919.37,-57.2587468765,3843303.78,-71.2594001152,,,,,0.0392,-49.0909090909,0.0392,-49.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138001790.94,-54.0630042285,58990871.57,-48.9507006425,79010919.37,-57.2587468765,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,4093497042.67,-28.9882901802,4093497042.67,-28.9882901802,,,,,,,,,,,3955744878.12,-29.8414908127,3379572423.41,-27.8416317632,,,,,4278536.62,145.381467935,,,,,,,,,,,,,18381380.18,-16.2436091325,279354504.41,-42.2911483335,168194467.64,-38.9750447143,,,105963565.86,-38.1654952469,155110354.97,-22.4258460734,71463463.72,66.2252289721,,,,,,,,,-2897.98,-100.002649167,,,,,,,7049110.05,17577.1278739304,,,-1743988.75,95.4761813417,8235212.4,-50.2025474109,,,0,,151289600.27,-38.0619564662,652712.09,-85.3496398451,,,5940609.28,112.9957516689,,,,,0,,146001703.08,-40.6317978853,47422544.83,-39.8910814903,,,,,,,98579158.25,-40.9816622958,,,98579158.25,-40.9816622958,,,42736596.17,-47.6638049226,55842562.08,-34.5903503999,38429500.1,156.3715508555,,,,,0.028,-44.0,0.028,-44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98579158.25,-40.9816622958,42736596.17,-47.6638049226,55842562.08,-34.5903503999,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,21059718896.22,-22.6709807733,21059718896.22,-22.6709807733,,,,,,,,,,,20552131774.55,-21.8359617284,17220742348.61,-22.5270706814,,,,,11562652.17,29.71534026,,,,,,,,,,,,,93700469.47,-10.2542490487,1742778611.79,-19.8688274524,1019889083.04,-12.8649695517,,,463458609.47,-23.6245009856,554415761.8,-9.6964321857,136341186.86,32.0464158222,,,,,,,93513661.51,207.4660608548,114831411.6,-49.3178228633,-7324064.11,72.8095952803,,,,,3058286.05,-19.0246014804,-49897884.75,-94.4696499444,-233966604.64,-36.527492062,63949868.24,-7.2175572208,,,0,,499075859.68,-47.7709547199,10547603.16,-32.2744283236,,,44605269.33,-18.6456256867,,,,,0,,465018193.51,-49.2503321744,83005176.22,-71.4687085446,,,,,,,382013017.29,-38.9141967167,,,382013017.29,-38.9141967167,,,131178285.52,-49.7983518518,250834731.77,-31.1023150362,-229425703.0,-375.9073911925,,,,,0.09,-50.0,0.09,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,382013017.29,-38.9141967167,131178285.52,-49.7983518518,250834731.77,-31.1023150362,,,,,,,,,,,标准无保留意见
002589.SZ,002589,瑞康医药,10165012,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,17635707653.55,-11.9031012054,17635707653.55,-11.9031012054,,,,,,,,,,,17138424840.71,-10.7044480739,14476315792.99,-10.6485980444,,,,,6457430.61,-13.3640491434,,,,,,,,,,,,,71588943.93,-11.6573330785,1379606115.64,-11.8173623021,798751234.69,-6.1925970286,,,405705322.85,-16.6776727301,456725649.13,-12.5921006636,97304441.46,51.2364345412,,,,,,,-62587200.0,-324.7207471159,194833326.7,661.7040596826,,,,,,,5696420.06,102.1742506984,1431214.49,,-140939553.26,-20.00725981,55931864.98,-16.3014564211,,,0,,551648885.81,-33.6356690178,9428091.06,-30.2301238861,,,23818458.66,-45.2528130747,,,,,0,,537258518.21,-32.9474465818,147828502.78,-39.2867510088,,,,,,,389430015.43,-30.1800830188,,,389430015.43,-24.8212085811,,,125494509.67,-49.6465263278,263935505.76,-14.4556314666,-30062642.24,-117.8823867198,,,,,0.0834,-49.7590361446,0.0834,-49.7590361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,389430015.43,-30.1800830188,125494509.67,-49.6465263278,263935505.76,-14.4556314666,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,12710952758.85,0.0797417993,12710952758.85,0.0797417993,,,,,,,,,,,12323129657.55,1.0522169185,10517669136.71,1.965796673,,,,,3319360.44,-33.8811203912,,,,,,,,,,,,,49561776.99,-3.2631689612,924448186.22,-1.4397825208,543385025.06,-1.0922308891,,,284746172.13,-15.3353571191,310826992.92,-14.5478209264,64864920.57,26.8166781089,,,,,,,-112424400.0,-3434.9470499244,195402190.72,846.1820566903,,,,,,,5790488.11,83.2480561702,1431214.49,,-121403464.57,-35.9768293202,44023364.45,24.9116298961,,,0,,400642494.5,-16.3856065973,4741714.73,-29.6753559663,,,14992190.83,-51.2325259589,,,,,0,,390392018.4,-14.2288415721,89976659.01,-31.1057467757,,,,,,,300415359.39,-7.4375498547,,,300415359.39,1.5131074381,,,115556672.3,-24.7151352372,184858687.09,8.0655191497,13372385.39,-85.814884661,,,,,0.077,-24.5098039216,0.077,-24.5098039216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300415359.39,-7.4375498547,115556672.3,-24.7151352372,184858687.09,8.0655191497,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,5764538064.3,0.015620595,5764538064.3,0.015620595,,,,,,,,,,,5638296657.02,1.4855572699,4683548846.78,-0.455431168,,,,,1743626.63,-35.3366656248,,,,,,,,,,,,,21946241.94,17.3893548299,484075659.7,24.8462431214,275615880.18,2.1414843851,,,171366401.79,-0.2635877457,199951075.35,12.0027908629,42991947.83,81.4363401496,,,,,,,30600000.0,119.0476190476,109392123.48,-41.875458556,,,,,,,39877.01,-88.8997456354,,,-38551252.42,28.3790989031,16537417.02,23.9514981601,,,0,,244259572.37,25.0673770798,4455263.1,122.7123131196,,,2789074.07,-86.6369375058,,,,,0,,245925761.4,39.3889446072,78894357.12,331.7626777487,,,,,,,167031404.28,5.6099982276,,,167031404.28,-4.1321386713,,,81657820.38,-13.0336175135,85373583.9,32.8505866848,-68171798.57,-191.7665520556,,,,,0.05,-16.6666666667,0.05,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167031404.28,5.6099982276,81657820.38,-13.0336175135,85373583.9,32.8505866848,,,,,,,,,,,
002589.SZ,002589,瑞康医药,10165012,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-30 00:00:00,CNY,27233914391.79,-22.759314521,27233914391.79,-22.759314521,,,,,,,,,,,26293590030.67,-21.5520477604,22228076955.5,-21.8404761541,,,,,8913866.43,27.8696758614,,,,,,,,,,,,,104406580.23,-26.4460936859,2174907163.32,-17.9025077962,1170469646.7,-19.4477460081,,,606815818.49,-26.5997601204,613946685.85,-16.7092389859,103252470.74,19.3009738256,,,,,,,-87016924.94,-149.8115805004,226571584.11,279.9541288983,-26936208.51,20.4504479484,,,,,3776808.89,69.5240115129,-25658443.24,98.6025868628,-171369590.92,-340.6460518056,68924536.07,155.9163397368,,,0,,955552331.09,636.6155536228,15574033.41,0.7475230228,,,54828360.13,28.0894989952,,,,,0,,916298004.37,795.034336304,290926810.48,-45.8595437281,,,,,,,625371193.89,243.7701259888,,,625371193.89,235.5474128337,,,261302746.74,128.1636203279,364068447.15,-26.1258433067,83153155.85,107.3180189874,,,,,0.18,129.0322580645,0.18,129.0322580645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,625371193.89,243.7701259888,261302746.74,128.1636203279,364068447.15,-26.1258433067,,,,,,,,,,,标准无保留意见
