SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300031.SZ,300031,宝通科技,10141578,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,755240200.37,14.0545418536,755240200.37,14.0545418536,,,,,,,,,,,655342465.9,3.9977729877,444909398.83,18.9609984565,,,,,32051747.86,1.2546657142,,,,,,,,,,,,,3037712.52,181.6188173141,99213332.82,-35.6087922335,72160972.69,13.9261902936,,,3969301.18,-33.8680896885,3271294.09,-43.539937408,4196468.05,508.0088626678,,,,,,,22761194.48,-45.0081723775,-3667659.48,-270.3131987384,,,,,1849402.75,-39.7118295587,-2391.0,-114.7755214536,49704.0,,-3192342.87,-155.7500057595,1661997.08,-70.2495258456,,,0,,119357639.43,32.672444939,47998.84,-70.4255454046,,,119129.72,1029.5471181452,,,,,0,,119286508.55,32.370097109,14534079.72,-15.4633141145,,,,,,,104752428.83,43.6474590818,,,104752428.83,43.6474590818,,,83235639.25,21.0370831479,21516789.58,417.9072517222,81192888.59,25.3586399303,,,,,0.202,20.9580838323,0.202,28.5805219605,-11488760.02,-523.2413242334,-11388921.18,-535.6605632821,-99838.84,-93.0313033747,,,,,,,,,,,,,,,,,,,-11388921.18,-535.6605632821,,,,,,,,,,,,,,,-11388921.18,-535.6605632821,,,,,,,,,93263668.81,31.2096518213,71846718.07,7.2706650613,21416950.74,422.0027286057,,,,,,,,,,,
300031.SZ,300031,宝通科技,10141578,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,3259223237.01,18.0972437821,3259223237.01,18.0972437821,,,,,,,,,,,3269076845.94,31.1606278021,1970444293.73,21.4934035381,,,,,158889553.81,18.1665048513,,,,,,,,,,,,,14669667.02,161.7229170748,839232816.93,58.2223299395,267028889.69,47.4741815804,,,18811624.76,-1.0963089796,21355168.73,-2.4340803677,4424728.25,-5.4146748455,,,,,,,106899185.45,37.2790886147,38102866.15,-61.5941943625,4429380.69,196.4318421334,,,-32818621.5,-1057.8076677492,209992.85,-84.339554918,-539095978.48,-9476.2737182986,-891693.68,93.6894710528,24789219.21,7.0441595844,,,0,,-412658638.93,-192.453337366,719866.83,66.4721465206,,,10194313.07,252.7315337798,,,,,0,,-422133085.17,-195.0996659979,46500603.51,-23.1367394477,,,,,,,-468633688.68,-222.2351215399,,,,,-468633688.68,-222.2351215399,-395941816.25,-198.3312521391,-72691872.43,-277.1476367358,-419681874.11,-210.5525235443,,,,,-0.9613,-191.9640294652,-0.9613,-192.0344662518,48344812.21,240.44785264,46778894.94,196.5252946077,1565917.27,199.4026814712,,,,,-21496701.52,-166.4139662498,,,-21496701.52,-166.4139662498,,,,,,,,,68275596.46,511.4956494869,,,,,,,,,,,,,,,68275596.46,512.1657003466,,,,,,,,,-420288876.47,-205.7097923094,-349162921.31,-183.4445815646,-71125955.16,-241.1407954919,,,,,,,,,,,标准无保留意见
300031.SZ,300031,宝通科技,10141578,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,2387923013.77,21.0875506135,2387923013.77,21.0875506135,,,,,,,,,,,2380162106.56,37.7466840223,1411547790.2,26.8573192688,,,,,101370881.88,28.3360026582,,,,,,,,,,,,,9397594.12,194.9603678301,658493258.78,64.3872325108,182716667.4,50.3255433513,,,16635914.18,52.2675723582,14399212.62,-15.8250094535,1511280.09,-87.0596264938,,,,,,,50980307.62,-11.1347812716,47772972.84,-38.259205086,,,,,-45915391.88,-3844.4469571219,141988.0,-84.7589630238,0.0,-100.0,-9846211.45,-517.9073699052,23484036.13,94.6578797497,,,0,,74378608.47,-81.1996017869,386809.22,20.0729422633,,,9374950.03,296.5558410768,,,,,0,,65390467.66,-83.385747937,28095477.38,-47.770229718,,,,,,,37294990.28,-89.024057297,,,37294990.28,-89.024057297,,,100785695.21,-69.7580446823,-63490704.93,-1073.1849017463,109158252.25,-66.3516178881,,,,,0.2447,-71.7207904773,0.2447,-69.9570288521,121393333.25,2292.8250341538,121265818.67,2752.9497094702,127514.58,113.2145936976,,,,,29230376.63,460.9148031822,,,29230376.63,460.9148031822,,,,,,,,,92035442.04,1040.8481728798,,,,,,,,,,,,,,,92035442.04,1040.8481728798,,,,,,,,,158688323.53,-52.5244252984,222051513.88,-32.4442028322,-63363190.35,-1239.8184657419,,,,,,,,,,,
300031.SZ,300031,宝通科技,10141578,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,1525578358.48,14.318998787,1525578358.48,14.318998787,,,,,,,,,,,1514565089.46,31.0937850527,902472640.1,21.5718416446,,,,,67116862.8,60.423595415,,,,,,,,,,,,,6123586.63,197.8214910521,410292222.18,43.0359404529,117827956.95,54.888934903,,,10731820.8,73.624722417,10731104.96,28.6484098404,1005843.84,-74.0344915603,,,,,,,57908897.34,81.3809361086,11071568.09,-85.2627997864,,,,,-21995955.75,-1517.1686454633,141419.72,-78.2175135142,,,-7561673.84,-941.0929607983,19129614.15,81.6752627169,,,0,,69707138.73,-76.7523726601,278600.29,-6.8227078109,,,2291734.32,0.7545571069,,,,,0,,67694004.7,-77.2740287733,32030721.87,-26.1577357775,,,,,,,35663282.83,-85.9865620431,,,35663282.83,-85.9865620431,,,50653312.7,-79.6605941808,-14990029.87,-374.8860077596,47840387.26,-80.1949692301,,,,,0.123,-80.980361837,0.123,-79.7930014786,58742371.19,2834.1695351364,57254426.27,3518.5870965425,1487944.92,414.140460566,,,,,29230376.63,460.9148031822,,,29230376.63,460.9148031822,,,,,,,,,28024049.64,506.971672051,,,,,,,,,,,,,,,28024049.64,508.5721081519,,,,,,,,,94405654.02,-62.5886573917,107907738.97,-56.3772038245,-13502084.95,-371.152096118,,,,,,,,,,,
300031.SZ,300031,宝通科技,10141578,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,662174594.8,-9.6225018603,662174594.8,-9.6225018603,,,,,,,,,,,630150480.22,-2.2034522497,373996019.37,-3.6288995663,,,,,31654588.59,56.3487804757,,,,,,,,,,,,,1078661.06,7.0881130008,154079005.91,-18.330044915,63340108.63,40.6699155338,,,6002096.66,351.9913581126,5793996.57,-20.3686706509,690198.5,-82.5681529307,,,,,,,41390140.07,83.5311456499,2153479.3,-89.3758426444,,,,,3067604.7,520.1012900511,16182.17,11.1917566972,,,5726174.96,271.9717817765,5586455.77,159.2714044104,,,0,,89964151.55,-30.893933418,162298.31,1.5925852039,,,10546.68,-99.5206926013,,,,,0,,90115903.18,-29.6750036783,17192630.12,2.2508968275,,,,,,,72923273.06,-34.4968605224,,,72923273.06,-34.4968605224,,,68768708.8,-43.9556280952,4154564.26,136.5199971023,64768482.36,-46.9720814552,,,,,0.167,-47.5831763967,0.1571,-46.5827949677,-1843388.68,-181.4160749453,-1791667.1,-173.6707348555,-51721.58,69.1830510767,,,,,,,,,,,,,,,,,,,-1791667.1,-173.6707348555,,,,,,,,,,,,,,,-1791667.1,-173.6707348555,,,,,,,,,71079884.38,-37.4253074918,66977041.7,-46.4766144192,4102842.68,135.5410023416,,,,,,,,,,,
300031.SZ,300031,宝通科技,10141578,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,2759779257.02,4.619424312,2759779257.02,4.619424312,,,,,,,,,,,2492422383.7,6.6807057378,1621852904.23,3.9035906992,,,,,134462429.95,84.6391079459,,,,,,,,,,,,,5605037.26,-33.1658426827,530413638.36,7.5997839139,181068229.59,-3.3058935488,,,19020144.31,35.8841244047,21887938.75,-12.3805829029,4678028.27,-65.3738683014,,,,,,,77869970.24,4.3756796208,99211214.34,-19.8432427881,-4593276.03,-7625.6553545515,,,-2834548.64,-111.0570448471,1340912.4,,-5629496.34,52.0831074597,-14130252.59,-486.6334771459,23157937.16,123.1500186673,,,0,,446342609.89,-14.4637941433,432424.79,-73.839078563,,,2890105.39,7.4547797698,,,,,0,,443884929.29,-14.7654492786,60497828.45,-24.157128641,,,,,,,383387100.84,-13.066749229,,,383387100.84,-13.066749229,383387100.84,,402661216.69,-7.8080237168,-19274115.85,-553.5782746566,379622156.65,-11.074656057,,,,,1.0453,-7.8299973547,1.0445,-4.5770144345,14200357.51,135.2455465748,15775684.5,138.0492321075,-1575326.99,-234.4766182519,,,,,32367742.41,550.2175192581,,,32367742.41,550.2175192581,,,,,,,,,-16592057.91,64.2714617514,-26973.43,-257.976607737,,,,,,,,,,,,,-16565084.48,64.3237564082,,,,,,,,,397587458.35,-0.7825691217,418436901.19,5.8523022857,-20849442.84,-484.619459264,,,,,,,,,,,标准无保留意见
300031.SZ,300031,宝通科技,10141578,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,1972063190.37,1.0324944815,1972063190.37,1.0324944815,,,,,,,,,,,1727926972.22,5.0044241921,1112705044.01,44.2882755869,,,,,78988654.61,92.9105888257,,,,,,,,,,,,,3186053.16,-30.6222208237,400574453.82,-43.6069546574,121547318.79,6.1038768784,,,10925447.83,173.9366399817,17106283.62,-29.3391550284,11678798.06,-0.6018202979,,,,,,,57368122.59,,77376672.76,18.0181003843,,,,,1226226.26,,931616.4,,4112875.25,,-1593476.94,84.5132153935,12064261.75,68.1892348539,,,0,,395622516.22,7.2782734256,322145.2,-27.4954316265,,,2364093.29,3693.5554304994,,,,,0,,393580568.13,6.6141391014,53792075.34,18.3870930871,,,,,,,339788492.79,4.9617145502,,,339788492.79,4.9617145502,,,333264480.26,5.3940684053,6524012.53,-13.2228460195,324408620.56,4.3308026161,,,,,0.8653,5.3830227743,0.8145,1.1801242236,-5535933.39,-117.6557884639,-4570980.68,-114.7966762529,-964952.71,-308.4867761376,,,,,5211197.22,-84.4018781213,,,5211197.22,-84.4018781213,,,,,,,,,-9782177.9,-288.6149436867,,,,,,,,,,,,,,,-9782177.9,-288.6149436867,,,,,,,,,334252559.4,-5.8658028101,328693499.58,-5.302924143,5559059.82,-30.3459640645,,,,,,,,,,,
300031.SZ,300031,宝通科技,10141578,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,1334492406.92,1.6320653647,1334492406.92,1.6320653647,,,,,,,,,,,1155329437.51,4.5767758233,742336899.64,42.2941584532,,,,,41837276.26,84.4592281328,,,,,,,,,,,,,2056126.51,-11.2295950886,286845544.47,-39.5070829991,76072546.45,3.3087297513,,,6181044.18,-39.7629540566,8341420.6,-51.6560068369,3873769.09,-28.6495634301,,,,,,,31926672.44,,75126672.16,15.9579101594,,,,,1552105.73,,649235.89,,,,899029.5,117.232321716,10529564.6,84.770944886,,,0,,299846249.73,9.6069043401,299000.2,-7.0992182171,,,2274571.38,3783.5629791022,,,,,0,,297870678.55,8.780056555,43377220.63,35.6847628582,,,,,,,254493457.92,5.2237748773,,,254493457.92,5.2237748773,,,249040277.53,5.7664974089,5453180.39,-14.7531187227,241556742.91,4.677477633,,,,,0.6467,5.773634282,0.6087,-0.0164257556,-2148453.87,-104.857690154,-1674797.94,-103.7838065457,-473655.93,-1278.4908355444,,,,,5211197.22,-84.4018781213,,,5211197.22,-84.4018781213,,,,,,,,,-6885995.16,-163.4471594017,-26973.44,,,,,,,,,,,,,,-6859021.72,-163.1986276924,,,,,,,,,252345004.05,-11.7943635209,247365479.59,-11.5682062718,4979524.46,-21.7371672127,,,,,,,,,,,
300031.SZ,300031,宝通科技,10141578,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,732676394.49,14.5270881585,732676394.49,14.5270881585,,,,,,,,,,,644348389.3,26.9365412203,388079017.14,52.9738005711,,,,,20246137.19,156.864681313,,,,,,,,,,,,,1007264.98,69.0073530738,188660573.83,-11.1276773596,45027473.28,54.7667341149,,,1327922.88,-67.3747610483,7276026.43,-37.9067042335,3959411.17,-48.2271675016,,,,,,,22552106.85,,20269648.01,23.3829556404,,,,,-730205.97,92.7225497041,14553.39,-45.2756431058,923647.31,,-3329717.76,-5110.5188583776,2154674.86,-37.2829492311,,,0,,130182711.88,-8.3537495761,159754.09,-58.7471471703,,,2200400.0,19505.6068970679,,,,,0,,128142065.97,-10.0284995987,16814160.71,102.6876998844,,,,,,,111327905.26,-16.9997324862,,,111327905.26,-16.9997324862,,,122704040.5,3.5980054555,-11376135.24,-172.5190449156,122140344.44,5.3654714245,,,,,0.3186,3.5760728218,0.2941,-4.388816645,2264158.13,-92.6276246448,2431992.98,-88.6553516627,-167834.85,-101.8097313767,,,,,,,,,,,,,,,,,,,2431992.98,-59.4153990976,,,,,,,,,,,,,,,2431992.98,-59.4153990976,,,,,,,,,113592063.39,-31.0899012872,125136033.48,-10.5403323426,-11543970.09,-146.2478045572,,,,,,,,,,,
300031.SZ,300031,宝通科技,10141578,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-24 00:00:00,2022-04-23 00:00:00,CNY,2637922427.09,6.5562006067,2637922427.09,6.5562006067,,,,,,,,,,,2336338484.51,8.1067400217,1560920939.61,52.4518311252,,,,,72824458.18,42.3032012899,,,,,,,,,,,,,8386486.02,36.2609756965,492950467.99,-47.0560490255,187258806.39,42.8668226774,,,13997326.32,-21.2744255804,24980694.32,-8.9874217362,13510109.39,29.5633652127,,,,,,,74605473.73,,123771492.0,70461.6139641558,-59454.84,97.1294965353,,,25635680.05,2722.8577349266,,,-11748458.72,-578.9482766734,-2408702.05,75.3800406195,10377743.77,43.4575839114,,,0,,521817171.36,67.6363384253,1652941.74,134.5033590705,,,2689601.52,376.6193276932,,,,,0,,520780511.58,67.2277931225,79767323.37,219.1790249307,,,,,,,441013188.21,53.9697696422,,,441013188.21,53.9697696422,,,436763840.98,43.1814781076,4249347.23,122.829124434,426899846.34,43.1751430413,,,,,1.1341,43.1763666204,1.0946,38.1896225224,-40289792.3,-182.5511313105,-41461242.78,-186.0180826415,1171450.48,93.5479760701,,,,,4977986.82,-87.3588606163,,,4977986.82,-87.3588606163,,,,,,,,,-46439229.6,-626.4409912655,-7534.97,-117.7388366714,,,,,,,,,,,,,-46431694.63,-628.9023842582,,,,,,,,,400723395.91,19.5353244897,395302598.2,11.9067831843,5420797.71,130.1013947932,,,,,,,,,,,标准无保留意见
