SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002956.SZ,002956,西麦食品,10769207,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,387216955.86,10.6276754552,387216955.86,10.6276754552,,,,,,,,,,,345014118.42,6.7006143469,222933370.5,15.3381060917,,,,,1536385.95,57.8644689699,,,,,,,,,,,,,2814335.13,-8.3035660866,101065049.93,-5.2944765784,19296020.32,-1.9192433035,,,-2631043.41,-610.9391545833,430990.02,5.4996761501,3267235.64,215.6233953406,,,,,,,5346641.48,-9.9492040211,,,,,,,,,-2361.86,-102.6617013609,,,50846.86,251.8849534101,1493008.15,269.6046403077,,,0,,49090972.07,48.8642729206,64440.58,254.4348509066,,,259695.44,419.2230671047,,,,,0,,48895717.21,48.4154543902,9621638.85,105.0581240869,,,,,,,39274078.36,39.0084573491,,,39274078.36,39.0084573491,,,39274078.36,39.0084573491,,,34369626.64,45.7364385841,,,,,0.18,38.4615384615,0.18,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39274078.36,39.0084573491,39274078.36,39.0084573491,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1327240533.13,15.0581488512,1327240533.13,15.0581488512,,,,,,,,,,,1239131788.67,16.1993720443,755110707.02,22.8056679548,,,,,5714650.97,20.6546372213,,,,,,,,,,,,,13388493.73,17.5406767575,394218354.9,8.0723971786,80936837.32,14.4450392124,,,-10237255.27,-8511.1679529543,2073314.42,-7.2355279381,8055831.86,136.6557523472,,,,,,,22232101.67,2.7015064246,,,,,,,,,-21348.2,-2142.0692162002,,,-878473.09,-151.5885619439,13959345.53,38.0178356828,,,0,,123400370.37,4.0755931046,688708.86,167.4707307403,,,1247206.5,83.8960643498,,,,,0,,122841872.73,3.9734939592,14061066.44,1.2959027399,,,,,,,108780806.29,4.3299676276,,,108780806.29,4.3299676276,,,108780806.29,4.3299676276,,,82171189.13,1.4080789422,,,,,0.49,4.2553191489,0.49,4.2553191489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,108780806.29,4.3299676276,108780806.29,4.3299676276,,,,,,,,,,,,,标准无保留意见
002956.SZ,002956,西麦食品,10769207,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,963042303.32,17.1545164296,963042303.32,17.1545164296,,,,,,,,,,,899368434.93,24.3511654543,544058118.82,24.7738342179,,,,,3639054.83,-17.8954225364,,,,,,,,,,,,,9452495.02,15.1001706019,288317730.45,28.9680475703,60133558.66,17.0502172337,,,-6232522.85,-1617.9077743387,1587412.96,0.6334485977,3380765.91,46.4589790572,,,,,,,25556865.52,45.0074073886,,,,,,,,,,,,,155316.6,115.5517757554,9671395.28,23.3889128867,,,0,,99057445.79,-19.6239723987,632717.45,183.9744874339,,,1405804.8,236.9905076537,,,,,0,,98284358.44,-20.1252973647,13909766.84,-10.1975279542,,,,,,,84374591.6,-21.5549712441,,,84374591.6,-21.5549712441,,,84374591.6,-21.5549712441,,,58145409.92,-34.378809511,,,,,0.38,-20.8333333333,0.38,-20.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84374591.6,-21.5549712441,84374591.6,-21.5549712441,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-20 00:00:00,2022-08-20 00:00:00,CNY,632267842.28,14.5519510439,632267842.28,14.5519510439,,,,,,,,,,,601387873.04,25.9759405683,358923011.46,22.8080732326,,,,,2291768.23,-22.1753658697,,,,,,,,,,,,,5889243.67,20.7923945708,197144147.98,36.9754743477,41232254.12,24.6959539695,,,-4092552.42,-1434.7322060869,805922.55,-21.1107647874,1825761.24,50.9999467957,,,,,,,13805154.81,18.2228000329,,,,,,,,,,,,,2538.54,100.2757530348,8880381.98,19.4419527327,,,0,,53568044.57,-42.2490449113,129569.0,-38.3895121469,,,1178988.33,1868.6389373586,,,,,0,,52518625.24,-43.4720749622,6238802.19,-53.3084657718,,,,,,,46279823.05,-41.8197998239,,,46279823.05,-41.8197998239,,,46279823.05,-41.8197998239,,,29961348.14,-53.9755576897,,,,,0.21,-41.6666666667,0.21,-41.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46279823.05,-41.8197998239,46279823.05,-41.8197998239,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-27 00:00:00,CNY,350018161.61,17.384851511,350018161.61,17.384851511,,,,,,,,,,,323347827.5,32.8126629608,193286831.26,31.1152610374,,,,,973231.0,-42.6173150651,,,,,,,,,,,,,3069187.11,16.8320476571,106715053.44,39.9069996588,19673604.66,28.160319772,,,-370079.97,-491.314246259,408522.6,-15.4319097478,1035169.03,173.0522688904,,,,,,,5937361.71,-20.5641131453,,,,,,,,,-1165.42,,,,-33477.22,80.7802996639,403947.35,-28.5602362305,,,0,,32977000.53,-47.307683335,18181.22,-7.608475261,,,50016.16,2764.4663218964,,,,,0,,32945165.59,-47.3736299647,4692151.99,-51.2677892954,,,,,,,28253013.6,-46.665830164,,,28253013.6,-46.665830164,,,28253013.6,-46.665830164,,,23583413.3,-49.7479611857,,,,,0.13,-45.8333333333,0.13,-45.8333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28253013.6,-46.665830164,28253013.6,-46.665830164,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-27 00:00:00,CNY,1153538924.78,12.5975540289,1153538924.78,12.5975540289,,,,,,,,,,,1066384238.46,17.1089179632,614882618.69,16.5186763459,,,,,4736370.77,2.2698607912,,,,,,,,,,,,,11390519.52,17.4602122736,364772472.15,16.9145577784,70721140.8,31.9169462953,,,-118883.47,-104.0408300361,2235030.69,85.4277947569,3404029.6,323.2997580622,,,,,,,21647298.51,-32.2681602683,,,,,,,,,1045.42,-92.296361143,,,-349170.52,-161.3726892632,10114160.58,-4.6787891218,,,0,,118568020.31,-24.4751481297,257489.43,58.8426098141,,,678212.72,-9.5212515279,,,,,0,,118147297.02,-24.460462349,13881179.85,-42.6281121196,,,,,,,104266117.17,-21.135678952,,,104266117.17,-21.135678952,,,104266117.17,-21.135678952,,,81030219.67,-19.1631187315,,,,,0.47,-20.3389830508,0.47,-20.3389830508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,104266117.17,-21.135678952,104266117.17,-21.135678952,,,,,,,,,,,,,标准无保留意见
002956.SZ,002956,西麦食品,10769207,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,822027466.52,15.0825571512,822027466.52,15.0825571512,,,,,,,,,,,723248898.91,18.2960543832,436035425.4,35.5417489063,,,,,4432219.18,37.9322331744,,,,,,,,,,,,,8212407.48,17.3028420573,223557490.31,-8.0249013354,51374153.83,45.1827562815,,,-362797.29,-135.3141133051,1577420.81,80.9040910747,2308336.39,308.7180579514,,,,,,,17624524.14,-31.535348981,,,,,,,,,,,,,-998706.53,-162.8390883673,7838139.63,44.3337317313,,,0,,123242524.85,-8.2685265003,222807.85,173.4809088084,,,417164.51,-38.403237702,,,,,0,,123048168.19,-8.0052398023,15489291.69,-30.6944031054,,,,,,,107558876.5,-3.4535596122,,,107558876.5,-3.4535596122,,,107558876.5,-3.4535596122,,,88607673.05,0.7096476244,,,,,0.48,-4.0,0.48,-4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,107558876.5,-3.4535596122,107558876.5,-3.4535596122,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-18 00:00:00,2022-08-20 00:00:00,CNY,551948558.29,26.6480658429,551948558.29,26.6480658429,,,,,,,,,,,477383118.02,31.951051128,292263368.37,48.7899200438,,,,,2944785.1,50.1419385888,,,,,,,,,,,,,4875508.67,12.0300413324,143926603.59,4.2317235595,33066232.55,60.4130169912,,,306619.74,-12.7413949516,1021587.48,84.7044540644,1209113.83,211.8705991437,,,,,,,11677235.53,-37.2267138911,,,,,,,,,,,,,-920584.61,-353.523645993,7434893.5,189.5853790746,,,0,,92756984.69,-3.001677363,210303.48,316.8195706532,,,59888.5,-90.0694076087,,,,,0,,92907399.67,-2.2796735237,13361741.68,-16.3101888221,,,,,,,79545657.99,0.5519675246,,,79545657.99,0.5519675246,,,79545657.99,0.5519675246,,,65098774.99,3.054475543,,,,,0.36,-26.5306122449,0.36,-26.5306122449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79545657.99,0.5519675246,79545657.99,0.5519675246,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-28 00:00:00,CNY,298180009.69,57.2821856076,298180009.69,57.2821856076,,,,,,,,,,,243461594.92,53.5467023416,147417493.38,74.5657032467,,,,,1696036.01,96.2840048887,,,,,,,,,,,,,2627007.89,55.5576259007,76275707.22,21.5576619552,15350776.82,73.5896084237,,,94573.6,377.7874544247,483069.44,106.7712958801,379110.21,97.2129016941,,,,,,,7474407.28,-19.8277491042,,,,,,,,,,,,,-174181.8,-71.7359029234,565437.69,-76.3881887328,,,0,,62584077.94,45.4080641839,19678.45,270.8576759263,,,1746.09,-99.639494203,,,,,0,,62602010.3,47.0868033106,9628440.66,26.6107520194,,,,,,,52973569.64,51.5413497484,,,52973569.64,51.5413497484,,,52973569.64,51.5413497484,,,46930261.65,78.9345424757,,,,,0.24,9.0909090909,0.24,9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52973569.64,51.5413497484,52973569.64,51.5413497484,,,,,,,,,,,,,
002956.SZ,002956,西麦食品,10769207,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-23 00:00:00,CNY,1024479558.84,5.3148189238,1024479558.84,5.3148189238,,,,,,,,,,,910591829.39,11.3991220433,527711640.72,29.6966040423,,,,,4631247.89,-6.3242638566,,,,,,,,,,,,,9697342.87,-7.1794718161,311999189.05,-11.3661976575,53610353.17,16.6043986822,,,2942055.69,203.424488377,1205337.47,-2.4525023886,804165.26,-79.9598652175,,,,,,,31960299.02,166.5241473534,653442.93,-90.963445356,,,,,,,13570.47,738.3820374831,,,-133591.05,-157.7746651503,10610608.58,6.6584111559,,,0,,156992059.4,-14.9007928769,162103.5,258.6170203352,,,749582.34,978.3326420966,,,,,0,,156404580.56,-15.2080682312,24195089.9,-10.549797205,,,,,,,132209490.66,-16.0085347825,,,132209490.66,-16.0085347825,,,132209490.66,-16.0085347825,,,100239171.03,-26.0527636542,,,,,0.59,-47.3214285714,0.59,-47.3214285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132209490.66,-16.0085347825,132209490.66,-16.0085347825,,,,,,,,,,,,,标准无保留意见
