SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002919.SZ,002919,名臣健康,10541405,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,406772539.06,172.9793795753,406772539.06,172.9793795753,,,,,,,,,,,379638664.04,165.6475655839,156642782.5,85.9655115042,,,,,31582395.46,29.5234813686,,,,,,,,,,,,,760077.29,-7.3791666576,159736843.38,896.907369715,30917302.28,74.5207030104,,,-736.87,99.7213764782,59161.5,-66.5512272267,295898.23,-43.902952931,,,,,,,,,1173.01,,,,,,,,-43066.42,,,,-3175799.47,45.2990017469,743157.0,144.7765170114,,,0,,24659339.14,2247.7872716338,61218.95,40.5471146252,,,17151.03,-89.6771395778,,,,,0,,24703407.06,2562.7681780139,-9400746.56,-1223.1787932566,,,,,,,34104153.62,1981.8053407357,,,34104153.62,1981.8053407357,,,34104153.62,1981.8053407357,,,33521743.74,2385.6365184898,,,,,0.2,1900.0,0.2,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34104153.62,1981.8053407357,34104153.62,1981.8053407357,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,945404947.07,27.0451891022,945404947.07,27.0451891022,,,,,,,,,,,963323417.34,53.2299776178,449069087.96,21.6290182277,,,,,110264498.89,11.9349456226,,,,,,,,,,,,,5355997.75,-21.1744592825,321040000.53,285.2545578997,82425096.82,15.8298853238,,,-4831264.61,-1369.5298257913,1946285.35,13.7469258717,6006978.45,90.5927011021,,,,,,,-2740.47,-180.6822664885,748180.89,-96.6081654052,,,,,,,100082.15,1170.9574312127,-5483733.6,23.5205577899,7110827.4,190.0036200408,9987382.45,132.5394475481,,,0,,-5458471.45,-104.3065933292,20870852.59,1879.4315390211,,,162851.26,-44.5973796685,,,,,0,,15249529.88,-88.0402688046,-10080236.05,-68.3794408058,,,,,,,25329765.93,-81.0255277622,,,25329765.93,-81.0255277622,,,25329765.93,-81.0255277622,,,-4773721.0,-104.3562701207,,,,,0.15,-80.7692307692,0.15,-80.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25329765.93,-81.0255277622,25329765.93,-81.0255277622,,,,,,,,,,,,,标准无保留意见
002919.SZ,002919,名臣健康,10541405,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,563016929.22,-1.7223931604,563016929.22,-1.7223931604,,,,,,,,,,,592534091.04,31.1760695874,391488946.25,44.2787666934,,,,,77079189.1,11.1987018324,,,,,,,,,,,,,3717370.56,-13.8771049128,67158378.58,16.2719087688,56506508.09,15.8800974955,,,-3416301.54,-1716.8773943386,1310149.96,-18.3786761922,1885186.24,29.5454450656,,,,,,,41563.43,-66.5336577916,697207.05,-69.2270855564,,,,,,,,,-950000.0,63.949765539,-6307536.39,-660.4839678787,6631472.74,611.1195404207,,,0,,-29404454.99,-124.3069270979,87605.04,-84.7696193222,,,172460.62,-86.9428114079,,,,,0,,-29489310.57,-124.5282526113,-11108930.06,-1295.6131816313,,,,,,,-18380380.51,-115.1876505985,,,-18380380.51,-115.1876505985,,,-18380380.51,-115.1876505985,,,-25424127.22,-121.3908181486,,,,,-0.11,-115.4929577465,-0.11,-115.4929577465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-18380380.51,-115.1876505985,-18380380.51,-115.1876505985,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,344578465.2,-14.1291278896,344578465.2,-14.1291278896,,,,,,,,,,,323443785.74,6.1476629414,197433540.02,8.0326323166,,,,,49782843.77,8.4828168049,,,,,,,,,,,,,2220569.43,-21.8896941298,38060004.05,-5.5748492893,37365304.32,14.7251477227,,,-1418475.85,-507.43604847,,,1361055.04,41.6772774597,,,,,,,37277.82,-69.0978754376,630054.67,-32.7870099018,,,,,,,,,-615184.68,6.4574322364,-3427288.64,-908.5236880409,6474885.78,644.9003001524,,,0,,24234424.41,-75.1431005559,74412.23,-87.0631793757,,,168292.52,-85.4920968025,,,,,0,,24140544.12,-75.0899744701,-3006064.88,-51.133551328,,,,,,,27146609.0,-72.5514484874,,,27146609.0,-72.5514484874,,,27146609.0,-72.5514484874,,,20190495.82,-79.3088296835,,,,,0.16,-72.4137931034,0.16,-72.4137931034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27146609.0,-72.5514484874,27146609.0,-72.5514484874,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,149012185.35,-31.2414270458,149012185.35,-31.2414270458,,,,,,,,,,,142910650.51,-6.5675157371,84232168.23,-14.9478419495,,,,,24383528.86,9.0501421365,,,,,,,,,,,,,820633.18,-29.9746639873,16023238.29,4.9890432068,17715549.93,16.5398924351,,,-264467.98,-253.7495099408,176871.96,-52.881261482,527475.59,12.7460365957,,,,,,,450924.55,-27.5953029332,,,,,,,,,,,,,-5805743.17,-345.6105104505,303606.33,143.2806188238,,,0,,1050322.55,-98.3429565615,43557.6,19.2716144478,,,166146.1,55381933.3333333,,,,,0,,927734.05,-98.5372013392,-710466.84,-195.2609494834,,,,,,,1638200.89,-97.3862407659,,,1638200.89,-97.3862407659,,,1638200.89,-97.3862407659,,,1348618.09,-97.8183396471,,,,,0.01,-98.0392156863,0.01,-98.0392156863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1638200.89,-97.3862407659,1638200.89,-97.3862407659,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-27 00:00:00,CNY,744148561.43,9.3417474944,744148561.43,9.3417474944,,,,,,,,,,,628678168.8,10.0379586665,369212129.23,-5.7340198113,,,,,98507662.89,112.8994728463,,,,,,,,,,,,,6794749.14,6.9968220771,83331914.95,11.4883608847,71160475.2,37.2261765125,,,-328762.61,-175.3040586815,1711066.33,-20.6019767448,3151735.83,77.9396124524,,,,,,,3396.62,-99.3874330335,22058295.27,193.4597739912,,,,,,,-9345.11,,-7170206.06,49.8912347127,-7900601.55,-585.2292780826,4294919.66,30.1594902099,,,0,,126746851.46,20.5374365111,1054386.18,48.2030746075,,,293941.44,-73.2995265853,,,,,0,,127507296.2,21.7113956795,-5986619.27,-337.4007827554,,,,,,,133493915.47,30.5688240181,,,133493915.47,30.5688240181,,,133493915.47,30.5688240181,,,109582759.28,19.4719606059,,,,,0.78,-7.1428571429,0.78,-7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133493915.47,30.5688240181,133493915.47,30.5688240181,,,,,,,,,,,,,标准无保留意见
002919.SZ,002919,名臣健康,10541405,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-31 00:00:00,CNY,572884248.33,28.9131351692,572884248.33,28.9131351692,,,,,,,,,,,451708983.89,18.2581344014,271342038.21,4.0361029866,,,,,69316626.75,256.542115358,,,,,,,,,,,,,4316355.78,7.5640114722,57759762.69,-9.3286887758,48762910.38,42.493806448,,,211290.08,194.2240488186,1605156.47,54.23628527,1455231.59,11.5618849213,,,,,,,124194.72,,2265651.67,-66.3394750866,,,,,,,-61525.31,89.7573527852,-2635211.71,81.1728910134,-829410.83,37.7799169518,932539.8,-14.0499543203,,,0,,120971502.78,122.7336450797,575199.28,-16.9751731352,,,1320809.75,-61.4057800519,,,,,0,,120225892.31,133.0741188783,-795989.19,-116.9880343816,,,,,,,121021881.5,158.0583520295,,,121021881.5,158.0583520295,,,121021881.5,158.0583520295,,,118855328.69,175.981332267,,,,,0.71,86.8421052632,0.71,86.8421052632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,121021881.5,158.0583520295,121021881.5,158.0583520295,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,401275143.4,67.7062951616,401275143.4,67.7062951616,,,,,,,,,,,304711170.06,38.2976998174,182753614.15,22.0779719132,,,,,45890072.95,433.546721182,,,,,,,,,,,,,2842863.57,41.0267913808,40307062.01,2.6042107328,32569410.51,54.1842812516,,,348146.87,187.700851934,1258977.42,,960672.78,127.2448378809,,,,,,,120631.9,,937400.15,-80.9219732745,,,,,,,2016.03,100.3356258435,-657652.12,88.687423811,-339832.24,67.0468496301,869228.51,-14.6579860623,,,0,,97495765.57,459.3784826642,575197.2,-16.8554617244,,,1160005.81,574.6209565182,,,,,0,,96910956.96,439.9192742133,-1989012.27,-201.8014492138,,,,,,,98899969.23,518.30483139,,,98899969.23,518.30483139,,,98899969.23,518.30483139,,,97580250.47,786.5142842041,,,,,0.58,346.1538461538,0.58,346.1538461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98899969.23,518.30483139,98899969.23,518.30483139,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,216717972.68,135.5495127758,216717972.68,135.5495127758,,,,,,,,,,,152956064.09,76.8735060612,99035897.69,73.1971866179,,,,,22359923.96,551.7588267275,,,,,,,,,,,,,1171908.95,79.2143619846,15261819.52,-3.9776098355,15201275.34,60.5913441948,,,-74761.37,49.4189578818,375374.99,,467844.02,192.6969107115,,,,,,,622783.56,,178720.95,-92.2558971959,,,,,,,,,,,-1302873.93,-34.8078618944,124796.76,-37.60162,,,0,,63385335.93,796.6685645402,36519.67,105.7215557242,,,0.3,-99.9986203839,,,,,0,,63421855.3,797.6922753399,745811.21,-27.2286649884,,,,,,,62676044.09,937.6624171869,,,62676044.09,937.6624171869,,,62676044.09,937.6624171869,,,61816134.13,1648.0557885806,,,,,0.51,920.0,0.51,920.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62676044.09,937.6624171869,62676044.09,937.6624171869,,,,,,,,,,,,,
002919.SZ,002919,名臣健康,10541405,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,680571308.29,31.5207206962,680571308.29,31.5207206962,,,,,,,,,,,571328454.67,16.1254427187,391670598.97,23.1120325912,,,,,46269566.37,197.9220411236,,,,,,,,,,,,,6350421.45,40.8164642469,74744945.83,-32.6005692723,51856341.85,17.9710507807,,,436580.2,141.7813556762,2155049.03,,1771239.01,62.3548325678,,,,,,,554489.58,,7516633.36,-14.4884200456,,,,,,,,,-14309285.05,-56.4310464508,-1152986.57,-176.5459744992,3299736.08,875.4625185501,,,0,,105151441.02,290.0552845989,711446.9,364.1377718524,,,1100884.75,20.4633206703,,,,,0,,104762003.17,299.8932144068,2521735.27,-19.194518242,,,,,,,102240267.9,343.0445449776,,,102240267.9,343.0445449776,,,102240267.9,343.0445449776,,,91722575.51,475.0707862354,,,,,0.84,342.1052631579,0.84,342.1052631579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,102240267.9,343.0445449776,102240267.9,343.0445449776,,,,,,,,,,,,,标准无保留意见
