SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002266.SZ,002266,浙富控股,10122372,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,4639667511.67,22.0659207848,4639667511.67,22.0659207848,,,,,,,,,,,4315631738.94,25.3236917052,3944858156.41,26.2526208727,,,,,162566073.08,36.4203054017,,,,,,,,,,,,,23227677.66,14.7554272684,9962146.42,35.4553961638,109575545.13,6.2794138908,,,65442140.24,-5.3624327091,72000474.37,7.6554170429,14923619.59,492.569386357,,,,,,,116048496.33,1917.7125568075,132856898.73,27062.3082567882,12436340.62,66.6310256738,,,,,-1915147.59,-1185.5551720444,-89902304.23,-3036.1279164557,-2838061.22,-400.9316836935,50974043.99,-19.9070418336,,,0,,529259698.74,28.1375975244,194134.22,-78.7535959028,,,5389496.37,30.7164363756,,,,,0,,524064336.59,27.8733370602,28226520.68,4504.8188035758,,,,,,,495837815.91,21.1672057361,,,495837815.91,21.1672057361,,,494155335.96,22.1926750012,1682479.95,-65.0296283951,257619920.03,-35.3313261284,,,,,0.09,12.5,0.09,12.5,687324442.13,314372.606434074,687324442.13,314372.606434074,,,,,,,687127641.71,,,,687127641.71,,,,,,,,,,196800.42,-9.9576019253,,,,,,,,,,,,,,,196800.42,-9.9576019253,,,,,,,,,1183162258.04,188.9733938547,1181479778.09,191.993592883,1682479.95,-65.0296283951,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,16779792003.74,18.5596646128,16779792003.74,18.5596646128,,,,,,,,,,,15257607822.02,23.2773022356,13859398076.05,26.9531648618,,,,,658562543.41,-2.9913049411,,,,,,,,,,,,,102602285.11,16.3596699034,39392958.41,7.8190259825,451388855.9,3.9735864151,,,146263103.14,-34.1150353343,225306823.99,2.9543285355,34686507.37,136.7487185434,,,,,,,64229388.93,198.8122034013,-317359362.4,-200.4724599176,9086837.8,-44.7395910615,,,,,-1350768.71,-131.3387777052,-146481314.26,-998.0686109707,-12536934.71,18.770442012,421898379.08,-17.2261094026,,,0,,1530583569.65,-39.0808037548,7914176.49,-2.6241268862,,,15063093.9,-38.6264415803,,,,,0,,1523434652.24,-38.9665646494,41393114.74,-76.4640266838,,,,,,,1482041537.5,-36.1242410851,,,1482041537.5,-33.9847649633,,,1466633703.82,-36.5325463929,15407833.68,64.7854597371,1465829245.98,-20.3897775429,,,,,0.27,-37.2093023256,0.27,-37.2093023256,227979420.82,1169.6588509947,227979420.82,1169.6588509947,,,,,,,228119490.0,,,,228119490.0,,,,,,,,,,-140069.18,-100.780070734,,,,,,,,,,,,,,,-140069.18,-100.780070734,,,,,,,,,1710020958.32,-26.8643596426,1694613124.64,-27.2323379043,15407833.68,64.7854597371,,,,,,,,,,,标准无保留意见
002266.SZ,002266,浙富控股,10122372,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,11830256293.99,11.8032171466,11830256293.99,11.8032171466,,,,,,,,,,,10765182398.13,19.0900751431,9777168678.17,20.9700114045,,,,,473474239.9,0.3036046494,,,,,,,,,,,,,73353594.56,16.9877924334,35024453.23,71.9186405915,329251097.81,35.3946158378,,,76910334.46,-51.6065149565,159866140.95,-3.0793874497,21359058.27,82.6324679509,,,,,,,-3458077.95,95.2707889287,-22601205.48,-109.0728308303,6641540.83,-55.8294565471,,,,,-4999185.18,-190.5538229323,-171513237.94,-1838.7068466299,-16737115.56,-63.6676470927,244735687.23,-43.2734652654,,,0,,1090500760.98,-48.9383691002,5278250.9,-10.0535903114,,,7059948.54,-60.1312550768,,,,,0,,1088719063.34,-48.737604215,39659018.15,-83.628010469,,,,,,,1049060045.19,-44.2457668188,,,1049060045.19,-44.2457668188,,,1042992927.07,-44.1051715225,6067118.12,-61.0766874,937774392.48,-36.7098374845,,,,,0.2,-42.8571428571,0.2,-42.8571428571,-569055.54,93.840725438,-569055.54,87.3988638295,,,,,,,,,,,,,,,,,,,,,-569055.54,87.3988638295,,,,,,,,,,,,,,,-569055.54,87.3988638295,,,,,,,,,1048490989.65,-44.001042084,1042423871.53,-44.0001418149,6067118.12,-44.1552935518,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,7803643134.27,13.0469573388,7803643134.27,13.0469573388,,,,,,,,,,,7135753649.09,22.8083618697,6465080624.19,23.5454823387,,,,,299956189.23,17.6978173621,,,,,,,,,,,,,50647486.25,21.3137648334,17274985.53,14.0288074832,215560897.22,34.2260876885,,,87233466.67,-17.0593086826,124904391.26,12.0475971154,11557849.06,37.536905663,,,,,,,7748478.03,110.8289425202,-8460285.93,-104.5725169383,9184747.66,-30.2823149066,,,,,-5371676.48,-197.1891716217,-128874899.85,-2442.7403485329,-15151518.08,-1416.520649869,168829211.0,-43.113386477,,,0,,686608793.87,-54.2944716134,2585872.54,-53.0670817188,,,6078470.69,-51.4431519508,,,,,0,,683116195.72,-54.3138203822,20288107.44,-89.3921193545,,,,,,,662828088.28,-49.168881779,,,662828088.28,-49.168881779,,,656536259.53,-49.3547396253,6291828.75,-17.6245049029,582748408.12,-45.5221096114,,,,,0.12,-50.0,0.12,-50.0,-205480.23,98.9681646656,-205480.23,98.0129101128,,,,,,,,,,,,,,,,,,,,,-205480.23,98.0129101128,,,,,,,,,,,,,,,-205480.23,98.0129101128,,,,,,,,,662622608.05,-48.3965656715,656330779.3,-48.9634785897,6291828.75,425.1078943729,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,3800952372.16,26.7876650035,3800952372.16,26.7876650035,,,,,,,,,,,3443588103.91,38.269286996,3124575259.62,36.8703188638,,,,,119165598.26,143.2756516257,,,,,,,,,,,,,20241027.56,52.1864933652,7354558.55,10.3974218657,103101382.59,22.3991728968,,,69150277.33,27.0175000964,66880493.66,23.0603248408,2518459.43,-46.5064167091,,,,,,,-6384315.05,91.9409883733,489122.27,-99.7583079273,7463400.39,562.12122473,,,,,-148974.36,-102.6718825242,-2866665.73,-38.4388996449,943091.53,111.5790863272,63643602.58,11.375252921,,,0,,413040129.49,-39.5302412386,913727.42,159.534708594,,,4123044.14,313.1738267615,,,,,0,,409830812.77,-39.9433063821,612977.88,-99.469775968,,,,,,,409217834.89,-27.8019759295,,,409217834.89,-27.8019759295,,,404406676.55,-28.45396003,4811158.34,208.5183360694,398368954.56,-16.6860821258,,,,,0.08,-27.2727272727,0.08,-27.2727272727,218564.17,-98.514244552,218564.17,-97.220853596,,,,,,,,,,,,,,,,,,,,,218564.17,-97.220853596,,,,,,,,,,,,,,,218564.17,-97.220853596,,,,,,,,,409436399.06,-29.5908069813,404625240.72,-29.3976152534,4811158.34,-42.7627843528,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,14153035991.24,69.6324936044,14153035991.24,69.6324936044,,,,,,,,,,,12376656160.81,78.4874675948,10916937825.96,81.3000672307,,,,,678869603.4,105.6357769663,,,,,,,,,,,,,88176844.43,13.6255869864,36536184.64,14.9163988163,434138007.03,31.4135089977,,,221997695.35,55.4344491802,218841526.33,42.4033639105,14651191.18,-10.7433884037,,,,,,,-65001474.23,-162962.14515649,315867017.35,56.3799907441,16443667.31,126.4723156028,,,,,4310215.04,-22.6159445223,-13339905.43,-235.0748870912,-15433956.58,54.1404532061,509699829.3,93.2491448767,,,0,,2512481555.88,35.3172121691,8127451.12,181.3501123022,,,24543295.66,92.2751189896,,,,,0,,2496065711.34,35.1519589827,175871693.02,-29.5884866703,,,,,,,2320194018.32,45.2770932082,,,2244999259.15,39.6590418226,75194759.17,822.7490261275,2310843779.71,69.668518458,9350238.61,-96.0229727984,1841257568.11,93.665103774,,,,,0.43,43.3333333333,0.43,43.3333333333,17955958.85,112.7562017798,17955958.85,124.0480132392,,,,,,,,,,,,,,,,,,,,,17955958.85,124.0480132392,,,,,,,,,,,,,,,17955958.85,124.0480132392,,,,,,,,,2338149977.17,60.5520234199,2328799738.56,80.9045632598,9350238.61,-94.4676668684,,,,,,,,,,,标准无保留意见
002266.SZ,002266,浙富控股,10122372,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,10581320105.02,88.0365273966,10581320105.02,88.0365273966,,,,,,,,,,,9039529436.18,88.0365689833,8082307808.9,95.9084216666,,,,,472041101.17,99.2310851761,,,,,,,,,,,,,62701922.17,14.2072059987,20372690.89,-20.4305418377,243178870.72,0.9894210635,,,158927042.33,28.6464783915,164945450.45,33.8471261749,11695104.66,17.7028894609,,,,,,,-73121666.55,-254.7959205242,249108639.88,52.6881281027,15036131.12,31.8404123884,,,,,5520678.22,-66.5186614072,-8846785.59,-142.3946636799,-10226282.26,-137.309117079,431430702.36,130.5157508648,,,0,,2135655954.9,70.7793250259,5868217.44,34.8579193127,,,17707977.9,142.5161428536,,,,,0,,2123816194.44,70.2341801359,242237011.42,9.6656342618,,,,,,,1881579183.02,83.2650769651,,,1881579183.02,83.2650769651,,,1865991819.78,137.1557446828,15587363.24,-93.5019324809,1481706406.19,252.7866226628,,,,,0.35,75.0,0.35,75.0,-9239002.65,82.7178994629,-4515906.6,84.3567222567,-4723096.05,80.7941134038,,,,,,,,,,,,,,,,,,,-4515906.6,84.3567222567,,,,,,,,,,,,,,,-4515906.6,84.3567222567,,,,,,,,,1872340180.37,92.3825179254,1861475913.18,145.5924515938,10864267.19,-94.953541632,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-30 00:00:00,CNY,6903010322.41,119.7806920293,6903010322.41,119.7806920293,,,,,,,,,,,5810478651.82,116.4014706233,5232955913.73,131.7455583142,,,,,254852805.22,86.741215631,,,,,,,,,,,,,41749166.98,25.1720430892,15149667.8,-0.7757121471,160595381.22,0.2445680762,,,105175716.87,28.7561089508,111474404.16,40.6539098193,8403452.88,9.3091008746,,,,,,,-71553413.6,-322.581387397,185024703.99,10.8735668355,13174200.56,401.8555424299,,,,,5527031.86,-63.5390538019,-5068346.83,-124.2880147919,-999097.38,92.2663097965,296781967.75,350.9415478727,,,0,,1502244516.38,101.9784524274,5509720.33,135.1652605532,,,12518256.3,204.3934217897,,,,,0,,1495235980.41,101.515605318,191255050.07,45.4071714483,,,,,,,1303980930.34,113.6047300031,,,1303980930.34,113.6047300031,,,1296342944.38,247.4249128728,7637985.96,-96.7817767478,1069697089.89,1472.1366079331,,,,,0.24,118.1818181818,0.24,118.1818181818,-19914052.48,-159.5528002833,-10340761.7,-158.3640864579,-9573290.78,-160.892434523,,,,,,,,,,,,,,,,,,,-10340761.7,-158.3640864579,,,,,,,,,,,,,,,-10340761.7,-158.3640864579,,,,,,,,,1284066877.86,99.4190659302,1286002182.68,229.0298730828,-1935304.82,-100.7647699133,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,2997888140.03,154.9596807618,2997888140.03,154.9596807618,,,,,,,,,,,2490493860.73,136.1278469057,2282872784.66,165.7987602548,,,,,48983775.18,15.3548498339,,,,,,,,,,,,,13300147.15,118.4200011545,6661893.39,10.8215255131,84233724.91,-7.598915228,,,54441535.44,8.6118387059,54347730.47,77.7369816853,4707965.47,-1.9128854779,,,,,,,-79219578.6,-49.4335189253,202374146.78,115.8435659128,-1615030.86,-131.016546147,,,,,5575632.86,21.071271627,-2070708.26,,-8144783.65,-302.8376303798,57143396.68,266.0837775452,,,0,,683052385.11,267.0704241634,352063.67,-73.7500576723,,,997895.77,-39.3104276695,,,,,0,,682406553.01,267.3215977162,115607336.33,362.7426026268,,,,,,,566799216.68,252.4959136437,,,566799216.68,252.4959136437,,,565239776.68,516.4792339764,1559440.0,-97.7434607752,478154148.46,1645.071482814,,,,,0.11,302.9304029304,0.11,302.9304029304,14710642.34,-79.4249254256,7864435.27,-79.4610272039,6846207.07,-79.3832973251,,,,,,,,,,,,,,,,,,,7864435.27,-79.4610272039,,,,,,,,,,,,,,,7864435.27,-79.4610272039,,,,,,,,,581509859.02,150.3342546618,573104211.95,340.9217142621,8405647.07,-91.7845155804,,,,,,,,,,,
002266.SZ,002266,浙富控股,10122372,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-30 00:00:00,CNY,8343351966.66,27.6022377553,8343351966.66,27.6022377553,0.0,,0.0,,0.0,,,,,,6934187776.65,23.9992882029,6021474780.85,25.4129189999,0.0,,0.0,,330132048.72,31.4538448803,0.0,,0.0,,,,0.0,,0.0,,,,77602982.54,51.0620789828,31793708.31,-20.4403162715,330360257.74,1.263760321,,,142823998.49,16.9830911665,153677216.83,19.2344514251,16414684.49,156.719654528,,,,,,,39911.96,100.0784796515,201986850.01,-30.8050621503,-62116467.47,-156.5854810298,,,0.0,,5569900.69,-81.1246191081,9875933.06,106.833413512,-33654838.87,-291.2711922453,263752695.84,3.8169028531,,,0,,1856734642.7,40.8820342462,2888732.14,-57.1947341541,,,12764675.84,-26.0369144515,,,,,0,,1846858699.0,41.2591288271,249776896.85,33.1572152363,,,,,,,1597081802.15,42.6162449339,,,1607485795.3,43.5453009367,-10403993.15,,1361975574.91,189.6413867104,235106227.24,-63.8085087641,950743077.73,1260.8781113418,,,,,0.3,114.2857142857,0.3,114.2857142857,-140762580.9,-469.7737558612,-74667119.78,-490.154471902,-66095461.12,-449.1686049756,,,,,0.0,,0.0,,0.0,,0.0,,0.0,,,,,,-74667119.78,-490.154471902,0.0,,,,,,0.0,,0.0,,0.0,,0.0,,-74667119.78,-490.154471902,,,,,,,,,1456319221.25,25.7710552489,1287308455.13,163.0563373113,169010766.12,-74.7196802783,,,,,,,,,0.0,,标准无保留意见
