SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300770.SZ,300770,新媒股份,10538981,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,356743477.72,-8.1486814102,356743477.72,-8.1486814102,,,,,,,,,,,187640260.76,-12.7851776176,168548387.87,-10.7711717802,,,,,11293618.76,3.3512640438,,,,,,,,,,,,,3639338.92,244.959017633,7169055.11,-53.6970197044,11785138.85,3.8032121344,,,-14795278.75,-17.7403857539,197035.7,308.2798659593,19308079.34,13.4422431815,,,,,,,,,-718173.11,-156.6032285339,-706009.61,-152.2572103848,,,,,,,1780711.99,125.093572169,-4495482.34,-937.704708778,5167590.83,-16.8329381045,,,0,,170837864.33,-1.0318892729,1002207.34,,,,48661.96,7760.1130673558,,,,,0,,171791409.71,-0.4791338126,1424729.87,70.1952567062,,,,,,,170366679.84,-0.823540116,,,170366679.84,-0.823540116,,,170442727.1,-0.6295818717,-76047.26,-129.3884270195,164481646.63,-0.5393269997,,,,,0.74,0.0,0.74,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170366679.84,-0.823540116,170442727.1,-0.6295818717,-76047.26,-129.3884270195,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1428647331.23,1.3905391119,1428647331.23,1.3905391119,,,,,,,,,,,758639844.65,4.3276219285,659897289.41,2.457521388,,,,,47455015.65,2.4014102674,,,,,,,,,,,,,4849290.87,-11.3141635659,47330680.99,-5.6106481216,53281734.18,155.7003642362,,,-54174166.45,-36.4923667077,162063.93,-10.9949443103,70908941.24,30.039248043,,,,,,,,,3995527.83,-0.6726005394,597895.14,-80.0578029563,,,,,100.0,100.1347625168,-5558718.43,84.4645919173,6369647.38,-33.7610547741,18770077.0,-7.0883514185,,,0,,693584120.36,1.921546419,150015.11,-89.6162944132,,,502549.6,-22.4934527698,,,,,0,,693231585.87,1.750674669,2548057.43,-13.0309767975,,,,,,,690683528.44,1.814515448,,,690683528.44,1.814515448,,,691320957.2,1.7042775989,-637428.76,53.2004740004,669590479.97,7.0524496233,,,,,3.02,2.027027027,3.02,2.027027027,2267553.06,-17.9690236431,2267553.06,-17.9690236431,,,,,,,2267553.06,-17.9690236431,,,2267553.06,-17.4122324638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,692951081.5,1.7342279212,693588510.26,1.6245967844,-637428.76,53.2004740004,,,,,,,,,-101110.64,,标准无保留意见
300770.SZ,300770,新媒股份,10538981,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1105385765.98,8.9161604267,1105385765.98,8.9161604267,,,,,,,,,,,604766185.15,24.8113476019,533190717.78,19.2096597574,,,,,33934571.03,3.6796352411,,,,,,,,,,,,,4364709.16,12.9785775651,34454255.45,48.4645076694,39106981.84,524.6227740764,,,-40285050.11,-39.9337542656,168904.25,32.5185517381,52717174.01,32.5208226391,,,,,,,,,2782486.27,-31.511382131,-682390.62,-122.2989675835,,,,,100.0,100.1407730184,-9708387.59,13.7185085851,4041983.52,-62.1515638229,15356563.34,29.1260546621,,,0,,513092326.37,-5.9691007718,150003.7,-89.2854611737,,,37113.76,-81.9528377345,,,,,0,,513205216.31,-6.1538234757,603167.81,-77.0037520579,,,,,,,512602048.5,-5.8123679609,,,512602048.5,-5.8123679609,,,512685468.46,-5.8781849613,-83419.96,82.2207917007,494070416.97,-0.9994859977,,,,,2.24,-5.4852320675,2.24,-5.4852320675,1658774.52,40.581479287,1658774.52,40.581479287,,,,,,,1658774.52,40.581479287,,,1658774.52,42.8374794598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,514260823.02,-5.7120005744,514344242.98,-5.7777615781,-83419.96,82.2207917007,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,742022003.23,12.7554492878,742022003.23,12.7554492878,,,,,,,,,,,408120831.92,34.6311045793,359889014.96,24.2407096434,,,,,21996988.83,2.1568251361,,,,,,,,,,,,,3043486.77,-14.3968527629,24596137.08,89.0421007378,25536484.76,512.5698582655,,,-26941280.48,-46.1030231274,92827.52,17.8744496273,35282437.35,39.1781082326,,,,,,,,,1016033.1,-37.4018038192,550547.62,-11.2868923565,,,,,100.0,,-1172299.28,80.6451286215,-9317855.35,-589.6377810713,12610390.5,27.5443255653,,,0,,337037540.28,-6.9720488664,150001.62,-62.6105053275,,,12101.1,-90.409923448,,,,,0,,337175440.8,-7.0045745701,-645217.97,-149.1577014453,,,,,,,337820658.77,-6.4880963672,,,337820658.77,-6.4880963672,,,337912311.69,-6.4903304434,-91652.92,14.0582286882,324936633.48,2.006987138,,,,,1.47,-6.3694267516,1.47,-6.3694267516,1658774.52,40.581479287,1658774.52,40.581479287,,,,,,,1658774.52,40.581479287,,,1658774.52,42.8374794598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,339479433.29,-6.3348592224,339571086.21,-6.3371311033,-91652.92,14.0582286882,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,388392331.43,19.2584885302,388392331.43,19.2584885302,,,,,,,,,,,215147214.24,29.2116601459,188894543.65,30.3809751139,,,,,10927412.32,3.4908261866,,,,,,,,,,,,,1055006.17,-14.554057521,15482923.7,131.2829047506,11353346.98,-1.6672419761,,,-12566018.58,-49.5052261184,48259.96,31.7128580895,17020184.72,41.5950040041,,,,,,,,,-279876.88,22.9181209075,-279876.88,22.9181209075,,,,,,,-7096287.36,-54.9261477682,536642.84,-80.0515147279,6213506.54,31.5266686016,,,0,,172619102.33,6.7950455852,,,,,619.1,-98.7638179436,,,,,0,,172618483.23,6.5631864054,837114.91,193.7921329406,,,,,,,171781368.32,6.2332711443,,,171781368.32,6.2332711443,,,171522602.31,6.0632751447,258766.01,1802.4740434004,165373550.84,5.7710489455,,,,,0.74,5.7142857143,0.74,5.7142857143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,171781368.32,6.2332711443,171522602.31,6.0632751447,258766.01,1802.4740434004,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-22 00:00:00,CNY,1409053885.84,15.4309847499,1409053885.84,15.4309847499,,,,,,,,,,,727170648.22,15.1289716994,644069152.24,23.559180665,,,,,46342150.49,21.1121705693,,,,,,,,,,,,,5467942.87,7.0743813591,50144089.4,-0.0565638101,20837566.79,-55.1685571103,,,-39690253.57,-33.7609787396,182083.96,,54528876.71,35.3201686599,,,,,,,638953.79,,4022583.75,-38.3263549223,2998140.77,7.5462160225,,,,,-74204.61,-6748.5394689481,-35780961.79,-29.9295620811,9616166.68,183.841537087,20202070.77,-0.5496358007,,,0,,680507846.21,17.9589325249,1444716.52,-60.9536375383,,,648396.32,285.3295804888,,,,,0,,681304166.41,17.3783888226,2929844.83,-46.3324117064,,,,,,,678374321.58,17.9833071852,,,678374321.58,17.9833071852,,,679736362.64,18.2286163678,-1362041.06,-3425.3946040385,625478895.93,17.7213457233,,,,,2.96,18.875502008,2.96,18.875502008,2764264.38,22.1498039789,2764264.38,22.1498039789,,,,,,,2764264.38,22.1498039789,,,2745628.23,22.9477970794,18636.15,-37.5586764798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,681138585.96,17.9996415804,682500627.02,18.2439901401,-1362041.06,-3425.3946040385,,,,,,,,,,,标准无保留意见
300770.SZ,300770,新媒股份,10538981,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,1014896009.6,11.8084077755,1014896009.6,11.8084077755,,,,,,,,,,,484544231.57,6.9193514426,447271403.06,14.5461467293,,,,,32730218.38,18.2368424392,,,,,,,,,,,,,3863306.88,-5.0865114897,23207065.44,14.3932356386,6260895.93,-80.6058040999,,,-28788658.12,-33.233382566,127457.06,,39780294.87,35.4266899476,,,,,,,,,4062698.82,-9.4990239237,3060189.3,63.0682909445,,,,,-71036.34,,-11251993.25,,10679393.73,194.0395640407,11892691.51,65.0113959399,,,0,,545663532.5,19.9620912177,1400001.46,-59.4202721193,,,205648.73,12998.0612329387,,,,,0,,546857885.23,19.3200700344,2622896.62,-19.3610969232,,,,,,,544234988.61,19.5965529708,,,544234988.61,19.5965529708,,,544704188.13,19.6795267511,-469199.52,-512.8979088952,499058436.16,18.6919966747,,,,,2.37,20.3045685279,2.37,20.3045685279,1179938.16,7.5427904201,1179938.16,7.5427904201,,,,,,,1179938.16,7.5427904201,,,1161302.01,4.8092299326,18636.15,272.0017609826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,545414926.77,19.5675603866,545884126.29,19.6503394908,-469199.52,-512.8979088952,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-25 00:00:00,CNY,658080835.93,11.0125031997,658080835.93,11.0125031997,,,,,,,,,,,303140075.39,3.6998808816,289670765.72,14.5079141596,,,,,21532568.97,23.6962699484,,,,,,,,,,,,,3555344.48,0.4625278965,13010930.89,12.5075147438,-6189614.74,-131.1787679451,,,-18439919.93,-41.7499061308,78751.18,,25350565.4,39.0217397984,,,,,,,,,1623102.84,-60.9109611003,620593.32,-61.0498962225,,,,,,,-6056869.39,,1903009.88,140.2286730499,9887065.1,73.8068892202,,,0,,362297068.97,18.5586028406,401186.54,-87.46292325,,,126183.56,3004270.47619048,,,,,0,,362572071.95,17.4190168992,1312547.07,-41.0161118296,,,,,,,361259524.88,17.8431876027,,,361259524.88,17.8431876027,,,361366170.25,17.8667645342,-106645.37,-265.7451820026,318543506.28,15.3956904267,,,,,1.57,18.045112782,1.57,18.045112782,1179938.16,9.4048321121,1179938.16,9.4048321121,,,,,,,1179938.16,9.4048321121,,,1161302.01,4.8093188491,18636.15,163.1570332294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,362439463.04,17.8136047176,362546108.41,17.8371018054,-106645.37,-265.7451820026,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,325672693.17,10.8734330604,325672693.17,10.8734330604,,,,,,,,,,,166507584.53,8.7856661937,144878916.18,13.9513049448,,,,,10558822.19,0.8684343357,,,,,,,,,,,,,1234705.99,-24.5423743634,6694365.81,1.0344587476,11545844.14,-13.5074294566,,,-8405069.78,-36.4497909215,36640.28,,12020328.57,27.9326372615,,,,,,,,,-363090.37,-147.7672462816,-363090.37,-440.2759066267,,,,,,,-4580432.33,,2690143.3,158.7573215449,4724141.96,13.0902719464,,,0,,161635871.2,14.6088932435,401186.46,-86.6271196939,,,50081.62,1192319.52380952,,,,,0,,161986976.04,12.4655185931,284934.42,-30.8660433845,,,,,,,161702041.62,12.5898674082,,,161702041.62,12.5898674082,,,161717241.03,12.5638986098,-15199.41,67.408795764,156350487.67,15.5078333735,,,,,0.7,12.9032258065,0.7,12.9032258065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161702041.62,12.5939081394,161717241.03,12.5679370976,-15199.41,67.408795764,,,,,,,,,,,
300770.SZ,300770,新媒股份,10538981,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,1220689478.56,22.5597039128,1220689478.56,22.5597039128,,,,,,,,,,,631613952.15,5.9831206135,521263696.29,15.4437703098,,,,,38263826.23,-18.0638275155,,,,,,,,,,,,,5106677.06,51.7612528687,50172468.86,-1.5537527001,46479804.01,-17.8038676385,,,-29672520.3,-125.6547879573,,,40296193.28,89.076096198,,,,,,,,,6522370.69,509.7007200806,2787769.65,205.2372679083,,,,,-1083.51,,-27538738.08,-357.2255696658,-11469454.18,-75.2342859449,20313722.26,63.7612656467,,,0,,576902343.59,44.8473688263,3700002.84,92.3197719393,,,168270.58,-62.9192798674,,,,,0,,580434075.85,45.1981735349,5459244.44,24.5324389262,,,,,,,574974831.41,45.4273120198,,,574974831.41,45.4273120198,,,574933872.63,45.3017114361,40958.78,113.0619504733,531321564.57,40.0135993302,,,,,2.49,33.1550802139,2.49,33.1550802139,2263011.72,75.4155013992,2263011.72,75.4155013992,,,,,,,2263011.72,75.4155013992,,,2233165.86,66.8323904704,29845.86,161.5606902437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,577237843.13,45.5248449852,577196884.35,45.3995755372,40958.78,113.0619504733,,,,,,,,,,,标准无保留意见
