SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600757.SH,600757,长江传媒,10004201,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,4445100501.77,-20.2762602734,4445100501.77,-20.2762602734,,,,,,,,,,,3937477583.78,-21.6771395149,3146509622.75,-22.8070246718,,,,,14336026.87,-52.1790453921,,,,,,,,,,,,,8735842.2,-50.8389691087,351552903.94,-21.1830914196,447471090.16,-4.6221926391,,,-31127902.14,-162.3829560284,686869.36,-46.1493968295,35019839.63,135.6659552546,,,,,,,-361241.05,-104.3407404907,233489511.09,69.0895320459,-5446761.83,-306.5166448794,,,,,317994.67,700.0186990093,-64544314.22,-26.4222644256,-37359844.47,3.1578513893,26745413.09,-30.7467554513,,,0,,665910437.1,3.4451355248,14601954.47,-10.6974975053,,,20622719.01,57.7395688289,,,,,0,,659889672.56,1.9906174502,1516014.99,-51.1532023642,,,,,,,658373657.57,2.2467691921,,,658373657.57,2.2467691921,,,669459544.57,4.2689176831,-11085887.0,-697.4145557256,529720295.23,-11.8910510945,,,,,0.55,3.7735849057,0.55,3.7735849057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,658373657.57,2.3454986074,669459544.57,4.3698909547,-11085887.0,-697.4145557256,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-26 00:00:00,2021-08-27 00:00:00,CNY,3079426418.38,-10.8683438575,3079426418.38,-10.8683438575,,,,,,,,,,,2736138695.06,-10.4265136139,2245086889.27,-7.2994859207,,,,,9332831.35,-49.576449542,,,,,,,,,,,,,5693478.41,-54.6713737611,217454231.3,-23.8508622221,276593821.08,-14.3220212584,,,-18022556.35,-168.8578840167,569661.03,-15.1609970047,21317356.29,149.7494561705,,,,,,,-4264422.5,-127.8605723953,181152161.14,100.4417221006,-5071925.72,-316.9937693853,,,,,140342.5,555.1074967199,-27916498.87,-21.2755622137,-47064191.39,-75.0798763812,23892328.63,-27.5998011899,,,0,,469227442.83,-4.0514033361,10395643.1,-24.1676952323,,,13056929.22,41.8853204621,,,,,0,,466566156.71,-5.466668059,1664820.97,-57.7302440002,,,,,,,464901335.74,-5.0462433079,,,464901335.74,-5.0462433079,,,473901570.56,-2.9412823781,-9000234.82,-768.964744902,345639341.26,-23.8999018653,,,,,0.39,-2.5,0.39,-2.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,464901335.74,-4.9893361069,473901570.56,-2.8829532636,-9000234.82,-768.964744902,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-29 00:00:00,CNY,890429718.39,-44.5844704622,890429718.39,-44.5844704622,,,,,,,,,,,733492953.56,-47.6091598082,540508926.5,-51.5119960388,,,,,6408115.45,-27.864195876,,,,,,,,,,,,,3403225.9,-45.3234835037,85750159.86,-33.2768522071,108187415.84,-24.119819986,,,-10764889.99,-1113.1282292122,376290.31,84.6394790668,11353993.91,940.5400838498,,,,,,,-5887494.65,-140.5889640035,24238684.86,-52.5257872934,-6492350.96,-24.8897227287,,,,,,,-17592480.25,47.0619533318,-41124063.38,,1714951.44,-52.336530808,,,0,,118286362.85,-51.2644267161,1208527.47,-72.5793372466,,,3102234.6,-56.594726514,,,,,0,,116392655.72,-51.4971472107,271514.5,-88.0000797477,,,,,,,116121141.22,-51.1496923179,,,116121141.22,-51.1496923179,,,122192652.07,-48.7137412987,-6071510.85,-1007.9039899034,127788440.12,-42.5655215421,,,,,0.1,-50.0,0.1,-50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,116121141.22,-51.1496923179,122192652.07,-48.7137412987,-6071510.85,-1007.9039899034,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-16 00:00:00,CNY,7672300871.19,-25.9621978311,7672300871.19,-25.9621978311,,,,,,,,,,,7040394092.63,-28.108498333,5615795636.91,-33.770821429,,,,,90927219.59,-1.713219474,,,,,,,,,,,,,24475227.35,-10.0630940945,640464181.9,17.9088608329,686001863.21,5.9893911989,,,-17270036.33,-580.141011419,1887439.62,-69.9962408657,21394734.75,279.6109643957,,,,,,,9446672.3,3226.7553192845,168831948.64,-27.77478168,363823.58,-78.3578153751,,,,,16244015.16,-65.3456584293,-63215482.32,50.5715682857,-5231417.75,,70943854.18,5.6652878361,,,0,,828926368.77,5.0370721075,46790646.29,32.2935774311,,,61394058.82,-6.5060704121,,,,,0,,814322956.24,7.3062472333,15329119.64,261.5646634095,,,,,,,798993836.6,5.8777875081,,,799049930.64,5.885220748,-56094.04,,781898122.94,6.7158942315,17095713.66,-22.1027132707,710661341.72,18.652904218,,,,,0.64,6.6666666667,0.64,6.6666666667,-72033.13,99.4767232353,-72033.13,99.4767232353,,,,,,,-743470.67,,,,-743470.67,,,,,,,,,,-72033.13,99.4767232353,,,,,,,,,,,,,,,-72033.13,25.4145097731,,,,,,,,,798921803.47,7.8353280257,781826089.81,8.7492399818,17095713.66,-22.1027132707,,,,,,,,,,,标准无保留意见
600757.SH,600757,长江传媒,10004201,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,5575629689.49,-27.4429400955,5575629689.49,-27.4429400955,,,,,,,,,,,5027239249.68,-30.0490053563,4076160569.5,-35.9071408253,,,,,29978545.99,9.5692038529,,,,,,,,,,,,,17769851.53,0.7162517911,446037417.95,25.5233360816,469156402.88,10.8384770957,,,-11863538.17,-448.6321736107,1275509.13,-66.1639708604,14859948.52,352.5373035314,,,,,,,8322106.58,6697.1503402499,138086319.28,-31.2787402688,2637444.47,59.2512319784,,,,,-52997.46,-105.190267023,-51054546.85,38.5489106406,-38578083.0,,38619725.71,1.8518698192,,,0,,643732964.07,-1.6213022733,16351114.54,-13.7184340111,,,13073903.5,-39.1274898344,,,,,0,,647010175.11,-0.7371735967,3103611.83,-71.7425853884,,,,,,,643906563.28,0.4798033451,,,643906563.28,12.920443979,,,642050919.34,1.2269652165,1855643.94,-71.7263957097,601210548.77,8.7453880952,,,,,0.53,1.9230769231,0.53,1.9230769231,-621155.98,95.4891720675,-621155.98,95.4891720675,,,,,,,-659242.3,,,,-659242.3,,,,,,,,,,38086.32,100.2765824392,,,,,,,,,,,,,,,38086.32,132.7457219672,,,,,,,,,643285407.3,2.5872914478,641429763.36,3.3733260489,1855643.94,-71.7263957097,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-20 00:00:00,2020-08-26 00:00:00,CNY,3454918882.53,-34.00970385,3454918882.53,-34.00970385,,,,,,,,,,,3054630120.42,-37.5788911855,2421871023.66,-44.0459726035,,,,,18508873.86,3.2649318999,,,,,,,,,,,,,12560447.74,12.7174264083,285563615.88,18.86400656,322829535.83,9.401471093,,,-6703376.55,-875.6626257759,671461.25,-63.7344830733,8535496.58,292.9801131541,,,,,,,15306298.95,12592.6351942638,90376474.14,-41.3601004768,2337360.07,4866.3406852324,,,,,-30837.22,-108.9430893602,-23019063.66,44.2770532274,-26881553.93,,33000363.29,-8.3857259003,,,0,,489040443.68,-0.391941565,13708726.29,6.862034389,,,9202452.5,-2.4552657328,,,,,0,,493546717.47,-0.1643282096,3938563.0,-48.3298489392,,,,,,,489608154.47,0.5899652483,,,489608154.47,17.6560787294,,,488262756.99,0.8235807375,1345397.48,-45.3581614334,454190401.5,13.5870390302,,,,,0.4,0.0,0.4,0.0,-293253.71,97.7062075796,-293253.71,97.7062075796,,,,,,,-331340.03,,,,-331340.03,,,,,,,,,,38086.32,100.2979062469,,,,,,,,,,,,,,,38086.32,132.7457219672,,,,,,,,,489314900.76,3.2414658601,487969503.28,3.4952625975,1345397.48,-45.3581614334,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-29 00:00:00,2020-04-30 00:00:00,CNY,1606823440.68,-26.12074847,1606823440.68,-26.12074847,,,,,,,,,,,1400040447.67,-31.1772328291,1114727112.57,-36.2640120259,,,,,8883404.75,19.9198850443,,,,,,,,,,,,,6224291.74,20.2480747561,128516358.56,15.77658854,142576646.26,14.2189307625,,,-887366.21,-165.5180902195,203797.32,-92.370016448,1091163.53,-17.1240411194,33232205.11,-6.4506844053,,,,,14505161.18,316332.978909066,51056528.33,40.5812348436,-5198466.95,-82.167876694,,,,,,,-33232205.11,,,,3598041.58,563.9678132497,,,0,,242710518.99,36.7173239502,4407360.54,110.166165179,,,7147137.55,9.5135664188,,,,,0,,239970741.98,38.6328107842,2262635.87,-27.0976347572,,,,,,,237708106.11,39.8328762103,,,237708106.11,39.8328762103,,,238256123.89,33.1968080755,-548017.78,93.8291960604,222494298.81,22.1669205195,,,,,0.2,33.3333333333,0.2,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237708106.11,42.1977456398,238256123.89,35.3358122712,-548017.78,93.8291960604,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,10362680477.31,-7.7385462407,10362680477.31,-7.7385462407,,,,,,,,,,,9793082533.23,-10.0263547194,8479337594.22,-11.081620075,,,,,92512155.86,0.2575414142,,,,,,,,,,,,,27213775.15,-11.3913588232,543185793.99,7.7237035734,647236346.44,4.1817302687,,,3596867.57,335.061720122,6290677.15,-40.7574614422,5635963.33,-61.9828533472,127892955.79,26.1948618909,,,,,-302123.81,-198.7319483628,233757616.2,26.9476333619,1681085.28,-0.0647014051,,,,,46874401.37,257.2890397329,-127892955.79,,,,67140170.28,-6.4434766465,,,0,,789175052.33,27.9466433398,35368796.58,-35.8925110596,,,65666358.33,140.3099553999,,,,,0,,758877490.58,17.7201227678,4239662.0,-61.1136666187,,,,,,,754637828.58,19.0763535499,,,754637828.58,34.4866026333,,,732691347.03,19.4542292834,21946481.55,7.7019839916,598941379.82,21.5696991454,,,,,0.6,17.6470588235,0.6,17.6470588235,-13765780.34,-295.2723972054,-13765780.34,-295.2723972054,,,,,,,,,,,,,,,,,,,,,-13765780.34,-295.2723972054,,,-13669202.4,-274.3738601575,,,,,,,,,,,-96577.94,-157.278528628,,,,,,,,,740872048.24,17.5501870529,718925566.69,17.8792292183,21946481.55,7.7019839916,,,,,,,,,,,标准无保留意见
600757.SH,600757,长江传媒,10004201,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,7684475772.35,14.6783808092,7684475772.35,14.6783808092,,,,,,,,,,,7186801667.78,12.8342257222,6359773338.23,15.5669470369,,,,,27360375.85,-16.7534744196,,,,,0.0,,,,,,,,17643479.79,27.4418238423,355342227.09,4.8903257273,423279365.77,6.0471415601,,,3402881.05,299.4648194684,3769677.36,165.2083825629,3283695.82,-35.3307098986,83081597.71,-0.2804923298,,,0.0,,-126146.99,-142.859879878,200936827.73,47.9114076825,1656153.26,-38.7764489176,,,,,1021093.13,-91.7075210641,-83081597.71,,,,37917542.19,-4.5324614907,,,0,,654341822.92,25.9021166633,18950878.27,-26.2312687484,,,21477516.64,121.5848168169,,,0.0,,0,,651815184.55,21.6709717629,10983353.83,45.3940460759,,,,,,,640831830.72,21.3316674248,,,570230279.47,19.1554785389,70601551.25,42.3260439709,634268663.46,21.4145001059,6563167.26,13.826922436,552860732.12,25.1001887014,,,,,0.52,20.9302325581,0.52,20.9302325581,-13770331.95,-1626.0226130265,-13770331.95,-1626.0226130265,,,,,,,,,,,,,,,,,,,,,-13770331.95,-1626.0226130265,,,-13654022.65,-2473.7205699514,,,,,,,,,,,-116309.3,-135.5521327434,,,,,,,,,627061498.77,18.5219723954,620498331.51,18.5737040614,6563167.26,13.826922436,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-20 00:00:00,CNY,5235495344.16,15.302348332,5235495344.16,15.302348332,,,,,,,,,,,4893585164.43,13.3398762074,4328322975.75,15.2844759259,,,,,17923677.98,,,,,,0.0,,,,,,,,11143306.0,-16.0186667553,240243976.41,9.8163756976,295087015.38,5.7501242934,,,864212.91,738.5988676234,1851514.35,,2171991.99,,41309846.29,-20.8688932159,,,0.0,,-122522.58,-193.9830772658,154121127.21,44.1095472316,47064.03,131.9219751567,,,,,344816.19,-95.4213648366,-41309846.29,,,,36020984.3,,,,0,,490964738.56,45.4041449662,12828434.69,-77.5002718191,,,9434084.34,30.0727898693,,,0.0,,0,,494359088.91,27.603448204,7622511.1,138.2085218957,,,,,,,486736577.81,26.6822825933,,,416135026.56,24.3631347451,70601551.25,42.3260439709,484274366.59,27.1908791477,2462211.22,-29.0880366199,399861115.65,26.8390484102,,,,,0.4,29.0322580645,0.4,29.0322580645,-12784666.45,-1401.2104581006,-12784666.45,-1401.2104581006,,,,,,,,,,,,,,,,,,,,,-12784666.45,-1401.2104581006,,,-12668357.15,-974.7050417397,,,,,,,,,,,-116309.3,-135.5521327434,,,,,,,,,473951911.36,23.6288590536,471489700.14,24.1106876771,2462211.22,-29.0880366199,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-29 00:00:00,CNY,2174931942.87,-19.9841620423,2174931942.87,-19.9841620423,,,,,,,,,,,2034269334.44,-21.8835032146,1748975967.9,-24.9646125435,,,,,7407782.91,,,,,,0,,,,,,,,5176209.06,85.2182942024,111003753.16,4.1227145249,124827509.16,-3.7597617233,,,1354383.51,618.5828723439,2671006.02,,1316622.51,,35523728.74,3.1650854579,,,0,,4583.96,112.5086263613,36318167.49,81.4077775012,-2853668.3,-16.7003861886,,,,,,,,,,,541900.0,,,,0,,177527259.88,30.6957838966,2097083.77,-50.7853223493,,,6526257.69,79.1649009513,,,0,,0,,173098085.96,26.8573915377,3103652.21,192.1171806908,,,,,,,169994433.75,25.5605064384,,,169994433.75,25.5605064384,,,178875250.34,28.0619821681,-8880816.59,-107.0026923446,182123194.94,32.6763405135,,,,,0.15,25.0,0.15,25.0,-2827151.99,-650.6131449864,-2827151.99,-650.6131449864,,,,,,,,,,,,,,,,,,,,,-2827151.99,-650.6131449864,,,-2864515.35,-882.5348420098,,,,,,,,,,,37363.36,-74.6515993837,,,,,,,,,167167281.76,23.0058338146,176048098.35,25.5763265877,-8880816.59,-107.0026923446,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-31 00:00:00,2019-04-25 00:00:00,CNY,11231863421.91,-18.8623066358,11231863421.91,-18.8623066358,,,,,,,,,,,10884390093.0,-19.7606788906,9536090964.96,-22.0339334969,,,,,92274510.78,,,,,,0,,,,,,,,30712326.46,-8.0766199172,504239806.07,-3.2865099289,621257052.24,-11.795503799,,,-1530180.06,-61.081833459,10618513.83,,14824793.09,,101345612.55,33.9550557948,,,0,,306004.1,170.6526788551,184137041.4,-17.5738070252,1682173.67,-40.0539242314,,,,,13119462.44,4653.1657906583,,,,,71764285.24,,,,0,,616800122.09,23.0407795312,55171084.01,-60.8726324919,,,27325692.03,-2.2619789534,,,0,,0,,644645514.07,4.932500938,10902704.45,-8.2374038714,,,,,,,633742809.62,5.1922307514,,,561124910.44,-7.3725148369,72617899.18,2283.9928428646,613365764.8,3.574606066,20377044.82,98.5184541027,492673243.44,2.7296675989,,,,,0.51,4.0816326531,0.51,4.0816326531,-3482606.03,91.7622388004,-3482606.03,91.7622388004,,,,,,,,,,,,,,,,,,,,,-3482606.03,91.7622388004,,,-3651217.1,91.3634059384,,,,,,,,,,,168611.07,,,,,,,,,,630260203.59,12.5091982961,609883158.77,10.9037909108,20377044.82,98.5184541027,,,,,,,,,,,标准无保留意见
600757.SH,600757,长江传媒,10004201,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,6700893157.13,-35.437468974,6700893157.13,-35.437468974,,,,,,,,,,,6369345490.5,-36.9332314022,5503107507.2,-40.4347224873,,,,,32866688.02,,,,,,0,,,,,,,,13844340.31,32.2037751772,338775024.89,-3.37782528,399142645.0,-3.6102165818,,,-1706005.63,-180.2453330684,1421402.04,,5077674.14,,83315290.71,0.0473316553,,,0,,294324.18,179.6049635446,135849445.88,95.9640116615,2705091.8,-31.9712132164,,,,,12313484.76,,,,,,39717733.15,,,,0,,519722654.6,49.1292718241,25689581.41,-66.5778976777,13123851.74,820.2810338903,9692684.25,62.2445784073,246782.17,-48.2522019304,0,,0,,535719551.76,27.7363605113,7554197.8,-38.5699343107,,,,,,,528165353.96,29.7392810051,,,478559850.09,,49605503.87,,522399435.74,28.1045160847,5765918.22,930.7086812017,441934371.05,17.8255633558,,,,,0.43,26.4705882353,0.43,26.4705882353,902367.49,105.206692542,902367.49,105.206692542,,,,,,,,,,,,,,,,,,,,,902367.49,105.206692542,,,575216.09,103.3190173172,,,,,,,,,,,327151.4,,,,,,,,,,529067721.45,35.7396346617,523301803.23,34.0216429307,5765918.22,930.7086812017,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-28 00:00:00,CNY,4540666707.92,-37.4837091206,4540666707.92,-37.4837091206,,,,,,,,,,,4317620001.17,-38.7281210639,3754471658.9,-42.2311766378,,,,,,,,,,,0,,,,,,,,13268789.11,62.8239416718,218768808.28,-4.6131384497,279041766.95,6.6255827185,,,-135329.54,-111.2894411749,,,,,52204307.47,10.7718036553,,,0,,130366.64,149.9047318347,106947201.05,138.6627819871,-147434.58,-96.8333813063,,,,,7530982.0,,,,,,,,,,0,,337655256.44,29.3376495184,57015954.09,13.966447152,9742133.58,3311.6703721643,7252926.88,94.304078581,232469.15,17.6559649469,0,,0,,387418283.65,26.046709021,3199932.16,-67.2100577394,,,,,,,384218351.49,29.1047592996,,,334612847.62,,49605503.87,,380746142.99,26.5307035285,3472208.5,204.8988862347,315250800.65,5.5169763624,,,,,0.31,24.0,0.31,24.0,-851623.86,93.1488416402,-851623.86,93.1488416402,,,,,,,,,,,,,,,,,,,,,-851623.86,93.1488416402,,,-1178775.26,90.5169683985,,,,,,,,,,,327151.4,,,,,,,,,,383366727.63,34.4336785483,379894519.13,31.6875652332,3472208.5,204.8988862347,,,,,,,,,,,
600757.SH,600757,长江传媒,10004201,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-27 00:00:00,CNY,2718126808.87,-10.526174913,2718126808.87,-10.526174913,,,,,,,,,,,2604148186.56,-10.6930805548,2330868177.25,-12.3236490372,,,,,,,,,,,0,,,,,,,,2794653.24,-16.5747188583,106608585.52,1.1093184825,129704073.26,12.1900028672,,,-261170.12,-148.8513814168,,,,,34433867.41,5.8604651083,,,0,,-36646.39,87.0721765339,20020182.15,40.6014962543,-2445294.65,-0.1944345006,,,,,1870272.47,,,,,,,,,,0,,135832430.54,-0.0524400445,4261094.19,39.4503618559,2088981.83,30086.0719472281,3642598.33,49.1913624575,45928.02,-45.6370007233,0,,0,,136450926.4,-0.0489650899,1062468.22,-47.5600620471,,,,,,,135388458.18,0.6667716914,,,135388458.18,,,,139678651.94,0.6376095696,-4290193.76,0.2740774616,137268780.73,-0.8503301238,,,,,0.12,9.0909090909,0.12,9.0909090909,513455.23,102.8264179626,513455.23,102.8264179626,,,,,,,,,,,,,,,,,,,,,513455.23,102.8264179626,,,366055.95,102.015028871,,,,,,,,,,,147399.28,,,,,,,,,,135901913.41,16.8290786119,140192107.17,16.2191217395,-4290193.76,0.2740774616,,,,,,,,,,,
