SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688557.SH,688557,兰剑智能,10198655,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,154384813.79,31.0714185601,154384813.79,31.0714185601,,,,,,,,,,,163772516.09,20.9391909995,118190217.83,31.6299393915,,,,,15966270.79,-35.3028219517,,,,,,,,,,,,,1482445.33,160.213009712,15953295.31,36.5427622622,12736983.6,38.8709683713,,,-556696.77,-16.8930675458,,,419110.5,-34.1886190775,,,,,,,536594.79,-40.09687588,916950.68,-27.943996728,,,,,,,,,529447.0,,1823405.65,-58.5934219953,1484594.6,-76.3291946556,,,0,,-4096709.58,14.4134842936,857697.51,143.8634444906,,,,,,,,,0,,-3239012.07,42.9487235659,-2508139.4,-19.3571789155,,,,,,,-730872.67,79.5617098844,,,-730872.67,79.5617098844,,,-730872.67,79.5617098844,,,-3402226.71,53.9380491256,,,,,-0.01,80.0,-0.01,80.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-730872.67,79.5617098844,-730872.67,79.5617098844,,,,,,,,,,,,,
688557.SH,688557,兰剑智能,10198655,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,915446271.78,51.5915752456,915446271.78,51.5915752456,,,,,,,,,,,838587337.87,54.3228253441,664036922.24,67.916648874,,,,,74939521.96,21.3735168468,,,,,,,,,,,,,6854975.83,44.8597566121,53439478.05,7.0261337085,39920727.15,24.9937300364,,,-604287.36,-50.090264678,,,2348185.27,85.1679648075,,,,,,,463828.49,-84.0357125814,5556168.8,-41.565267888,,,,,,,,,-9342320.63,-2.9742137301,-8541292.63,7.0135339587,30738505.81,-3.0998110349,,,0,,95733823.75,10.8423246685,2297799.53,277.6103926,,,1599815.7,1606.9369158669,,,,,0,,96431807.58,10.9889367945,5907986.16,-7.4236732331,,,,,,,90523821.42,12.4485774997,,,90523821.42,12.4485774997,,,90523821.42,12.4485774997,,,73367501.02,34.4666885997,,,,,1.25,12.6126126126,1.25,12.6126126126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90523821.42,12.4485774997,,,,,,,,,,,,,,,标准无保留意见
688557.SH,688557,兰剑智能,10198655,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,611044830.21,139.9479382472,611044830.21,139.9479382472,,,,,,,,,,,590935444.55,106.052698469,460753918.86,153.5645697184,,,,,55939991.19,38.8579335739,,,,,,,,,,,,,4468355.23,46.1942871134,41650497.99,5.2620457111,28163650.41,25.4625556337,,,-40969.13,85.4021656919,25468.91,-6.9981161474,1850147.21,114.4851525483,,,,,,,350309.59,-87.4442980079,4463083.33,-37.3435570622,,,,,,,,,2466119.24,1766.9517381322,-5443811.43,,21904032.01,-8.4631601784,,,0,,43849118.4,2705.1638109781,1719350.67,390.8765321025,,,1242452.54,6480.1594127679,,,,,0,,44326016.53,2239.6758284969,471977.75,111.3558916774,,,,,,,43854038.78,624.7674850985,,,43854038.78,624.7674850985,,,43854038.78,624.7674850985,,,29380479.23,222.828429591,,,,,0.6,650.0,0.6,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43854038.78,624.7674850985,43854038.78,624.7674850985,,,,,,,,,,,,,
688557.SH,688557,兰剑智能,10198655,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,429797444.23,131.1669920956,429797444.23,131.1669920956,,,,,,,,,,,410005370.09,114.1126668066,322029966.01,155.7400630606,,,,,40733401.62,57.3770861454,,,,,,,,,,,,,2561697.0,19.4094802037,26381445.1,9.4361565152,17857244.17,30.4702378544,,,441616.19,275.3504537821,15432.17,-43.6481230672,1390364.05,178.6468057009,,,,,,,733619.18,-65.7196851099,2731910.73,-39.8027491537,,,,,,,,,,,-2707617.61,-629.8172521981,12089366.41,-23.4169234503,,,0,,32639352.85,87.4754268921,732108.58,213.4343378384,,,1242452.54,,,,,,0,,32129008.89,82.1009740842,893211.51,-9.3629347684,,,,,,,31235797.38,87.5119369897,,,31235797.38,87.5119369897,,,31235797.38,87.5119369897,,,25066322.58,1715.5943130547,,,,,0.43,86.9565217391,0.43,86.9565217391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31235797.38,87.5119369897,31235797.38,87.5119369897,,,,,,,,,,,,,
688557.SH,688557,兰剑智能,10198655,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,117786787.91,123.1304851988,117786787.91,123.1304851988,,,,,,,,,,,135417241.29,122.1689573901,89789768.48,182.369902912,,,,,24678465.54,126.2640884615,,,,,,,,,,,,,569704.54,-11.1344829042,11683735.59,2.9301194539,9171811.61,42.7486361237,,,-476244.47,-179.2197036361,,,636835.9,152.9481514516,,,,,,,895770.96,-60.7490998894,1272552.79,39.2237366219,,,,,,,,,,,4403661.78,193.1459080002,6271838.15,-52.6786766018,,,0,,-4786629.7,-145.3734239194,351712.21,833.9318840233,,,1242452.54,,,,,,0,,-5677370.03,-153.6254980001,-2101372.89,-289.8782139724,,,,,,,-3575997.14,-137.7199895683,,,-3575997.14,-137.7199895683,,,-3575997.14,-137.7199895683,,,-7386197.6,-255.3444111227,,,,,-0.05,-138.4615384615,-0.05,-138.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3575997.14,-137.7199895683,-3575997.14,-137.7199895683,,,,,,,,,,,,,
688557.SH,688557,兰剑智能,10198655,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,603889939.33,33.6623844532,603889939.33,33.6623844532,,,,,,,,,,,543398124.03,47.7793546008,395456273.51,55.2630277017,,,,,61742894.09,55.7058869812,,,,,,,,,,,,,4732146.45,-19.5466760413,49931242.21,36.491333925,31938183.73,4.7545275412,,,-402615.96,-200.0899107875,50229.17,-92.8057976118,1268137.97,520.9916157134,,,,,,,2905413.05,6538.5342572184,9508332.8,200.2552851101,,,,,,,,,-9072485.52,-268.9762050414,-9185522.36,-293.9441502678,31721822.36,175.063950819,,,0,,86369375.63,-8.075643113,608510.67,-63.0970551475,,,93724.36,-37.2463531831,,,,,0,,86884161.94,-8.9804601645,6381746.14,-45.4983096259,,,,,,,80502415.8,-3.8746611322,,,80502415.8,-3.8746611322,,,80502415.8,-3.8746611322,,,54561841.14,-25.7850849658,,,,,1.11,-26.0,1.11,-26.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80502415.8,-3.8746611322,,,,,,,,,,,,,,,标准无保留意见
688557.SH,688557,兰剑智能,10198655,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,254657253.85,-21.81523522,254657253.85,-21.81523522,,,,,,,,,,,286788500.68,12.3702064429,181710685.91,2.514087503,,,,,40285772.48,45.3218974972,,,,,,,,,,,,,3056449.96,-29.9963034511,39568391.16,63.7691176236,22447853.28,6.1964010014,,,-280652.11,-148.708070871,27385.37,-96.5037558487,862599.2,1316.3639280376,,,,,,,2790043.84,2997.6913679801,7123103.58,190.952165819,,,,,,,,,-147941.85,69.5900717286,,,23929198.4,172.3766895335,,,0,,1563157.14,-98.0520381885,350261.33,-48.3237047145,,,18881.8,-44.1266688643,,,,,0,,1894536.67,-97.6578789472,-4156236.81,-141.6119406546,,,,,,,6050773.48,-91.4659680984,,,6050773.48,-91.4659680984,,,6050773.48,-91.4659680984,,,-23919933.95,-137.8672276698,,,,,0.08,-93.8461538462,0.08,-93.8461538462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6050773.48,-91.4659680984,6050773.48,-91.4659680984,,,,,,,,,,,,,
688557.SH,688557,兰剑智能,10198655,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,185925092.65,27.8662437966,185925092.65,27.8662437966,,,,,,,,,,,191490478.45,57.5360480926,125920812.78,72.4801967627,,,,,25882676.2,44.4649539902,,,,,,,,,,,,,2145304.54,10.2930684164,24106699.23,75.5532770703,13686833.46,-4.6657389126,,,-251847.76,-142.1407941391,27385.37,-95.1242100717,498970.03,1620.559018719,,,,,,,2140059.63,999.4746250382,4538264.94,157.9907216081,,,,,,,,,,,511047.46,-57.6167829715,15785950.31,115.0039903755,,,0,,17409936.54,-48.5942220903,233576.38,4.7315467087,,,,,,,,,0,,17643512.92,-48.2438161221,985481.5,-74.9702221963,,,,,,,16658031.42,-44.7539428583,,,16658031.42,-44.7539428583,,,16658031.42,-44.7539428583,,,1380612.53,-94.1809415618,,,,,0.23,-58.1818181818,0.23,-58.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16658031.42,-44.7539428583,16658031.42,-44.7539428583,,,,,,,,,,,,,
688557.SH,688557,兰剑智能,10198655,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-08-27 00:00:00,CNY,52788299.1,157.5314619552,52788299.1,157.5314619552,,,,,,,,,,,60952368.36,87.8119811827,31798632.77,161.7388033417,,,,,10906929.91,28.6961262925,,,,,,,,,,,,,641086.17,23.4413261246,11351133.81,93.0229737806,6425148.33,21.0457837336,,,-170562.63,-239.9266544927,73072.97,-78.1705619094,251765.39,886.9638183737,,,,,,,2282166.67,339.1905885213,914034.36,187.6031588086,,,,,,,,,761347.49,,1502208.17,-70.1175332572,13253725.17,147.3231614763,,,0,,10549412.6,1539.6859000898,37659.3,-47.5031323063,,,,,,,,,0,,10587071.9,1701.6225641021,1106695.1,234.993481995,,,,,,,9480376.8,5870.3083428342,,,9480376.8,5870.3083428342,,,9480376.8,5870.3083428342,,,-2078602.44,56.1774919628,,,,,0.13,,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9480376.8,5870.3083428342,9480376.8,5870.3083428342,,,,,,,,,,,,,
688557.SH,688557,兰剑智能,10198655,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-20 00:00:00,2022-03-31 00:00:00,CNY,451802458.71,14.2642215147,451802458.71,14.2642215147,,,,,,,,,,,367709092.72,10.3661224417,254700864.31,8.3606544474,,,,,39653538.66,27.0306252518,,,,,,,,,,,,,5881853.25,67.411756277,36581987.13,18.5659762167,30488595.08,11.7776719975,,,402254.29,-92.3582718761,698189.56,-83.1418791682,204211.77,-24.3542608063,,,,,,,-45125.38,-132.1443479564,3166749.52,104.1719464151,,,,,,,,,-2458826.72,-456.3753557721,-2331681.37,-109.1793920274,11532526.26,-45.50884508,,,0,,93957008.3,12.4852878931,1648948.81,566.2552416198,,,149352.85,-27.1292004628,,,,,0,,95456604.26,14.2224321679,11709262.77,14.4395490836,,,,,,,83747341.49,14.192141262,,,83747341.49,14.192141262,,,83747341.49,14.192141262,,,73518700.54,15.7422028143,,,,,1.5,7.1428571429,1.5,7.1428571429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83747341.49,14.192141262,83747341.49,14.192141262,,,,,,,,,,,,,标准无保留意见
