SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601118.SH,601118,海南橡胶,10097843,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,5855813861.65,80.7271902051,5855813861.65,80.7271902051,,,,,,,,,,,6075114450.37,81.9374867544,5619052698.71,82.9952157188,,,,,8679249.59,-0.1661944083,,,,,,,,,,,,,18500494.09,209.3499019057,50331180.29,0.0457368447,249832045.66,70.8511082292,,,128718782.03,124.5978952176,64779904.07,65.4443277108,8686199.64,-21.1092711569,,,,,,,-27971963.38,-192.7684981567,58493710.05,36.8698379399,,,,,,,35078394.53,43361.9909228674,-7604793.31,83.0662952419,9440192.01,367.7708736785,36862910.08,18.9085807795,,,0,,-115002138.74,-203.4188697126,54144711.36,328.1791979091,,,694436.32,-69.6995344553,,,,,0,,-61551863.7,-123.4300984521,8404705.36,104.7696432154,,,,,,,-69956569.06,-121.0103883373,,,-69956569.06,-121.0103883373,,,-54355650.45,-92.004074165,-15600918.61,-366.6135754494,-149850991.8,-45.5078314989,,,,,-0.0127,-92.4242424242,-0.0127,-92.4242424242,-110538514.16,-2895.4414307561,-34543976.93,-1210.3440924386,-75994537.23,-7110.2982785589,,,,,,,,,,,,,,,,,,,-34543976.93,-1210.3440924386,,,,,,,,,,,,,,,-34543976.93,-1210.3440924386,,,,,,,,,-180495083.22,-410.6911922287,-88899627.39,-187.2744593596,-91595455.84,-1982.9426439224,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,15371271093.62,0.2512448161,15371271093.62,0.2512448161,,,,,,,,,,,16289807369.87,2.252772723,15038018950.67,2.2873117207,,,,,25055358.54,-8.4048481935,,,,,,,,,,,,,26603670.89,-10.3760468329,191363313.37,-11.2449432311,727705090.74,1.5351717549,,,281060985.66,17.1933324731,298031185.35,16.1383745351,56989733.2,33.3652750318,,,,,,,80083133.47,303.8843646677,255572575.7,13.0530273263,5321681.55,-84.0444226413,,,,,804027.81,103.2702292958,-141570911.2,-122.4134062381,6984593.05,117.3458877039,450337175.87,15.8948782588,,,0,,-266325681.55,-110.8086232884,354630634.95,21.9805253757,,,17320128.34,-46.0474790678,,,,,0,,70984825.06,-46.3412726021,32630805.95,1827.278042565,,,,,,,38354019.11,-71.4156909489,,,38354019.11,-71.4156909489,,,68291335.94,-54.7031306752,-29937316.83,-80.5046556495,-640616646.04,-175.3192980693,,,,,0.016,-54.5454545455,0.016,-54.5454545455,-6538401.67,80.6048800124,-10097127.75,66.9694733697,3558726.08,213.2449710391,,,,,-109790.13,99.160047715,,,,,-109790.13,5.5736995156,,,,,,,-9987337.62,42.923246507,,,,,,,,,,,,,,,-9987337.62,42.923246507,,,,,,,,,31815617.44,-68.3322694335,58194208.19,-51.5834394005,-26378590.75,-33.7124740529,,,,,,,,,,,保留意见
601118.SH,601118,海南橡胶,10097843,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,10447928667.42,1.0706560021,10447928667.42,1.0706560021,,,,,,,,,,,11049599065.9,2.788601063,10165414332.75,3.0269266578,,,,,30052962.59,11.9558398962,,,,,,,,,,,,,18162306.76,-7.264435398,149129060.89,-12.9459554759,491385752.38,2.070308238,,,195454650.53,6.2712789131,124360261.36,3.5902841995,-30414684.96,-10.9492350294,,,,,,,105849081.37,920.9802815183,111532184.33,-43.4695634228,,,,,,,52045.14,408.5791288169,-133802549.0,-38.6843657509,3698776.02,345.0720682063,313008669.71,39.2317999007,,,0,,-201332190.91,-98.6662879326,84356037.26,65.4337849379,,,6339987.65,-42.1159878042,,,,,0,,-123316141.3,-101.1551289541,16360345.29,61.0098616105,,,,,,,-139676486.59,-95.4471752908,,,-139676486.59,-95.4471752908,,,-132174549.56,-107.2027621777,-7501937.03,2.2565208356,-400522761.56,-62.5994822862,,,,,-0.0309,-107.3825503356,-0.0309,-107.3825503356,63934085.79,539.4557420866,63201603.19,548.2102425089,732482.6,263.6516366625,,,,,,,,,,,,,,,,,,,63201603.19,548.2102425089,,,,,,,,,,,,,,,63201603.19,548.2102425089,,,,,,,,,-75742400.8,11.9413184153,-68972946.37,11.4492184975,-6769454.43,16.6601936047,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,6421171437.98,-1.3554001978,6421171437.98,-1.3554001978,,,,,,,,,,,6651657489.51,-1.4751325257,6094038284.84,-1.6105100379,,,,,21664034.37,51.3512548593,,,,,,,,,,,,,11789323.02,5.5360755915,93654322.28,-11.0449263012,298708196.26,-1.1620844797,,,131803328.74,5.8917882718,93220030.06,12.807193153,-27221997.62,-55.30197589,,,,,,,49164880.49,116.7609490616,84476012.95,-29.8990554744,,,,,,,80710.51,10658.2604031762,-153556005.38,-53.3316013155,3881307.21,381.1314684355,126082846.18,53.116632389,,,0,,-120356299.57,-2.1327306167,56509205.39,385.3171912785,,,5054793.51,-13.9267735394,,,,,0,,-68901887.69,38.5199387403,9485141.83,42.9225052418,,,,,,,-78387029.52,33.9667858173,,,-78387029.52,33.9667858173,,,-71098631.95,38.5928572544,-7288397.57,-149.0790207524,-216490655.15,3.6393695088,,,,,-0.0166,38.7453874539,-0.0166,38.7453874539,34775407.24,511.3406263202,33143329.24,542.2577807367,1632078.0,270.0005192476,,,,,,,,,,,,,,,,,,,33143329.24,542.2577807367,,,,,,,,,,,,,,,33143329.24,542.2577807367,,,,,,,,,-43611622.28,65.7040630729,-37955302.71,69.2112345731,-5656319.57,-45.5495421607,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,3240139934.12,1.9595459528,3240139934.12,1.9595459528,,,,,,,,,,,3339121892.22,3.2646463828,3070600876.99,2.435420673,,,,,8693698.03,46.3440077253,,,,,,,,,,,,,5980442.85,21.5630370375,50308170.92,22.209563052,146227933.93,2.1954740386,,,57310769.5,40.3002122728,39155107.32,-3.9026656533,11010418.8,14.3075909802,,,,,,,30152437.45,829.8604364768,42736742.39,6.2602476555,,,,,,,80710.51,113.7547151672,-44909211.65,-20.3900200446,2018123.09,347.3574403352,31001051.26,18.7858635601,,,0,,-37902105.05,-25.0160117981,12645339.06,231.8462887637,,,2291833.83,159.2076603182,,,,,0,,-27548599.82,-0.5740188619,4104468.43,-34.2225476424,,,,,,,-31653068.25,5.8821161432,,,-31653068.25,5.8821161432,,,-28309633.89,19.3607227084,-3343434.36,-326.6417015835,-102984829.24,-57.5018306026,,,,,-0.0066,19.512195122,-0.0066,19.512195122,-3690224.52,-321.9772285431,-2636252.35,-760.4489405344,-1053972.17,-183.431850163,,,,,,,,,,,,,,,,,,,-2636252.35,-760.4489405344,,,,,,,,,,,,,,,-2636252.35,-760.4489405344,,,,,,,,,-35343292.77,-10.5553513496,-30945886.24,10.8376493679,-4397406.53,-260.5783570735,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-11 00:00:00,2023-04-28 00:00:00,CNY,15332748358.2,-2.6140988521,15332748358.2,-2.6140988521,,,,,,,,,,,15930919950.69,-1.5795880501,14701744231.71,-2.7116018096,,,,,27354459.32,-9.0986463884,,,,,,,,,,,,,29683661.51,31.2876959269,215608349.92,17.9673355387,716702476.75,4.6290024893,,,239826771.48,55.0994876845,256617320.97,19.6548564452,42732062.89,-25.9698392158,,,,,,,-39278702.71,-160.9163528647,226064336.13,175.0517098338,33353111.77,105.3315750981,,,,,395546.27,-87.4531422943,-63652148.31,18.437973784,-40266564.44,-397.6891267814,388573837.46,-14.5098609589,,,0,,-126335288.09,58.9110282077,290727256.55,-29.5351749393,,,32102537.64,181.0037901062,,,,,0,,132289430.82,41.1944622416,-1889146.11,-106.8219471423,,,,,,,134178576.93,103.2981332155,,,134178576.93,103.2981332155,,,150763920.24,111.9891650177,-16585343.31,-224.0716316155,-232681345.09,-162.7003610213,,,,,0.0352,112.0481927711,0.0352,112.0481927711,-33711581.44,-548.1043829362,-30569078.91,-493.823908318,-3142502.53,-5748.584829723,,,,,-13070996.05,-254.1320510565,,,-12954725.34,-219.6497280261,-116270.71,-132.137364656,,,,,,,-17498082.86,-1101.0978619468,,,,,,,,,,,,,,,-17498082.86,-1101.0978619468,,,,,,,,,100466995.49,65.2436083747,120194841.33,82.1938488383,-19727845.84,-281.4700053793,,,,,,,,,,,标准无保留意见
601118.SH,601118,海南橡胶,10097843,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,10337252255.69,3.4075726633,10337252255.69,3.4075726633,,,,,,,,,,,10749829214.16,1.2762411605,9866754898.47,1.7727707822,,,,,26843586.38,-5.9635606258,,,,,,,,,,,,,19585050.07,39.4916759405,171306297.95,-39.9659574573,481418897.29,0.629132417,,,183920484.0,62.5692257709,120050120.84,-23.1149496648,-27413154.27,36.5898159786,,,,,,,-12893011.41,-153.0513981154,197295812.81,105.9671696814,,,,,,,10233.44,-99.69879299,-96479908.37,-1540.2129997109,-1509260.54,91.8166408642,224811192.51,-24.2439877727,,,0,,-101341900.03,54.3158954957,50990816.23,-56.4890840427,,,10952916.72,63.1199018165,,,,,0,,-61304000.52,44.9475593326,10161082.76,150.6481558345,,,,,,,-71465083.28,21.71945816,,,-71465083.28,21.71945816,,,-63789955.39,28.6889947177,-7675127.89,-317.0412534898,-246324745.89,16.4894904954,,,,,-0.0149,28.7081339713,-0.0149,28.7081339713,-14548469.77,-415.5156490112,-14100883.29,-409.6784020387,-447586.48,-876.818319165,,,,,,,,,,,,,,,,,,,-14100883.29,-409.6784020387,,,,,,,,,,,,,,,-14100883.29,-409.6784020387,,,,,,,,,-86013553.05,0.7717590433,-77890838.68,8.2555417658,-8122714.37,-355.6262341725,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,6509399856.51,10.5178314612,6509399856.51,10.5178314612,,,,,,,,,,,6751247334.84,6.4944386277,6193789892.79,7.6292258558,,,,,14313746.12,-12.0117733606,,,,,,,,,,,,,11170893.89,44.18893585,105282721.25,-44.0988619509,302220250.89,6.7906488857,,,124469829.9,39.1842413794,82636600.96,-17.6320039333,-17528429.67,-14.4746756531,,,,,,,22681613.41,-73.7014945076,120506240.71,-12.7589125609,,,,,,,-764.43,-100.0751091796,-100146352.13,37.0521419335,-1380602.19,-2058.5150359424,82344317.67,-39.9798052766,,,0,,-117843025.29,52.1333689771,11643767.5,-30.9772336373,,,5872666.47,47.6788002483,,,,,0,,-112071924.26,51.9618055437,6636562.81,123.7903531927,,,,,,,-118708487.07,42.2066147276,,,-118708487.07,42.2066147276,,,-115782348.39,43.0221964062,-2926138.68,-33.2816999781,-224667121.88,42.8917126829,,,,,-0.0271,42.9473684211,-0.0271,42.9473684211,-8454163.05,-1235.5657407955,-7494120.1,-8492.0835548964,-960042.95,-215.429968639,,,,,,,,,,,,,,,,,,,-7494120.1,-8492.0835548964,,,,,,,,,,,,,,,-7494120.1,-8492.0835548964,,,,,,,,,-127162650.12,37.8654841959,-123276468.49,39.3602832295,-3886181.63,-184.964182681,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,3177868147.45,10.7737000648,3177868147.45,10.7737000648,,,,,,,,,,,3233557668.75,5.605818495,2997596785.19,7.8929674256,,,,,5940590.37,29.542809634,,,,,,,,,,,,,4919622.77,20.1930912766,41165494.47,-53.2752777095,143086506.82,0.8038874072,,,40848669.13,-8.9822849623,40745258.53,-13.6085360352,9632272.63,25.5287501976,,,,,,,-4131260.71,-103.0797314208,40218937.31,-44.033267156,,,,,,,37758.47,,-37303101.73,84.3532889964,451120.94,306.6289972908,26098266.52,-9.5151572461,,,0,,-30317800.5,84.6022711925,3810601.32,-67.5598340419,,,884169.02,-50.8831853787,,,,,0,,-27391368.2,85.3484059743,6239932.2,122.6812769836,,,,,,,-33631300.4,78.9066203562,,,-33631300.4,78.9066203562,,,-35106507.45,77.4640540484,1475207.05,140.3059036804,-65386433.19,80.5426723342,,,,,-0.0082,77.4725274725,-0.0082,77.4725274725,1662433.82,1219.9417916241,399160.66,448.8816811811,1263273.16,425.5776838461,,,,,,,,,,,,,,,,,,,399160.66,448.8816811811,,,,,,,,,,,,,,,399160.66,448.8816811811,,,,,,,,,-31968866.58,79.9334390418,-34707346.79,77.7366386984,2738480.21,180.0802887824,,,,,,,,,,,
601118.SH,601118,海南橡胶,10097843,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-11 00:00:00,CNY,15744320458.58,14.0653891538,15744320458.58,14.0653891538,,,,,,,,,,,16186601574.88,13.4227027464,15111508160.44,17.0073973965,,,,,30092466.43,-6.7849733187,,,,,,,,,,,,,22609629.41,-12.0821575195,182769534.41,-52.5210381012,684994083.57,-11.283317965,,,154627700.62,9.68263276,214464609.79,19.7370979492,57722504.5,25.7193105012,,,,,,,64479734.69,199.2001463291,-301211440.26,-419.6348231512,16243537.68,65.0255042371,,,,,3152552.45,163.0046064042,-78041401.45,-10.2878507453,-8090706.08,85.6208513512,454524746.15,-16.6898515199,,,0,,-307467630.8,-1504.4313530029,412584940.5,118.9288566962,,,11424236.53,-25.3754858915,,,,,0,,93693073.17,-39.1538466797,27692183.34,-27.0312778533,,,,,,,66000889.83,-43.1187658309,,,66000889.83,-33.4735622487,,,71118691.48,-47.3761250994,-5117801.65,73.2227428505,-88572906.48,17.5813745371,,,,,0.0166,-47.4683544304,0.0166,-47.4683544304,-5201566.65,-133.5134804848,-5147835.66,-124.485705594,-53730.99,99.0236092796,,,,,-3690994.93,-401.3185851387,,,-4052787.85,-661.0869201878,361792.92,277.5606720445,,,,,,,-1456840.73,-106.6950100504,,,,,,,,,,,,,,,-1456840.73,-114.6291221801,,,,,,,,,60799323.18,-53.7836186462,65970855.82,-57.7567902557,-5171532.64,78.9907601979,,,,,,,,,,,标准无保留意见
