SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002743.SZ,002743,富煌钢构,10064924,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,1262099801.44,23.0925487829,1262099801.44,23.0925487829,,,,,,,,,,,1248156569.49,23.0663351079,1106320059.27,23.7696616283,,,,,44036255.83,41.1579301932,,,,,,,,,,,,,4010700.84,35.4141685894,12630678.12,13.6732330014,40859155.93,21.2353131611,,,40299719.5,-2.6305830473,36560647.95,-6.1213882362,979313.7,-28.1926459138,,,,,,,,,,,,,,,,,-700.68,-101.1396480344,599674.89,,4255715.1,127.6390590524,6314347.94,55.041656715,,,0,,25112269.2,46.725695665,82097.5,-37.8998762725,,,82000.3,26.1534343224,,,,,0,,25112366.4,46.1524056656,3187685.07,19.097430187,,,,,,,21924681.33,51.1444576502,,,21924681.33,51.1444576502,,,19037082.71,35.2747106556,2887598.62,567.0770299691,13689074.28,3.5838713431,,,,,0.04,33.3333333333,0.04,33.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21924681.33,51.1444576502,19037082.71,35.2747106556,2887598.62,567.0770299691,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,4757796783.9,-17.0752340218,4757796783.9,-17.0752340218,,,,,,,,,,,4576602519.1,-16.2023632836,4032846739.63,-18.4558693155,,,,,184029789.61,-8.1667700166,,,,,,,,,,,,,20105100.78,41.6911403673,43103357.2,16.6106658525,147207516.94,10.7246524943,,,149310014.94,13.6339525857,146547257.89,12.5463266158,5274496.41,-29.3676258954,,,,,,,,,-31393838.01,-29.9901991919,,,,,,,63380.66,-84.6867114512,-16071825.85,16.3383319244,-47561062.07,29.6069611604,16586299.83,37.2983604093,,,0,,102817219.36,-42.0944863136,398793.2,-33.7706097652,,,1171942.16,-5.4619001366,,,,,0,,102044070.4,-42.3228315127,-2818476.05,-128.6231159354,,,,,,,104862546.45,-37.2366050456,,,104862546.45,-37.2366050456,,,99270236.89,-40.2403180961,5592309.56,482.396098612,84600214.62,-45.9769246728,,,,,0.23,-39.4736842105,0.23,-39.4736842105,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,-138500.0,,138500.0,,,,,,,,,,,,,,104862546.45,-37.2366050456,99270236.89,-40.2403180961,5592309.56,482.396098612,,,,,,,,,,,标准无保留意见
002743.SZ,002743,富煌钢构,10064924,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3379243566.01,-21.2454570541,3379243566.01,-21.2454570541,,,,,,,,,,,3300914321.9,-20.6338288191,2955595370.27,-22.3213972998,,,,,91719395.79,-23.6078157189,,,,,,,,,,,,,12917825.87,60.5109893607,26393195.39,28.5250616505,100981287.68,7.1879951173,,,113307246.9,1.7712415118,110777442.28,-0.8715437297,4244471.93,-27.3547230546,,,,,,,,,,,,,,,,,63380.66,-32.4751725258,-5300395.07,-388.0717318045,5777974.06,-57.1457939713,12979166.69,76.1880432586,,,0,,91849370.45,-39.4205267898,331004.69,17.9615933898,,,320734.3,-72.4396735072,,,,,0,,91859640.84,-39.0587803143,11006004.51,-44.525067269,,,,,,,80853636.33,-38.230263125,,,80853636.33,-38.230263125,,,76750487.1,-40.7115890895,4103149.23,184.4548407378,66000551.29,-46.8039254368,,,,,0.18,-40.0,0.18,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80853636.33,-38.230263125,76750487.1,-40.7115890895,4103149.23,184.4548407378,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,2381176299.42,-0.0693089342,2381176299.42,-0.0693089342,,,,,,,,,,,2340874441.32,0.7457338878,2108968365.8,0.0620124195,,,,,73476208.48,-5.3204686934,,,,,,,,,,,,,7800610.51,58.745278448,15528293.16,21.3621492364,64404585.43,5.8204367116,,,70696377.94,18.4007933845,68753277.95,15.0260023473,2933211.62,-29.4440200219,,,,,,,,,,,,,,,,,61482.14,103.0178202364,-3987423.59,-363.0832526295,6151910.63,-60.7333968436,7510321.96,58.8320123969,,,0,,50038149.24,-36.5365124219,256379.79,4.0283909528,,,75761.02,-86.0210738331,,,,,0,,50218768.01,-36.0678146233,7367242.09,-29.8226181265,,,,,,,42851525.92,-37.0312283212,,,42851525.92,-37.0312283212,,,40873314.56,-38.7378817282,1978211.36,48.3711436568,34508958.59,-45.263524185,,,,,0.09,-40.0,0.09,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42851525.92,-37.0312283212,40873314.56,-38.7378817282,1978211.36,48.3711436568,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-26 00:00:00,CNY,1025325914.46,9.1187126781,1025325914.46,9.1187126781,,,,,,,,,,,1014214462.79,8.6514315083,893853990.32,7.1373535607,,,,,31196444.84,11.762286225,,,,,,,,,,,,,2961802.95,36.7780520628,11111391.65,43.7313583015,33702355.25,20.0651661694,,,41388477.78,24.3975172474,38944597.99,20.2657626194,1363806.97,-44.394038724,,,,,,,,,,,,,,,,,61482.14,138.2649120625,,,1869501.27,-54.6578798201,4072678.32,70.6807113832,,,0,,17115113.4,34.5465981493,132201.83,-31.38116844,,,65000.45,-81.3095609848,,,,,0,,17182314.78,36.7422990527,2676535.56,590.6916598009,,,,,,,14505779.22,10.6387985914,,,14505779.22,10.6387985914,,,14072905.88,11.8794029755,432873.34,-18.6778820575,13215449.57,23.332467217,,,,,0.03,-25.0,0.03,-25.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14505779.22,10.6387985914,14072905.88,11.8794029755,432873.34,-18.6778820575,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-26 00:00:00,CNY,5737485934.12,40.8173824518,5737485934.12,40.8173824518,,,,,,,,,,,5461493543.77,40.3811300825,4945600260.59,42.9731671415,,,,,200395640.71,40.274178932,,,,,,,,,,,,,14189384.55,21.1325843405,36963477.47,13.983177881,132949179.45,14.9609142481,,,131395601.0,2.0828353412,130210609.53,-8.0214883961,7467533.8,-64.8723243756,,,,,,,,,-24150926.92,,,,,,,,413893.2,1614.3787335673,-19210501.32,-249.0586217318,-67565007.64,-49.8270700876,12080479.17,9.8372360285,,,0,,177560326.84,22.9946608624,602139.32,-17.1585108761,,,1239650.64,41.6517334328,,,,,0,,176922815.52,22.6790705254,9846852.65,1.0283972646,,,,,,,167075962.87,24.2483563851,,,167075962.87,24.2483563851,,,166115738.45,24.9913511791,960224.42,-38.7443305179,156600145.6,25.6348550464,,,,,0.38,-5.0,0.38,-5.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,167075962.87,24.2483563851,166115738.45,24.9913511791,960224.42,-38.7443305179,,,,,,,,,,,标准无保留意见
002743.SZ,002743,富煌钢构,10064924,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,4290855409.23,46.3932745056,4290855409.23,46.3932745056,,,,,,,,,,,4159094829.43,45.7403407088,3804902852.95,49.0770707226,,,,,120063847.7,17.1612249012,,,,,,,,,,,,,8047938.6,14.0359942002,20535446.59,1.3774648696,94209512.52,20.8011863153,,,111335231.07,18.8385692246,111751404.64,7.2225262794,5842736.25,-64.273634244,,,,,,,,,,,,,,,,,93862.75,149.9257779997,-1085986.9,,13482863.4,-62.8530032651,7366655.79,55.8261739597,,,0,,151617974.84,28.1235285572,280603.78,-74.3042278911,,,1163753.63,851.7459402795,,,,,0,,150734824.99,26.3418870741,19839599.56,10.1328873365,,,,,,,130895225.43,29.224546284,,,130895225.43,29.224546284,,,129452764.75,28.7864232552,1442460.68,86.0161245622,124070341.34,29.2635937699,,,,,0.3,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130895225.43,29.224546284,129452764.75,28.7864232552,1442460.68,86.0161245622,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-26 00:00:00,CNY,2382827811.98,52.0587507601,2382827811.98,52.0587507601,,,,,,,,,,,2323546964.21,50.6208331079,2107661354.0,56.3545965776,,,,,77605167.1,13.9587063645,,,,,,,,,,,,,4913916.55,-12.6923901782,12795005.08,2.860009325,60862142.92,23.7901302694,,,59709378.56,0.6681190557,59771944.21,-9.0703924322,4157282.8,-59.564205239,,,,,,,,,,,,,,,,,30284.11,-19.3633283408,-861059.77,,15667030.34,-53.2694820389,4728468.68,86.4414370319,,,0,,78845571.13,30.3280487098,246451.75,-72.7275791557,,,541965.95,668.4965122672,,,,,0,,78550056.93,28.0757849159,10498029.27,7.7566136176,,,,,,,68052027.66,31.9130020079,,,68052027.66,31.9130020079,,,66718741.88,30.8610289819,1333285.78,120.6903671525,63045634.7,30.5149314989,,,,,0.15,0.0,0.15,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68052027.66,31.9130020079,66718741.88,30.8610289819,1333285.78,120.6903671525,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-27 00:00:00,CNY,939642605.1,72.7031400806,939642605.1,72.7031400806,,,,,,,,,,,933457064.22,64.8704057976,834306579.93,72.4412010899,,,,,27913212.85,55.317259118,,,,,,,,,,,,,2165408.05,187.8945740743,7730666.28,13.2935535476,28070052.56,10.0911217802,,,33271144.55,6.2610473893,32382115.36,-4.3880594496,2452627.27,-51.6718239794,,,,,,,,,,,,,,,,,25804.11,71.4217099581,,,4123100.69,-83.6215395166,2386138.59,39.1403611221,,,0,,12720584.27,164.6109262061,192661.15,-83.9955002587,,,347773.8,103.1640006928,,,,,0,,12565471.62,115.1661153715,-545461.8,-112.7180438955,,,,,,,13110933.42,745.3147199215,,,13110933.42,745.3147199215,,,12578638.7,919.1770818175,532294.72,68.0135831318,10715304.63,1243.1013532964,,,,,0.04,981.0810810811,0.04,981.0810810811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13110933.42,745.3147199215,12578638.7,919.1770818175,532294.72,68.0135831318,,,,,,,,,,,
002743.SZ,002743,富煌钢构,10064924,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-22 00:00:00,CNY,4074415980.63,8.9462623122,4074415980.63,8.9462623122,,,,,,,,,,,3890475550.78,9.7069329995,3459110796.43,10.931042298,,,,,142859963.42,-2.1406195648,,,,,,,,,,,,,11713928.69,14.7743532033,32428888.33,-9.4679093011,115647287.88,1.0826011233,,,128714686.03,5.8763321781,141566336.81,-5.5669642354,21258263.37,-44.1894976046,,,,,,,,,,,,,,,,,24142.46,-94.586565143,-5503517.21,,-45095327.3,59.0392451169,10998528.01,18.7331633071,,,0,,144364255.81,48.0261901543,726857.19,-39.1461758361,,,875139.76,133.8930886409,,,,,0,,144215973.24,46.6407857983,9746618.69,31.0720483524,,,,,,,134469354.55,47.9142418321,,,134469354.55,47.9142418321,,,132901786.31,47.2108780156,1567568.24,148.6302284145,124647053.99,59.4396957053,,,,,0.4,48.1481481481,0.4,48.1481481481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134469354.55,47.9142418321,132901786.31,47.2108780156,1567568.24,148.6302284145,,,,,,,,,,,标准无保留意见
