SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300079.SZ,300079,数码视讯,10120766,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-22 00:00:00,2021-10-19 00:00:00,CNY,652059954.55,-6.94287652,652059954.55,-6.94287652,,,,,,,,,,,608272990.41,-9.2334314845,385561613.08,0.2151924149,,,,,50952015.22,-13.7501489721,,,,,,,,,,,,,7175328.02,-5.8172506085,58099269.01,-41.9744179957,124514079.98,-7.9569523753,,,-18029314.9,-8.081112532,708.91,-99.9679166336,25747776.91,-6.0805222008,,,,,,,-878380.42,53.4890859925,4437527.51,24.2935272534,1353378.64,-48.9021128143,,,,,-26050.97,86.2955766241,,,-32655961.56,-338.2017402369,25671958.02,35.4552154925,,,0,,40336056.72,-37.6680755279,859148.43,1101.5204929439,,,258458.92,-84.7459771714,,,,,0,,40936746.23,-35.1125532444,-5378837.58,-248.1558648745,,,,,,,46315583.81,-22.1041257766,,,46315583.81,-22.1041257766,,,36299019.55,-39.1390741876,10016564.26,5536.6478462649,28941070.87,-48.3990806273,,,,,0.0257,-39.81264637,0.0257,-39.5294117647,-26794452.41,-177.7866128925,-26794452.41,-177.7866128925,,,,,,,,,,,,,,,,,,,,,-26794452.41,-177.7866128925,,,,,,,,,,,,,,,-26794452.41,-177.7866128925,,,,,,,,,19521131.4,-79.2117022376,9504567.14,-89.8982868735,10016564.26,5536.6478462649,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-25 00:00:00,2021-08-24 00:00:00,CNY,396992352.26,-8.9532237656,396992352.26,-8.9532237656,,,,,,,,,,,399637142.36,-2.2467430098,255589608.28,15.159785061,,,,,32052266.51,-11.7699061074,,,,,,,,,,,,,5620557.13,-22.4791405459,36926497.73,-45.9132335485,79240339.17,-12.0811906585,,,-9792126.46,35.1568463616,714.74,-99.9673647142,13077184.56,-30.1098138421,,,,,,,4875994.57,184.061371516,4300995.81,67.3930026465,1206521.65,-26.7798488894,,,,,-16407.67,86.184053696,,,-10716696.27,-152.448751869,10372279.81,3.7684671212,,,0,,6171376.15,-90.0146558152,99823.16,-13.278295492,,,231082.26,-80.8192686872,,,,,0,,6040117.05,-90.0516374673,-6569884.34,-201.2543161645,,,,,,,12610001.39,-76.745550582,,,12610001.39,-76.745550582,,,4635546.42,-91.470784614,7974454.97,6591.2535227124,2487657.51,-95.3026091755,,,,,0.0033,-91.5601023018,0.0033,-91.5167095116,18745489.85,588.8749333551,18745489.85,588.8749333551,,,,,,,,,,,,,,,,,,,,,18745489.85,588.8749333551,,,,,,,,,,,,,,,18745489.85,588.8749333551,,,,,,,,,31355491.24,-44.9395196501,23381036.27,-59.0311028556,7974454.97,6591.2535227124,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-21 00:00:00,2021-04-28 00:00:00,CNY,154532486.11,-49.9919456129,154532486.11,-49.9919456129,,,,,,,,,,,182619962.83,-33.1292925413,112203118.52,-38.289586506,,,,,16175632.96,12.3221418016,,,,,,,,,,,,,1218772.81,-67.9275675162,15951355.87,-58.2528140354,35252836.13,-18.6383752173,,,1818246.54,121.4743184319,1790.0,-99.8870841452,6475692.01,-37.1350792151,,,,,,,-212680.24,-104.1778173303,,,,,,,,,-16082.78,,,,-9779602.0,-190.219203847,6718622.38,29.6107953144,,,0,,-31377219.36,-155.0136832602,11101.0,-89.2351747284,,,19093.54,-95.7779381672,,,,,0,,-31385211.9,-155.3665922192,-4169349.18,-226.9099629772,,,,,,,-27215862.72,-150.9651673026,,,-27215862.72,-150.9651673026,,,-28056455.88,-152.4915655782,840593.16,1831.5362782049,-29751597.7,-156.5580734356,,,,,-0.02,-151.5463917526,-0.0198,-153.0831099196,19469072.03,190.3130880204,19469072.03,190.3130880204,,,,,,,,,,,,,,,,,,,,,19469072.03,190.3130880204,,,,,,,,,,,,,,,19469072.03,190.3130880204,,,,,,,,,-7746790.69,-124.3276224881,-8587383.85,-126.9263283241,840593.16,1831.5362782049,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-21 00:00:00,2021-04-29 00:00:00,CNY,1016372858.55,-35.1074981418,1016372858.55,-35.1074981418,,,,,,,,,,,983476208.16,-34.6504757257,560614292.35,-44.1352382009,,,,,97772830.09,-20.697100072,,,,,,,,,,,,,15149652.12,-3.888240705,149965715.19,-21.8113072581,191401222.92,3.2785145692,,,-31427504.51,-113.0591579176,7393074.53,74.5855001693,43283786.78,73.8429678865,,,,,,,5214720.02,195.3510956137,9328596.38,-50.1864853795,7626350.49,-33.688863666,,,,,4297045.87,143.255450828,-10854200.0,65.4431145558,3661565.43,,26224301.63,-45.9908731561,,,0,,70768679.72,-13.4462241631,655362.48,-85.2660234401,,,1479933.94,94.2222164595,,,,,0,,69944108.26,-18.144873635,553118.3,-61.3918043243,,,,,,,69390989.96,-17.4074250704,,,69390989.96,-17.4074250704,,,69871862.93,-17.1397426134,-480872.97,-55.6596232851,61704463.68,-18.3693907957,,,,,0.05,-17.7631578947,0.0497,-16.889632107,20447324.34,-62.106062329,20447324.34,-62.106062329,,,,,,,,,,,,,,,,,,,,,20447324.34,-62.106062329,,,,,,,,,,,,,,,20447324.34,-62.106062329,,,,,,,,,89838314.3,-34.8881510789,90319187.27,-34.6858681148,-480872.97,-55.6596232851,,,,,,,,,,,标准无保留意见
300079.SZ,300079,数码视讯,10120766,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-19 00:00:00,2020-10-22 00:00:00,CNY,700709338.7,-29.6759771003,700709338.7,-29.6759771003,,,,,,,,,,,670150916.09,-28.7587145607,384733695.35,-35.3581076996,,,,,59074902.29,-27.2245117692,,,,,,,,,,,,,7618516.2,-13.9949311203,100126990.55,-13.9407555414,135278093.45,-7.8662471534,,,-16681281.75,-116.4655520546,2209587.33,-34.1214058636,27414736.02,84.851932564,,,,,,,-1888546.89,42.5864620865,3570200.0,-59.4322378171,2648600.0,-63.8085259168,,,,,-190091.69,,,,13709371.53,,18952358.48,-37.0459021494,,,0,,64711714.04,-16.798984066,71505.1,-98.5096194483,,,1694365.63,339.8212058344,,,,,0,,63088853.51,-23.2403136922,3630526.26,310.063675478,,,,,,,59458327.25,-29.1474368173,,,59458327.25,-29.1474368173,,,59642568.8,-29.1061896632,-184241.55,12.7060439137,56086347.34,-27.4522001678,,,,,0.0427,-29.6540362438,0.0425,-29.1666666667,34446097.36,-37.9925077927,34446097.36,-37.9925077927,,,,,,,,,,,,,,,,,,,,,34446097.36,-37.9925077927,,,,,,,,,,,,,,,34446097.36,-37.9925077927,,,,,,,,,93904424.61,-32.6704697899,94088666.16,-32.6403034209,-184241.55,12.7060439137,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-25 00:00:00,CNY,436031201.41,-38.3788502292,436031201.41,-38.3788502292,,,,,,,,,,,408822329.47,-38.2269584349,221943457.21,-47.7935978472,,,,,36328043.07,-35.1210776753,,,,,,,,,,,,,7250380.31,24.4704106469,68272703.57,-11.3663922812,90128994.88,-15.2224796776,,,-15101249.57,-78.2413642864,2190083.47,123.8855801826,18711045.54,85.8377756848,,,,,,,1716528.56,264.6213244585,2569400.0,-37.1919520573,1647800.0,-36.3782454851,,,,,-118758.93,,,,20432700.28,,9995598.95,-54.8698542738,,,0,,61804340.8,3.1484887515,115107.47,-97.1227518217,,,1204762.51,291.4289055199,,,,,0,,60714685.76,-4.5526532197,6488498.06,352.490874968,,,,,,,54226187.7,-12.7869743413,,,54226187.7,-12.7869743413,,,54349036.93,-12.7963469544,-122849.23,16.7456712391,52958282.65,-6.9713291922,,,,,0.0391,-12.7232142857,0.0389,-13.3630289532,2721174.62,-78.8504782312,2721174.62,-78.8504782312,,,,,,,,,,,,,,,,,,,,,2721174.62,-78.8504782312,,,,,,,,,,,,,,,2721174.62,-78.8504782312,,,,,,,,,56947362.32,-24.1137646235,57070211.55,-24.0993049992,-122849.23,16.7456712391,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-21 00:00:00,CNY,309015193.66,15.0544621692,309015193.66,15.0544621692,,,,,,,,,,,273094109.17,18.3720284103,181822017.01,41.0830899555,,,,,14401108.01,-52.4637979266,,,,,,,,,,,,,3800063.53,166.1603902065,38209415.8,-5.2419409278,43328579.32,16.4740054901,,,-8467074.5,3.1931046437,1585251.25,,10300962.65,142.177234364,-10839822.99,-913.3635067609,,,,,5090702.23,,,,,,,,,,,,,,10839822.99,,5183690.42,-57.8487957651,,,0,,57035300.13,13.6813504278,103122.9,-96.4736937893,,,452232.6,431.5580121069,,,,,0,,56686190.43,6.9338629652,3285281.22,367.3662220026,,,,,,,53400909.21,2.0901947717,,,53400909.21,2.0901947717,,,53449455.3,2.0233941347,-48546.09,40.6759816747,52603626.49,6.8057019026,,,,,0.0388,2.1052631579,0.0373,-1.8421052632,-21557309.64,46.0635693392,-21557309.64,46.0635693392,,,,,,,,,,,,,,,,,,,,,-21557309.64,46.0635693392,,,,,,,,,,,,,,,-21557309.64,46.0635693392,,,,,,,,,31843599.57,158.0605509905,31892145.66,156.7512777868,-48546.09,40.6759816747,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-21 00:00:00,CNY,1566240828.21,16.0042245779,1566240828.21,16.0042245779,,,,,,,,,,,1504947769.83,11.0014059327,1003520420.2,25.1118883098,,,,,123290359.09,-9.32871844,,,,,,,,,,,,,15762537.52,-6.2058179987,191799747.42,3.0546537301,185325305.77,-6.7935203526,,,-14750600.17,53.3623428878,4234644.07,16.5259921501,24898209.75,-19.8772936786,31409659.35,-34.0038072312,,,,,-5468967.07,,18727039.14,177.1844973443,11500859.3,100.9075163454,,,,,-9934114.17,-125958.685783859,-31409659.35,,,,48555314.93,-21.977781865,,,0,,81762671.86,29.0374028596,4447967.44,247.5169470638,,,761979.74,-47.6510580391,,,,,0,,85448659.56,35.2294777963,1432644.78,-92.1519532747,,,,,,,84016014.78,86.9802318045,,,84016014.78,86.9802318045,,,84324940.73,131.0539871936,-308925.95,-103.6614199951,75589860.57,206.8168975586,,,,,0.0608,129.4339622642,0.0598,125.6603773585,53959354.97,184.2740227908,53959354.97,185.7820776738,,,,,,,,,,,,,,,,,,,,,53959354.97,185.7820776738,,,,,,,,,,,,,,,53959354.97,185.7820776738,,,,,,,,,137975369.75,822.5598522935,138284295.7,623.6641759363,-308925.95,-104.2250897125,,,,,,,,,,,标准无保留意见
300079.SZ,300079,数码视讯,10120766,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-19 00:00:00,CNY,996401101.37,2.7674159543,996401101.37,2.7674159543,,,,,,,,,,,940677743.19,-0.8022474485,595177030.96,5.829247793,,,,,81174175.16,-15.1837663355,,,,,0.0,,,,,,,,8858217.66,-5.3486906755,116346583.31,-17.606959694,146827942.28,-2.4966523065,,,-7706206.18,71.1105790816,3354029.27,-22.3437365694,14830646.15,-44.0718304185,13562057.31,-13.6444658631,,,0.0,,-3289375.57,,8800584.03,91.5180735744,7318298.21,104.2760267067,,,,,,,-13562057.31,,,,30105043.4,-13.2264680824,,,0,,77777552.73,28.4035696303,4797774.63,-75.7779941982,,,385239.64,-34.1041487946,,,0.0,,0,,82190087.72,3.0007527415,-1728297.98,78.4296912443,,,,,,,83918385.7,-4.4296938952,,,83918385.7,-4.4296938952,,,84129444.47,0.0373995968,-211058.77,-105.6888854563,77309508.31,15.7748351819,,,,,0.0607,-0.4918032787,0.06,-1.6393442623,55551508.59,219.3847772111,55551508.59,222.3443611651,,,,,,,,,,,,,,,,,,,,,55551508.59,222.3443611651,,,,,,,,,,,,,,,55551508.59,222.3443611651,,,,,,,,,139469894.29,237.8915374548,139680953.06,261.0060832113,-211058.77,-108.1666607007,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,707599911.77,12.3340641351,707599911.77,12.3340641351,,,,,,,,,,,661813501.67,8.2709162813,425126896.43,21.5727178295,,,,,55993598.18,,,,,,0.0,,,,,,,,5824983.04,-12.0671559381,77028009.27,-25.697329416,106312374.48,-34.0234275429,,,-8472359.73,50.5455569144,978215.51,,10068483.37,,11065125.39,52.1939570765,,,0.0,,-1042713.37,,4090877.02,55.6010891019,2589994.59,60.23752807,,,,,,,-11065125.39,,,,22148386.16,8.3787007173,,,0,,59917834.52,43.6360551311,4000609.71,-73.7674189152,,,307785.78,-30.3217743332,,,0.0,,0,,63610658.45,12.5377292189,1433951.14,122.0329414023,,,,,,,62176707.31,-1.357021191,,,62176707.31,-1.357021191,,,62324266.28,5.5020184811,-147558.97,-103.7280609936,56926840.07,24.2808611701,,,,,0.0448,4.4289044289,0.0449,4.662004662,12866364.78,151.5879093992,12866364.78,154.0262272605,,,,,,,,,,,,,,,,,,,,,12866364.78,154.0262272605,,,,,,,,,,,,,,,12866364.78,154.0262272605,,,,,,,,,75043072.09,97.0078797345,75190631.06,113.2524951178,-147558.97,-105.2096109322,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,268581668.05,2.7392070072,268581668.05,2.7392070072,,,,,,,,,,,230708312.46,2.7162658544,128875839.81,7.1957911276,,,,,30295032.8,,,,,,0,,,,,,,,1427734.43,-46.6827497371,40323130.48,-1.2337925195,37200214.02,-43.7899843821,,,-8746354.76,-28.9985726502,,,4253481.0,,1332715.68,-9.7954839888,,,0,,,,,,,,,,,,,,,,,,12297846.56,,,,0,,50171202.15,36.2401138632,2924388.69,-80.2972737596,,,85076.81,-52.0658786463,,,0,,0,,53010514.03,2.9517395043,702935.1,117.3744145618,,,,,,,52307578.93,2.2285923809,,,52307578.93,2.2285923809,,,52389411.03,7.5250879226,-81832.1,-103.3478691685,49251702.44,10.5165120046,,,,,0.038,7.3446327684,0.038,7.3446327684,-39967994.5,-566.6995229074,-39967994.5,-604.7553637444,,,,,,,,,,,,,,,,,,,,,-39967994.5,-604.7553637444,,,,,,,,,,,,,,,-39967994.5,-604.7553637444,,,,,,,,,12339584.43,-72.6833334177,12421416.53,-71.1477270302,-81832.1,-103.8589357372,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-24 00:00:00,2019-04-23 00:00:00,CNY,1350158439.41,-8.4544410706,1350158439.41,-8.4544410706,,,,,,,,,,,1355791629.11,4.6540894906,802098372.71,8.1121627105,,,,,135975092.63,,,,,,0,,,,,,,,16805453.37,38.1555185873,186114591.12,7.9781439355,198833070.91,-44.5757957097,,,-31628090.01,-97.9931149336,3634076.82,,31075098.3,,47593138.38,81.0721357082,,,0,,,,6756163.97,1106.1452103639,5724454.47,37.8028978486,,,,,7893.07,-90.6602404769,,,,,62232676.91,,,,0,,63363544.25,-64.5545753847,1279928.21,-98.488587361,,,1455578.11,14.0572574946,,,0,,0,,63187894.35,-75.898280585,18254794.22,-8.8438059843,,,,,,,44933100.13,-81.443789704,,,44933100.13,-81.443789704,,,36495773.89,-84.0973923361,8437326.24,-33.3036494799,24636798.42,-88.7670251275,,,,,0.0265,-84.093637455,0.0265,-84.093637455,-64028455.25,-225.9857366869,-62902830.56,-230.3916427152,-1125624.69,-143.6199260954,,,,,,,,,,,,,,,,,,,-62902830.56,-230.3916427152,,,,,,,,,,,,,,,-62902830.56,-230.3916427152,,,,,,,,,-19095355.12,-106.5179006802,-26407056.67,-109.5079365188,7311701.55,-51.994244676,,,,,,,,,,,标准无保留意见
300079.SZ,300079,数码视讯,10120766,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,969569091.64,-3.2548247164,969569091.64,-3.2548247164,,,,,,,,,,,948285338.12,5.2069719735,562393708.14,10.3331327931,,,,,95705941.72,,,,,,0,,,,,,,,9358790.41,32.1654544455,141209236.7,19.2261938238,150587590.84,-43.5969424371,,,-26674837.83,-115.8151084423,4319071.15,,26517310.08,,15704908.14,36.7441134536,,,0,,,,4595171.55,709.0162059723,3582553.63,412.8184778736,,,,,,,,,,,34693808.97,-12.2101880474,,,0,,60572734.04,-56.6101130004,19807503.43,7.1724599795,234381.06,45.1445233611,584618.96,-21.5284600508,287960.38,57.0586181958,0,,0,,79795618.51,-49.2839277107,-8012393.33,-411.3083803552,,,,,,,87808011.84,-43.2633386251,,,87808011.84,,,,84097992.16,-42.0057245329,3710019.68,-61.9613891878,66775744.65,-49.698242758,,,,,0.061,-42.0152091255,0.061,-42.0152091255,-46531484.07,-2296.867471395,-45405859.38,-2449.8608183088,-1125624.69,-600.7710803049,,,,,,,,,,,,,,,,,,,-45405859.38,-2449.8608183088,,,,,,,,,,,,,,,-45405859.38,-2449.8608183088,,,,,,,,,41276527.77,-72.9905965899,38692132.78,-72.9860383565,2584394.99,-73.0586564911,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-25 00:00:00,2018-08-28 00:00:00,CNY,629906802.73,0.8867136444,629906802.73,0.8867136444,,,,,,,,,,,611256950.99,10.1194042727,349689390.86,19.4361368019,,,,,,,,,,,0,,,,,,,,6624354.19,38.5586591201,103667887.93,29.9064606171,161136552.75,-11.6539717834,,,-17131645.21,-75.8463907021,,,,,7270410.47,43.4278989647,,,0,,,,2629079.94,127.8274136331,1616347.07,,,,,,,,,,,,20436106.0,-31.0802238299,,,0,,41715037.68,-58.3228170718,15250537.86,55.9327780999,234075.38,45.1777106881,441724.48,112.566584585,198441.28,63.5653252319,0,,0,,56523851.06,-48.4568761642,-6508214.74,-492.4240597069,,,,,,,63032065.8,-41.6395475807,,,63032065.8,,,,59074003.68,-40.5030358647,3958062.12,-54.5867397018,45804993.25,-49.4344153186,,,,,0.0429,-40.4993065187,0.0429,-40.4993065187,-24940659.41,-314.3093697786,-23815034.72,-315.7394000267,-1125624.69,-287.9510287438,,,,,,,,,,,,,,,,,,,-23815034.72,-315.7394000267,,,,,,,,,,,,,,,-23815034.72,-315.7394000267,,,,,,,,,38091406.39,-68.1622978198,35258968.96,-68.0416576278,2832437.43,-69.5912434975,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-27 00:00:00,2018-04-27 00:00:00,CNY,261420810.88,7.5679130309,261420810.88,7.5679130309,,,,,,,,,,,224607378.92,6.5399208504,120224720.07,23.7234625232,,,,,,,,,,,0,,,,,,,,2677809.57,98.1290837665,40826849.09,7.3927027444,66180757.31,-11.86293503,,,-6780194.99,-54.4937048064,,,,,1477437.87,-58.7312694514,,,0,,,,12140.72,-97.1632423339,,,,,,,,,,,,,,,,,0,,36825572.68,12.8349488605,14842558.61,-34.3243020653,,,177486.95,65.4381707438,172916.28,280.2268128559,0,,0,,51490644.34,-6.5999880069,323375.27,-76.8748824884,,,,,,,51167269.07,-4.7710464326,,,51167269.07,,,,48722965.07,4.2230155508,2444304.0,-64.9915108885,44565017.07,6.7781777725,,,,,0.0354,4.4247787611,0.0354,4.4247787611,-5994903.72,-208.8014493369,-5671186.99,-218.477344038,-323716.73,-101.5337124445,,,,,,,,,,,,,,,,,,,-5671186.99,-218.477344038,,,,,,,,,,,,,,,-5671186.99,-218.477344038,,,,,,,,,45172365.35,-12.7768873189,43051778.08,-4.2613834367,2120587.27,-68.9127523608,,,,,,,,,,,
300079.SZ,300079,数码视讯,10120766,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-21 00:00:00,2018-04-24 00:00:00,CNY,1474848649.35,43.3461349253,1474848649.35,43.3461349253,,,,,,,,,,,1295497993.16,44.6039599598,741913169.25,88.3529092017,,,,,,,,,,,0.0,,,,,,,,12164156.41,15.3946343724,172363206.42,1.474439251,358747723.05,2.6065234517,,,-15974338.31,69.6132136256,,,,,26284076.34,7.1328228329,,,0.0,,,,-671489.95,-127.2462097277,4154088.6,280.6382872112,,,,,84510.42,,,,,,,,,,0,,178763676.66,31.9844808483,84684233.61,-11.5098318953,464392.6,2399.5807053408,1276181.93,295.7809347249,553019.67,100.1281969116,0.0,,0,,262171728.34,13.5829888704,20025840.72,1441.8252109721,,,,,,,242145887.62,5.5006765365,,,242145887.62,,,,229495530.93,4.8565044348,12650356.69,18.733457118,219325679.08,17.1730747073,,,,,0.1666,4.845814978,0.1666,4.845814978,50821987.42,108.6602768342,48241458.77,112.0221485844,2580528.65,60.9507879016,,,,,,,,,,,,,,,,,,,48241458.77,112.0221485844,,,,,,,,,,,,,,,48241458.77,112.0221485844,,,,,,,,,292967875.04,15.3975521345,277736989.7,14.9481768099,15230885.34,24.255460708,,,,,,,,,,,标准无保留意见
