SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300193.SZ,300193,佳士科技,10159834,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-26 00:00:00,CNY,727548434.41,5.3543168211,727548434.41,5.3543168211,,,,,,,,,,,585637257.32,11.4611491683,478912640.64,3.9780342795,,,,,40121602.25,4.0808418539,,,,,,,,,,,,,5651572.33,-29.129712953,36742006.83,-6.9766975015,34752263.29,13.0638093971,,,-10542828.02,79.6977843644,33553,-71.6143277723,26390939.15,-14.0797092479,,,,,,,20148890.29,45.5452834471,1697413.4,-88.2774271068,4667.12,655.4908054908,,,,,-102209.88,-775.5685926662,-311338.24,21.3382646558,-3092862.95,-1850.8238803713,10116519.98,-13.9723030871,,,0,,170367589.69,-16.9075904462,5348.64,-97.0064117138,,,4686068.0,187972.386349498,,,,,0,,165686870.33,-19.2598680019,23995380.86,-15.3338942317,,,,,,,141691489.47,-19.8889598555,,,141691489.47,-19.8889598555,,,139658414.72,-18.8376242784,2033074.75,-57.6090867264,116962882.32,-15.9589253018,,,,,0.29,-17.1428571429,0.29,-17.1428571429,327517.94,53.4482165702,364736.07,93.7256568905,-37218.13,-247.9010467644,,,,,0.0,,,,,,,,,,,,,,364736.07,93.7256568905,,,,,,,,,,,,,,,364736.07,93.7256568905,,,,,,,,,142019007.41,-19.800565962,140023150.79,-18.7145971087,1995856.62,-58.6023180891,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-07-31 00:00:00,CNY,412032719.68,-12.9800504159,412032719.68,-12.9800504159,,,,,,,,,,,318322906.24,-15.6586887935,271154961.84,-14.3670127971,,,,,26815410.08,-8.3371956545,,,,,,,,,,,,,3536435.74,-35.8312093347,25921473.76,7.3228908572,18067428.31,-17.5738430904,,,-27172803.49,-35.4348262463,33553,-46.9509399358,18930081.38,11.8847520799,,,,,,,13449327.28,6.589696381,1483858.45,-85.8248479138,-112013.05,-2256.4775348173,,,,,-58727.64,-288.0123165342,-311338.24,21.3382646558,-1829792.66,-5248.7663996268,8622489.62,1.8197175702,,,0,,115065630.25,-9.5577021516,2040.61,-98.2829902009,,,4686068.0,357037.152089748,,,,,0,,110381602.86,-13.3194547116,16134645.83,-10.6638524873,,,,,,,94246957.03,-13.7583339544,,,94246957.03,-13.7583339544,,,94016550.69,-11.2369505969,230406.34,-93.1504677049,78051776.67,-2.0839852276,,,,,0.2,-4.7619047619,0.2,-4.7619047619,406229.12,47.0896602186,383082.59,39.3332613176,23146.53,1769.5353326495,,,,,,,,,,,,,,,,,,,383082.59,39.3332613176,,,,,,,,,,,,,,,383082.59,39.3332613176,,,,,,,,,94653186.15,-13.604946863,94399633.28,-11.1060220283,253552.87,-92.4651396746,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,141479478.04,-30.0113284098,141479478.04,-30.0113284098,,,,,,,,,,,114023289.11,-38.1386718396,93924123.63,-32.6245132015,,,,,14666882.72,7.8401434692,,,,,,,,,,,,,1665690.76,-33.5023268007,13409344.91,-4.7413788566,9690536.97,-20.6154333596,,,-19333289.88,-864.926796796,33553,208.5333333333,10525849.67,26.2652166829,,,,,,,6611667.14,-42.5730865616,893476.45,2754.7808055263,-106523.55,-3440.1443626752,,,,,-28842.14,-171.9081060651,,,-740394.07,40.0353290633,4051282.89,-44.3333964777,,,0,,38243379.2,7.8703347731,36426.54,1.5189151633,,,4626068.0,,,,,,0,,33653737.74,-5.171309705,5084161.84,-3.8958973614,,,,,,,28569575.9,-5.3947387095,,,28569575.9,-5.3947387095,,,28702752.11,-2.9802120364,-133176.21,-121.6798048808,22818435.64,66.47237034,,,,,0.06,0.0,0.06,0.0,42442.58,120.884321473,20301.82,110.6440069258,22140.76,277.2359662991,,,,,0.0,,,,,,,,,,,,,,20301.82,110.6440069258,,,,,,,,,,,,,,,20301.82,110.6440069258,,,,,,,,,28612018.48,-4.6122677182,28723053.93,-2.2815851298,-111035.45,-118.4507194638,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-29 00:00:00,2021-03-20 00:00:00,CNY,965557154.57,8.0882036613,965557154.57,8.0882036613,,,,,,,,,,,759734576.75,2.8241780749,638682593.46,5.2374213677,,,,,59038699.74,8.9450940133,,,,,,,,,,,,,10168705.35,-0.3860718272,54461687.98,0.1852436172,56783301.59,-9.3284330687,,,-59400411.37,-20.2077048193,180496,,48306495.38,129.2454208373,,,,,,,15475339.1,,14577148.9,-75.2810521931,8112.18,-89.4544502026,,,,,148978.56,173.3434896685,-1867088.51,-1010.3870136499,-1026619.37,,12633157.59,49.2346611292,,,0,,245763494.09,10.7661359865,264829.84,-24.4436355828,,,15991.24,105.06900505,,,,,0,,246012332.69,10.7072902727,31563750.43,19.1269963873,,,,,,,214448582.26,9.5674767039,,,214448582.26,9.5674767039,,,207669714.14,8.8516312199,6778868.12,37.2106701943,172438518.19,31.7133353177,,,,,0.43,13.1578947368,0.43,13.1578947368,7198342.95,1533.6740486696,7180130.14,1650.170032762,18212.81,-40.0296084877,,,,,6976051.87,,,,6976051.87,,,,,,,,,,204078.27,-50.2555433498,,,,,,,,,,,,,,,204078.27,-50.2555433498,,,,,,,,,221646925.21,12.9909293842,214849844.28,12.3735050634,6797080.93,36.7387667765,,,,,,,,,,,标准无保留意见
300193.SZ,300193,佳士科技,10159834,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-21 00:00:00,CNY,690572969.73,3.7134611631,690572969.73,3.7134611631,,,,,,,,,,,525418284.03,-0.8859077448,460590204.42,3.648317696,,,,,38548498.97,3.8008600246,,,,,,,,,,,,,7974530.04,3.7134117837,39497637.52,-11.6526027908,30736858.66,-26.7246376422,,,-51929445.58,-13.5231050063,118204,,30715607.36,99.4131989704,,,,,,,13843726.03,,14479870.72,-44.563926911,617.76,102.1301305057,,,,,15129.46,106.49482233,-395793.76,56.6628236343,176651.86,,11759608.06,81.2009831634,,,0,,205033878.07,22.6309160812,178669.86,-45.3516121991,,,2491.63,-68.047464,,,,,0,,205210056.3,22.5024535576,28341188.77,24.7229332115,,,,,,,176868867.53,22.1539760456,,,176868867.53,22.1539760456,,,172072852.08,22.1483592831,4796015.45,22.3558381996,139173472.9,22.1421235036,,,,,0.35,25.0,0.35,25.0,213438.74,-65.6434324178,188274.53,-68.0579094285,25164.21,-20.9201084181,,,,,0.0,,,,,,,,,,,,,,188274.53,-68.0579094285,,,,,,,,,,,,,,,188274.53,-68.0579094285,,,,,,,,,177082306.27,21.7788804332,172261126.61,21.7724986089,4821179.66,22.0073432676,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-17 00:00:00,2020-07-29 00:00:00,CNY,473492252.81,4.9498079158,473492252.81,4.9498079158,,,,,,,,,,,377422287.71,4.4431328504,316647790.41,4.7783513608,,,,,29254407.25,33.675844441,,,,,,,,,,,,,5511146.0,0.7312520468,24152791.22,-14.1458441746,21919532.57,-1.3030052488,,,-20063379.74,-8.2286637,63249.0,,16919268.29,82.8744720004,,,,,,,12617849.32,,10468024.9,13.5861114108,5194.26,109.3119471644,,,,,31236.06,-44.3798190798,-395793.76,85.2891191023,-34209.62,,8468388.86,35.5213112775,,,0,,127225460.86,23.9715447646,118846.73,-55.234874593,,,1312.12,,,,,,0,,127342995.47,23.7658916997,18060601.76,30.2818514267,,,,,,,109282393.71,22.7512738585,,,109282393.71,22.7512738585,,,105918567.83,22.6690690378,3363825.88,25.3972680366,79712983.47,8.3732706699,,,,,0.21,23.5294117647,0.21,23.5294117647,276177.89,41.437216514,274939.8,47.0316473899,1238.09,-85.0322906668,,,,,0,,,,,,,,,,,,,,274939.8,47.0316473899,,,,,,,,,,,,,,,274939.8,47.0316473899,,,,,,,,,109558571.6,22.7921683229,106193507.63,22.7217160211,3365063.97,25.0577993897,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-13 00:00:00,2020-04-25 00:00:00,CNY,202146254.28,15.1521874807,202146254.28,15.1521874807,,,,,,,,,,,184320790.55,10.1671195749,139404000.02,20.7762063743,,,,,13600577.9,42.7211761314,,,,,,,,,,,,,2504885.78,-16.5604836248,14076778.3,16.0613472034,12207079.26,25.7427085411,,,2527469.29,-85.3158431651,10875.0,,8336301.91,124.8200680696,,,1234717.14,,,,11513185.62,,31297.55,-99.7805607077,3189.19,122.4821049159,,,,,40109.72,567.7185540821,,,-1234717.14,,7277761.95,27.6146601307,,,0,,35453101.43,25.6831878705,35881.53,-42.2638461902,,,,,,,,,0,,35488982.96,25.53381876,5290265.14,27.4669151265,,,,,,,30198717.82,25.2011948706,,,30198717.82,25.2011948706,,,29584430.88,28.4993391578,614286.94,-44.0096304389,13707040.75,122.388156377,,,,,0.06,20.0,0.06,20.0,-203227.0,-300.5671055894,-190734.75,-596.1935335514,-12492.25,46.4725370876,,,,,0,,,,,,,,,,,,,,-190734.75,-596.1935335514,,,,,,,,,,,,,,,-190734.75,-596.1935335514,,,,,,,,,29995490.82,24.6207636899,29393696.13,27.8229929268,601794.69,-43.9561010916,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-16 00:00:00,2020-02-29 00:00:00,CNY,893304839.81,10.7607393717,893304839.81,10.7607393717,,,,,,,,,,,738867638.89,12.2241665272,606896848.25,14.7624980081,,,,,54191242.18,28.3130947945,,,,,,,,,,,,,10208116.01,-1.8542567043,54360987.72,-0.9601849113,62625256.75,39.4925023985,,,-49414812.02,-55.4763697882,,,21071956.51,-64.2973257401,-205087.34,-102.2986352971,,,,,,,58971559.04,423.1942495529,76925.15,105.5262610885,,,,,-203124.45,-113.6555381265,205087.34,,,,8465297.2,75.2020164069,,,0,,221876020.05,33.8838596381,350506.33,-12.4754120904,,,7797.98,-77.469069009,,,,,0,,222218728.4,33.7952841423,26495883.71,38.5900724298,,,,,,,195722844.69,33.1715698112,,,195722844.69,33.1715698112,,,190782362.94,32.6988707384,4940481.75,54.412237453,130919559.34,50.8134677514,,,,,0.38,31.0344827586,0.38,35.7142857143,440622.96,630.3595905828,410253.29,1014.4535100245,30369.67,179.4667635873,,,,,0,,,,,,,,,,,,,,410253.29,1014.4535100245,,,,,,,,,,,,,,,410253.29,1014.4535100245,,,,,,,,,196163467.65,33.5468655115,191192616.23,33.0257330672,4970851.42,57.2395696667,,,,,,,,,,,标准无保留意见
300193.SZ,300193,佳士科技,10159834,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-30 00:00:00,CNY,665846999.98,15.4170051964,665846999.98,15.4170051964,,,,,,,,,,,530114610.42,14.6118034201,444377887.32,18.721416776,,,,,37136974.55,38.6602315456,,,,,0.0,,,,,,,,7689005.6,-1.4678192062,44707188.63,11.2062817958,41947057.88,27.9051611655,,,-45743503.56,-98.2683510949,,,15402996.15,-63.2626553377,913289.22,-75.4180040378,,,0.0,,,,26119943.05,164.0672937335,-29001.04,-199.3905861984,,,,,-232946.48,-1168.2668364057,-913289.22,,,,6489814.71,148.094957084,,,0,,167195911.62,31.749953425,326944.43,-3.7971198377,,,7797.91,-95.8508420632,,,0.0,,0,,167515058.14,31.6488842681,22723318.03,35.9431448437,,,,,,,144791740.11,30.9994599516,,,144791740.11,30.9994599516,,,140872012.6,31.0180825038,3919727.51,30.3336758089,113943878.58,19.6282673282,,,,,0.28,33.3333333333,0.28,33.3333333333,621245.82,1103.1767936397,589424.57,1862.5784664592,31821.25,211.7052067255,,,,,0,,,,,,,,,,,,,,589424.57,1862.5784664592,,,,,,,,,,,,,,,589424.57,1862.5784664592,,,,,,,,,145412985.93,31.6352821244,141461437.17,31.6072093899,3951548.76,32.648206778,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-17 00:00:00,CNY,451160666.43,12.4944287719,451160666.43,12.4944287719,,,,,,,,,,,361366302.8,11.5472551339,302207265.43,17.275822067,,,,,21884587.58,,,,,,0.0,,,,,,,,5471138.19,10.2390744452,28132349.55,-4.1020068895,22208915.91,-48.8257328681,,,-18537953.86,-13.4990784538,,,9251848.06,,2690483.07,-45.1434236609,,,0.0,,,,9215937.38,91.0989616927,-55780.6,-930.6654932042,,,,,56159.58,166.8771856792,-2690483.07,,,,6248750.68,144.3317849285,,,0,,102624728.2,21.4570701428,265489.55,0.6517714632,,,,,,,0.0,,0,,102890217.75,21.3923235229,13862715.0,22.776565823,,,,,,,89027502.75,21.1795830149,,,89027502.75,21.1795830149,,,86344967.53,20.6833259649,2682535.22,39.6654587338,73554099.62,14.161972731,,,,,0.17,21.4285714286,0.17,21.4285714286,195265.36,648.2490261449,186993.62,1072.2671860588,8271.74,150.4884200144,,,,,0,,,,,,,,,,,,,,186993.62,1072.2671860588,,,,,,,,,,,,,,,186993.62,1072.2671860588,,,,,,,,,89222768.11,21.504271929,86531961.15,20.9772050361,2690806.96,41.3014247661,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-18 00:00:00,2019-04-13 00:00:00,CNY,175547037.97,-0.6326949237,175547037.97,-0.6326949237,,,,,,,,,,,167310165.92,7.9482279695,115423396.88,0.9503735462,,,,,9529474.37,,,,,,0.0,,,,,,,,3002037.75,27.1782318612,12128739.36,-41.4302144704,9707981.8,-63.1112424626,,,17212219.39,271.9411230472,,,3707988.34,,306316.37,-76.0556762153,,,0,,,,14262509.54,3477.3972672807,-14185.46,96.6408482529,,,,,6006.98,117.6671153801,,,,,5702919.98,166.0732634869,,,0,,28208308.55,20.7509238108,62147.42,-14.1498758126,,,,,,,0.0,,0,,28270455.97,20.6431068084,4150304.52,6.0499521791,,,,,,,24120151.45,23.5689289529,,,24120151.45,23.5689289529,,,23023021.81,22.6422572941,1097129.64,46.8538939204,6163565.98,-63.8804600479,,,,,0.05,25.0,0.05,25.0,-50734.82,-552.1444941894,-27396.8,-552.1432788072,-23338.02,-552.1459209478,,,,,0.0,,,,,,,,,,,,,,-27396.8,-552.1432788072,,,,,,,,,,,,,,,-27396.8,-552.1432788072,,,,,,,,,24069416.63,23.3581769295,22995625.01,22.5237353874,1073791.62,44.4218326467,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-02-10 00:00:00,2019-03-16 00:00:00,CNY,806517584.55,14.3132723154,806517584.55,14.3132723154,,,,,,,,,,,658385499.09,11.1364768097,528828544.85,19.1742829143,,,,,42233602.32,,,,,,,,,,,,,,10400976.82,29.2082633531,54888014.15,-8.1320875059,44895070.11,-59.6355636831,,,-31782843.97,45.1392177119,,,59020667.07,,8922134.81,-67.6508408447,,,0,,,,11271446.33,74.7011172659,37428.38,119.9947390672,,,,,1487487.7,4271.4814139686,,,,,4831735.03,,,,0,,165722754.52,38.6369259092,400466.13,-95.3150478556,,,34610.11,-77.4329071246,,,,,0,,166088610.54,29.8259019067,19118168.6,-22.5840074889,,,,,,,146970441.94,42.3629720611,,,146970441.94,,,,143770901.65,42.3350569378,3199540.29,43.6287351283,86808931.12,-1.387537821,,,,,0.29,38.0952380952,0.28,40.0,-83080.04,-106.3897277838,-44863.22,-104.8124271765,-38216.82,-110.3856926403,,,,,,,,,,,,,,,,,,,-44863.22,-104.8124271765,,,,,,,,,,,,,,,-44863.22,-104.8124271765,,,,,,,,,146887361.9,40.5128061569,143726038.43,40.9894130008,3161323.47,21.7944468733,,,,,,,,,,,标准无保留意见
300193.SZ,300193,佳士科技,10159834,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-30 00:00:00,CNY,576905455.87,15.4609828816,576905455.87,15.4609828816,,,,,,,,,,,462530554.97,13.8932436794,374303052.8,17.5892531825,,,,,26782714.94,,,,,,0.0,,,,,,,,7803547.57,86.8334924878,40202035.27,17.4515974991,32795438.04,-56.6960646654,,,-23071510.56,37.3751288082,,,41927352.92,,3715276.91,-64.6069007945,,,0,,,,9891396.5,1683.2825668657,29178.86,104.6705619736,,,,,21806.02,,,,,,2615859.18,,,,0,,126903962.6,36.5727234766,339848.9,-87.2548681498,209745.6,-22.2091651209,187939.58,-9.0185194733,187939.58,220.7156784481,0.0,,0,,127243811.5,33.4067202016,16715309.96,45.6486153463,,,,,,,110528501.54,31.7322609133,,,110528501.54,,,,107521045.88,31.2006588638,3007455.66,54.047379116,95248289.66,19.2521402515,,,,,0.21,23.5294117647,0.21,31.25,-61927.85,-123.4057452536,-33441.04,-121.4267599864,-28486.81,-126.2520782151,,,,,0.0,,,,,,,,,,,,,,-33441.04,-121.4267599864,,,,,,,,,,,,,,,-33441.04,-121.4267599864,,,,,,,,,110466573.69,31.2445839502,107487604.84,30.9105426055,2978968.85,44.5536333167,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-25 00:00:00,CNY,401051564.38,23.9751772653,401051564.38,23.9751772653,,,,,,,,,,,323958041.25,21.6073491935,257689317.46,24.956669841,,,,,,,,,,,0.0,,,,,,,,4962975.44,93.3225025453,29335702.07,30.3318730887,43398600.81,-19.8818216517,,,-16333131.61,35.3114065636,,,,,4904577.08,-20.6223220904,,,0,,,,4822599.4,913.6022586112,6715.17,101.1328905899,,,,,21043.23,,,,,,2557485.79,,,,0,,84494651.55,49.5376547425,263770.37,-85.1533277137,154233.61,-34.4476741221,133190.38,223.8170282196,133190.38,342.0629367844,0.0,,0,,84758421.92,45.5344338764,11291010.55,147.6189891687,,,,,,,73467411.37,36.8628252041,,,73467411.37,,,,71546725.15,36.3805300848,1920686.22,57.6275377768,64429597.58,26.4679714851,,,,,0.14,27.2727272727,0.14,40.0,-35616.18,-118.7435900782,-19232.74,-117.1706328481,-16383.44,-121.002143102,,,,,0.0,,,,,,,,,,,,,,-19232.74,-117.1706328481,,,,,,,,,,,,,,,-19232.74,-117.1706328481,,,,,,,,,73431795.19,36.3139442055,71527492.41,36.0533820539,1904302.78,46.8797051495,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-18 00:00:00,CNY,176664787.11,36.4419411116,176664787.11,36.4419411116,,,,,,,,,,,154991118.49,37.3788861115,114336770.46,37.1580597598,,,,,,,,,,,0.0,,,,,,,,2360496.53,98.5282988524,20708184.69,100.8580033624,26316911.84,0.5454613947,,,-10010530.98,-0.1150263638,,,,,1279285.95,-28.3270936377,,,0,,,,-422292.92,-156.4462080941,-422292.92,-156.4462080941,,,,,-34000.91,,,,,,2143364.54,,,,0,,23360739.33,41.6234499957,72390.6,-93.8283556395,,,34000.91,2701.9571971289,34000.91,4079.737421171,0.0,,0,,23433129.93,32.6400558001,3913537.38,-4.7455679602,,,,,,,19519592.55,43.968935667,,,19519592.55,,,,18772503.31,39.530903777,747089.24,617.0703792974,17064353.5,37.1241200495,,,,,0.04,33.3333333333,0.04,33.3333333333,-7779.69,0.9432412714,-4201.04,0.9431648841,-3578.65,0.9433309436,,,,,0.0,,,,,,,,,,,,,,-4201.04,0.9431648841,,,,,,,,,,,,,,,-4201.04,0.9431648841,,,,,,,,,19511812.86,43.9949667343,18768302.27,39.5436662364,743510.59,639.2702100024,,,,,,,,,,,
300193.SZ,300193,佳士科技,10159834,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-25 00:00:00,2018-02-10 00:00:00,CNY,705532759.42,12.908573643,705532759.42,12.908573643,,,,,,,,,,,592411706.75,10.499655604,443743844.66,7.5770226925,,,,,,,,,,,,,,,,,,,8049776.81,53.716671509,59746665.25,14.7814570838,111224320.73,14.397266455,,,-57933632.45,-2.5571707605,,,,,27580731.75,7.7167776878,,,0.0,,,,6451845.59,357.4990650868,-187191.14,92.5290302023,,,,,-35658.5,,,,,,,,,,0,,119537239.76,38.6028949803,8547923.6,20.0903519105,269898.89,-80.479222944,153365.39,-52.3138193867,305557.39,-2.9906261781,,,0,,127931797.97,37.5008983018,24695373.63,35.7703177711,,,,,,,103236424.34,37.9214325647,,,,,,,101008777.98,30.68274378,2227646.36,191.2406008849,88030386.02,21.2710468233,,,,,0.21,31.25,0.2,33.3333333333,1300212.51,2257.0785156085,932236.86,2050.3846532848,367975.65,3048.7685672524,,,,,,,,,,,,,,,,,,,932236.86,2050.3846532848,,,,,,,,,,,,,,,932236.86,2050.3846532848,,,,,,,,,104536636.85,39.7710407651,101941014.84,31.9704592715,2595622.01,205.7716400121,,,,,,,,,,,标准无保留意见
