SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000692.SZ,000692,*ST惠天,10005615,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-05-08 00:00:00,CNY,1084049035.77,-6.6352703503,1084049035.77,-6.6352703503,,,,,,,,,,,1359984694.34,-26.8835016436,1271311997.17,-28.8736121267,,,,,,,,,,,,,,,,,,,5795931.82,-8.5819602824,1615137.92,-56.027833589,21210438.2,0.6813316216,,,60051189.23,44.5419902044,60376792.17,39.4971507179,890146.35,-63.0721373809,,,,,,,,,,,,,,,,,-1294.0,,,,-231622.4,97.8359315691,3483930.23,-38.5215045831,,,0,,-272684644.74,61.2647371368,369990.79,112.9634480584,,,579100.02,53.5994223749,,,,,0,,-272893753.97,61.2462237752,-219441.11,93.8225628433,,,,,,,-272674312.86,61.0810546885,,,-272674312.86,61.0810546885,,,-257217821.78,63.0616941088,-15456491.08,-261.4174891662,-259733246.96,62.9182754835,,,,,-0.4827,63.0652689571,-0.4827,63.0652689571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-272674312.86,61.0810546885,-257217821.78,63.0616941088,-15456491.08,-261.4174891662,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1996291487.63,0.4534281348,1996291487.63,0.4534281348,,,,,,,,,,,3845163213.83,49.9223637085,3029839226.95,34.9282402284,,,,,,,,,,,,,,,,,,,22402262.03,80.1027735991,16375019.05,-20.8838663757,566189786.02,438.2205572822,,,210356919.78,16.2719811517,182579500.69,31.922669725,1658570.94,-61.2553353017,,,,,,,,,1371656.4,-96.63024831,,,,,,,13501587.42,-86.1140219793,-37780.0,-97.0406353283,-18364481.32,44.0908940284,41281644.09,-83.0287346175,,,0,,-1811119099.61,-690.2809389089,577957.91,-76.8203568472,,,37976651.88,252.3860625398,,,,,0,,-1848517793.58,-678.4619310839,109390506.13,5762.3754815669,,,,,,,-1957908299.71,-731.2924390314,,,-1957908299.71,-731.2924390314,,,-1938576064.53,-777.3577117007,-19332235.18,-32.6885052881,-1603770244.75,-214.1948787074,,,,,-3.6382,-777.3088979986,-3.6382,-777.3088979986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1957908299.71,-731.2924390314,-1938576064.53,-777.3577117007,-19332235.18,-32.6885052881,,,,,,,,,,,标准无保留意见
000692.SZ,000692,*ST惠天,10005615,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1194254169.38,13.5078443789,1194254169.38,13.5078443789,,,,,,,,,,,2325027052.59,72.4506391013,2031726417.6,77.3784049299,,,,,,,,,,,,,,,,,,,14850747.51,60.7907667143,14435569.16,3.0769017895,122681637.24,95.1240731847,,,141332681.08,21.1140080164,135406113.22,34.8648669277,7440717.12,-22.3455323577,,,,,,,,,,,,,,,,,1869071.06,-98.2068874025,,,-7585750.26,-126.364115486,11293149.26,46.296802286,,,0,,-1125196413.15,-500.0765843249,463874.69,-88.8462007503,,,3691617.43,34.5003976152,,,,,0,,-1128424155.89,-506.3712629298,-3596376.08,-144.4285721287,,,,,,,-1124827779.81,-479.2428237699,,,-1124827779.81,-479.2428237699,,,-1107020436.98,-481.8723492997,-17807342.83,-352.2030577683,-1113743621.21,-284.0964050445,,,,,-2.0776,-481.7978157379,-2.0776,-481.7978157379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1124827779.81,-479.2428237699,-1107020436.98,-481.8723492997,-17807342.83,-352.2030577683,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,1184426145.93,13.1926838052,1184426145.93,13.1926838052,,,,,,,,,,,2050525277.68,78.7763183508,1889157818.21,85.625611589,,,,,,,,,,,,,,,,,,,12736573.16,72.3454264717,7953797.24,6.2371441881,42846092.57,7.5384811371,,,97830996.5,31.2571803172,85121201.52,32.4558053241,388702.12,-94.9418678168,,,,,,,,,,,,,,,,,1869071.06,-98.1636586806,,,-8203939.66,-106.8086428357,8316787.96,62.0265421166,,,0,,-864117212.39,-36859.4404417657,270366.69,702.7371543262,,,1861351.38,73.6258131297,,,,,0,,-865708197.08,-66065.3298805226,-2781715.03,-109.532115152,,,,,,,-862926482.05,-2996.2347147285,,,-862926482.05,-2996.2347147285,,,-855363178.56,-2962.3087052421,-7563303.49,-12342.0238071344,-861086283.97,-610.0204865183,,,,,-1.6053,-2963.5496183206,-1.6053,-2963.5496183206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-862926482.05,-2996.2347147285,-855363178.56,-2962.3087052421,-7563303.49,-12342.0238071344,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-05-08 00:00:00,CNY,1161090531.55,11.6544891388,1161090531.55,11.6544891388,,,,,,,,,,,1860024378.78,91.6310671826,1787398510.15,95.6294942825,,,,,,,,,,,,,,,,,,,6340030.74,24.9817375757,3673091.53,9.0617215349,21066902.73,4.8257115025,,,41545843.63,46.1600814907,43281738.63,41.707334596,2410500.6,-58.7196619581,,,,,,,,,,,,,,,,,,,,,-10703099.62,-83.5285161427,5666908.74,122.3234066982,,,0,,-703970038.11,-519.232937684,173734.41,72.7364081284,,,377019.66,-30.4916174773,,,,,0,,-704173323.36,-520.4603240825,-3552300.16,-111.3178837115,,,,,,,-700621023.2,-614.8212674032,,,-700621023.2,-614.8212674032,,,-696344392.56,-616.6902087751,-4276630.64,-423.9983353669,-700434649.0,-2117.5360780305,,,,,-1.3069,-616.7655199684,-1.3069,-616.7655199684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-700621023.2,-614.8212674032,-696344392.56,-616.6902087751,-4276630.64,-423.9983353669,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,1987280598.28,4.9360576132,1987280598.28,4.9360576132,,,,,,,,,,,2564769603.89,10.3200846538,2245518967.58,11.279974556,,,,,,,,,,,,,,,,,,,12438599.13,75.9206660112,20697446.02,-3.8563252119,105196611.01,-2.2352090841,,,180917980.15,5.9589227358,138398882.52,-0.7038076951,4280772.47,-74.9765756228,,,,,,,,,40704969.57,108.9108923591,,,,,,,97231807.51,202.4736209292,-19173.71,99.6542200902,-32847030.91,55.4995226381,243244349.55,1732.5919223714,,,0,,-229174083.6,75.1917428413,2493385.71,-66.7458225721,,,10777001.68,121.7421646049,,,,,0,,-237457699.57,74.2214260887,-1931883.65,-103.8818251867,,,,,,,-235525815.92,75.7417724282,,,-235525815.92,75.7417724282,,,-220956177.7,77.2778395282,-14569638.22,-1061.7858738321,-510438060.4,9.1428830241,,,,,-0.4147,77.2767123288,-0.4147,77.2767123288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-235525815.92,75.7417724282,-220956177.7,77.2778395282,-14569638.22,-1061.7858738321,,,,,,,,,,,标准无保留意见
000692.SZ,000692,*ST惠天,10005615,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-28 00:00:00,CNY,1052133600.03,3.6728440326,1052133600.03,3.6728440326,,,,,,,,,,,1348227565.12,-5.6569605403,1145419262.51,-7.0316301848,,,,,,,,,,,,,,,,,,,9236069.84,101.5263801579,14004659.54,1.5596311936,62873655.33,-0.5581855873,,,116693917.9,1.1058392275,100401324.9,-9.547447566,9581827.48,-38.6819829024,,,,,,,,,,,,,,,,,104236123.41,7353574.03966222,-19173.71,,-3351127.56,-439.3848132444,7719341.15,-10.9777744322,,,0,,-187508801.8,54.2514932192,4158894.02,-33.5389561627,,,2744688.86,-20.909367594,,,,,0,,-186094596.64,54.2856489914,8094737.03,109.2963777055,,,,,,,-194189333.67,39.3172082149,,,-194189333.67,39.3172082149,,,-190251425.13,40.064544832,-3937908.54,-52.6279255593,-289964604.35,11.0849369487,,,,,-0.3571,40.0537183146,-0.3571,40.0537183146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-194189333.67,39.3172082149,-190251425.13,40.064544832,-3937908.54,-52.6279255593,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,1046380478.06,3.9753743234,1046380478.06,3.9753743234,,,,,,,,,,,1146978132.56,-8.8218955715,1017724764.4,-9.3193701962,,,,,,,,,,,,,,,,,,,7390142.82,238.9713198102,7486832.69,-16.3708944867,39842568.09,-6.0028087934,,,74533824.56,-9.2337129537,64263851.11,-13.5684083101,7684696.76,-26.7689337583,,,,,,,,,,,,,,,,,101782334.27,7180463.55831164,,,-3966923.02,20.3408840964,5132978.74,1.1583149992,,,0,,2350735.49,100.9153845421,33680.6,-99.4549343492,,,1072047.61,-58.7260186392,,,,,0,,1312368.48,100.5182694522,29182557.97,156.4875490722,,,,,,,-27870189.49,86.1727123607,,,-27870189.49,86.1727123607,,,-27931970.97,86.1025901478,61781.48,110.7923771587,-121276258.97,41.7942810575,,,,,-0.0524,86.1081654295,-0.0524,86.1081654295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-27870189.49,86.1727123607,-27931970.97,86.1025901478,61781.48,110.7923771587,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,1039895968.81,2.2318543081,1039895968.81,2.2318543081,,,,,,,,,,,970627782.92,-11.9236341526,913665148.86,-12.0011846013,,,,,,,,,,,,,,,,,,,5072765.72,55.1049569694,3367901.66,-26.2759337885,20097075.83,-10.6469811382,,,28424890.85,-14.9703684356,30543047.58,-21.0096667546,5839343.17,10.4497725755,,,,,,,,,,,,,,,,,101933301.43,,,,-5831845.56,52.6682358552,2548948.32,5.3649641263,,,0,,167918590.08,277.2449676692,100577.76,-62.1297629341,,,542408.91,-5.1854060712,,,,,0,,167476758.93,276.2085433247,31386611.23,278.911757837,,,,,,,136090147.7,275.596650167,,,136090147.7,275.596650167,,,134770193.19,272.3767319369,1319954.51,93.5543746702,34717329.55,143.5231423981,,,,,0.2529,272.3926380368,0.2529,272.3926380368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136090147.7,275.596650167,134770193.19,272.3767319369,1319954.51,93.5543746702,,,,,,,,,,,
000692.SZ,000692,*ST惠天,10005615,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,1893801466.8,2.3311038206,1893801466.8,2.3311038206,,,,,,,,,,,2324843759.81,7.1372875898,2017900324.42,8.2859425003,,,,,,,,,,,,,,,,,,,7070573.01,-27.1757976878,21527621.1,-11.0999544252,107601734.76,-5.7025963564,,,170743506.52,7.7647074553,139379848.62,-10.5172681223,17107060.99,-3.7562066146,,,,,,,-2000000.0,,-456800148.96,-777.5868806595,-456838771.96,-777.6441714423,,,,,32145549.49,1.9098736898,-5545061.89,-20258.5707892098,-73812760.8,-257.2650326919,13273241.39,42.7670502983,,,0,,-923781473.78,-298.6316879147,7497962.37,-90.6508130653,,,4860149.94,6.250802923,,,,,0,,-921143661.35,-490.0484185925,49767404.69,193.4279332397,,,,,,,-970911066.04,-844.0527227459,,,-970911066.04,-844.0527227459,,,-972425918.63,-741.9438078874,1514852.59,-88.0274525945,-561803056.7,-177.7232142981,,,,,-1.825,-741.7896678967,-1.825,-741.7896678967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-970911066.04,-844.0527227459,-972425918.63,-741.9438078874,1514852.59,-88.0274525945,,,,,,,,,,,标准无保留意见
