SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688516.SH,688516,奥特维,10499902,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-30 00:00:00,CNY,653235843.37,64.9869540885,653235843.37,64.9869540885,,,,,,,,,,,580594859.6,48.7786567297,433827172.24,53.1492402349,,,,,49179566.79,28.3589472023,,,,,,,,,,,,,6554275.66,186.8431943489,32324437.4,42.2571922633,50073932.93,30.2922138173,,,8635474.58,65.5506329278,8391567.03,64.1403805342,546668.14,125.3042505895,,,,,,,,,3157403.11,4215.5718263719,,,,,,,9721.36,-92.1770834775,-18547026.18,-1026.4969212458,-18340559.19,-134.1039876946,42774323.84,141.8163219084,,,0,,81694846.71,479.5389968504,99068.54,-77.5518294815,,,129463.28,-77.3008668794,,,,,0,,81664451.97,484.674819961,12268677.78,121.3881955522,,,,,,,69395774.19,723.6109264467,,,,,,,69424318.62,665.6520720046,-28544.43,95.5507068454,59464576.85,909.841504057,,,,,0.84,833.3333333333,0.84,833.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69395774.19,631.063624015,69424318.62,585.0640445796,-28544.43,95.5507068454,,,,,,,,,,,
688516.SH,688516,奥特维,10499902,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-27 00:00:00,2021-08-06 00:00:00,CNY,441133421.66,25.7454027344,441133421.66,25.7454027344,,,,,,,,,,,383282862.88,18.6341006592,287453405.45,13.9987376758,,,,,30892799.98,28.2355152933,,,,,,,,,,,,,3301350.42,91.1056959632,22408472.94,43.1760692543,33019113.03,31.148760243,,,6207721.06,45.0763377241,5233197.35,36.5240405477,264679.94,135.5278983339,,,,,,,,,1836911.79,165439.745865814,,,,,,,9721.36,-89.012239015,-15539421.94,-528.9958509542,-14232337.29,-64.5878545278,16460473.59,24.7816351237,,,0,,46385906.29,55.1464250542,59287.04,-31.051968757,,,109387.88,-80.4665358077,,,,,0,,46335805.45,57.4755188051,8119053.51,44.428013566,,,,,,,38216751.94,60.5569811562,,,,,,,38245296.37,56.6120312654,-28544.43,95.3796474399,34764358.94,63.2891314428,,,,,0.49,48.4848484848,0.49,48.4848484848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38216751.94,60.5569811562,38245296.37,56.6120312654,-28544.43,95.3796474399,,,,,,,,,,,
688516.SH,688516,奥特维,10499902,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-05-20 00:00:00,2021-04-20 00:00:00,CNY,132193034.11,192.021195622,132193034.11,192.021195622,,,,,,,,,,,131411827.82,110.8199383269,86400359.04,174.3969714292,,,,,15545000.26,37.4740696339,,,,,,,,,,,,,1257132.66,34.0674841986,10189303.88,68.2244394397,14902614.34,42.9391856686,,,3117417.64,72.4915922583,2290138.55,,41835.62,,2667472.68,757.8481609605,,,,,,,1132607.05,2755634.91484185,,,,,,,9721.36,,-2667472.68,,3141925.69,568.6180525441,9867179.43,100.4726686544,,,0,,12265167.14,205.0687522467,22876.5,-99.0052256906,,,108446.85,9330.1608695652,,,,,0,,12179596.79,229.9163833889,2000790.48,869.3254982702,,,,,,,10178806.31,206.2354929212,,,10178806.31,,,,10195488.31,206.6781228077,-16682.0,30.8299657757,8154950.85,170.8445816942,,,,,0.14,207.6923076923,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10178806.31,,10195488.31,,-16682.0,,,,,,,,,,,,
688516.SH,688516,奥特维,10499902,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-20 00:00:00,2021-03-16 00:00:00,CNY,754202135.49,28.7028501301,754202135.49,28.7028501301,,,,,,,,,,,672611322.91,24.5710333428,520761736.97,34.7852879804,,,,,51903086.88,-9.3726417455,,,,,,,,,,,,,4417382.46,-1.3038346079,36410870.4,6.8371043681,52522436.56,0.9269019889,,,6595809.64,15.5004966752,7546936.63,43.9532648206,279957.51,22.6788584139,,,,,,,,,161294.66,-17.4896776834,,,,,,,127860.04,113.2761261088,-2919855.71,86.6781533882,-23362379.07,,29320116.66,-10.1631017267,,,0,,84917849.16,48.8863185493,330738.9,1869.0472646738,,,2927040.99,3294.107126354,,,,,0,,82321547.07,44.5101713985,9559192.48,42.7748207575,,,,,,,72762354.59,44.74129406,,,72762354.59,,,,73429945.39,45.3622536865,-667590.8,-173.028062813,69297738.12,55.0658247258,,,,,0.99,45.5882352941,0.99,45.5882352941,1154145.82,,1154145.82,,,,,,,,,,,,,,,,,,,,,,1154145.82,,,,,,,,,,,,,,,,,,,,,,,,,,73916500.41,47.037159284,74584091.21,47.6470059982,-667590.8,-173.028062813,,,,,,,,,,,标准无保留意见
688516.SH,688516,奥特维,10499902,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2020-10-26 00:00:00,2020-10-26 00:00:00,CNY,395931815.93,,395931815.93,,,,,,,,,,,,390240692.02,,283270861.53,,,,,,38314093.3,,,,,,,,,,,,,,2284968.16,,22722532.96,,38432022.5,,,,5216213.57,,5112433.03,,242635.52,,,,,,,,,,73163.03,,,,,,,,124267.72,,-1646433.81,,-7834364.28,,17688766.21,,,,0,,14096522.78,,441321.22,,,,570344.6,,,,,,0,,13967499.4,,5541703.68,,,,,,,,8425795.72,,,,,,,,9067345.49,,-641549.77,,5888505.93,2.744729376,,,,,0.09,,0.09,,1066644.05,,1066644.05,,,,,,,,,,,,,,,,,,,,,,1066644.05,,,,,,,,,,,,,,,,,,,,,,,,,,9492439.77,,10133989.54,,-641549.77,,,,,,,,,,,,
688516.SH,688516,奥特维,10499902,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2020-01-08 00:00:00,2020-07-27 00:00:00,CNY,350814751.13,,350814751.13,,,,,,,,,,,,323079840.24,,252154902.16,,,,,,24090674.03,,,,,,,,,,,,,,1727499.75,,15650990.46,,25176839.62,,,,4278934.22,,3833169.11,,112377.32,,,,,,,,,,1109.65,,,,,,,,88474.44,,-2470512.63,,-8647258.53,,13191423.22,,,,0,,29898147.04,,85988.01,,,,560002.46,,,,,,0,,29424132.59,,5621522.66,,,,,,,,23802609.93,,,,23802609.93,,,,24420407.59,,-617797.66,,21290062.99,,,,,,0.33,,0.33,,1066644.05,,1066644.05,,,,,,,,,,,,,,,,,,,,,,1066644.05,,,,,,,,,,,,,,,,,,1066644.05,,,,,,,,23802609.93,,24420407.59,,-617797.66,,,,,,,,,,,,标准无保留意见
688516.SH,688516,奥特维,10499902,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2020-05-20 00:00:00,2020-05-20 00:00:00,CNY,45268301.1,,45268301.1,,,,,,,,,,,,62333680.99,,31487358.84,,,,,,11307587.17,,,,,,,,,,,,,,937686.47,,6056970.03,,10425842.48,,,,1807286.72,,,,,,310949.28,,,,,,,,41.1,,,,,,,,,,,,469913.38,,4921957.44,,,,0,,-11673467.97,,2299667.35,,,,1150.0,,,,,,0,,-9374950.62,,206410.59,,,,,,,,-9581361.21,,,,,,,,-9557243.83,,-24117.38,,-11511043.83,,,,,,-0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688516.SH,688516,奥特维,10499902,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-06-27 00:00:00,2020-05-18 00:00:00,CNY,586002667.95,3.5292839136,586002667.95,3.5292839136,,,,,,,,,,,539941995.23,-0.3475209417,386363930.94,10.5321268751,,,,,57270881.42,-8.6275093282,,,,,,,,,,,,,4475738.69,8.0801916552,34080734.98,-0.1950589863,52040076.06,-42.4453414157,,,5710633.14,541.2910162327,5242629.71,316.2106128723,228203.55,-72.4233288628,,,,,,,,,195484.22,325.9296856429,,,,,,,59950.47,2451.6259237758,-21917800.1,-30.0498875515,,,32637053.62,5.5787564755,,,0,,57035360.93,48.9036280238,16796.9,1926.7752639517,,,86238.91,78.1449677129,,,,,0,,56965918.92,48.907306677,6695292.93,-42.4117455887,,,,,,,50270625.99,88.7757146404,,,,,,,50515139.61,83.0164401531,-244513.62,74.8340643433,44689239.71,-6.5647161238,,,,,0.68,74.358974359,0.68,74.358974359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50270625.99,88.7757146404,50515139.61,83.0164401531,-244513.62,74.8340643433,,,,,,,,,,,标准无保留意见
688516.SH,688516,奥特维,10499902,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2019-06-27 00:00:00,2020-05-18 00:00:00,CNY,566026003.27,28.7095848273,566026003.27,28.7095848273,,,,,,,,,,,541824950.4,-0.6355512309,349548988.03,48.91816464,,,,,62678472.48,31.7865393127,,,,,,,,,,,,,4141127.64,9.8818365136,34147342.44,-5.0911668788,90418529.69,-59.3754443616,,,890490.12,29.910851719,1259609.81,38.340027056,827523.92,128.9894727935,,,,,,,,,45895.89,-94.7231392531,,,,,,,-2549.32,,-16853378.74,-179.6023735808,,,30912519.44,,,,0,,38303540.14,134.6079244363,828.75,-99.996112097,,,48409.4,-96.8455868177,,,,,0,,38255959.49,142.0871241703,11626143.21,-18.5291418006,,,,,,,26629816.28,125.3213672104,,,,,,,27601421.8,126.2452331469,-971605.52,,47829083.25,-37.0079786896,,,,,0.39,116.6666666667,0.39,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26629816.28,125.3213672104,27601421.8,126.2452331469,-971605.52,,,,,,,,,,,,标准无保留意见
688516.SH,688516,奥特维,10499902,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2017-08-30 00:00:00,CNY,258663268.71,41.7312664444,258663268.71,41.7312664444,,,,,,,,,,,248234098.22,75.0945344158,151966855.52,46.9446192078,,,,,,,,,,,0.0,,,,,,,,2188210.59,81.521857052,11994451.35,33.6027780009,80169354.44,203.8577543838,,,-20417.27,-105.1138810969,,,,,1935643.59,39.5134147495,,,0.0,,,,45895.89,-91.2933424073,,,,,,,,,,,,,18529592.77,,,,0,,29004659.15,-29.6997855492,3313648.48,-68.3873599021,,,37726.59,-78.5929563042,2549.32,,0.0,,0,,32280581.04,-37.3971572713,9010693.92,63.6868124825,,,,,,,23269887.12,-49.4783561011,,,,,,,24032038.66,-47.8236360545,-762151.54,,46422077.81,5.7729053863,,,,,0.34,-66.6666666667,0.34,-66.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23269887.12,-49.4783561011,24032038.66,-47.8236360545,-762151.54,,,,,,,,,,,,
688516.SH,688516,奥特维,10499902,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-28 00:00:00,2020-01-08 00:00:00,CNY,439769892.84,87.1163653714,439769892.84,87.1163653714,,,,,,,,,,,545290551.21,201.1657005114,234725554.72,84.7244075265,,,,,47560602.78,,,,,,,,,,,,,,3768709.89,115.8870667569,35979098.38,196.2917057002,222571122.98,507.5506192335,,,685462.46,-64.5385083355,910517.25,,361380.77,,,,,,,,,,869757.46,316.981448404,,,,,,,,,-6027623.63,,,,,,,,0,,-110678524.54,-304.3041047435,21316118.49,74.8667629278,,,1534656.28,271.6351956766,,,,,0,,-90897062.33,-237.8264110403,14270309.0,2545.7354555459,,,,,,,-105167371.33,-258.0659114319,,,-105167371.33,,,,-105167371.33,-258.0659114319,,,75928795.83,14.5793219085,,,,,-2.34,-218.7817258883,-2.34,-218.7817258883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-105167371.33,-258.0659114319,-105167371.33,,,,,,,,,,,,,,标准无保留意见
688516.SH,688516,奥特维,10499902,通用,2016-06-30 00:00:00,中报,2016中报,058001001,2016-07-29 00:00:00,2017-08-30 00:00:00,CNY,182502615.83,2174.5598949216,182502615.83,2174.5598949216,,,,,,,,,,,141771471.65,457.0506129012,103417774.9,2050.4881410556,,,,,,,,,,,,,,,,,,,1205480.5,75.9644573781,8977696.07,82.1996804936,26383843.52,91.5821787019,,,399251.95,-62.7490788058,,,,,1387424.71,647.8221482714,,,,,,,527135.58,,,,,,,,,,,,,,,,,,0,,41258279.76,336.752847491,10482036.52,79.3747839931,,,176234.47,3816.3215555556,,,,,0,,51564081.81,544.9944351706,5504838.04,132645.539208712,,,,,,,46059243.77,497.3458659059,,,,,,,46059243.77,497.3458659059,,,43888439.71,478.4128854201,,,,,1.02,492.3076923077,1.02,492.3076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46059243.77,,46059243.77,,,,,,,,,,,,,,
688516.SH,688516,奥特维,10499902,通用,2015-12-31 00:00:00,年报,2015年报,058001001,2017-04-28 00:00:00,2017-04-28 00:00:00,CNY,235024815.69,222.9420677131,235024815.69,222.9420677131,,,,,,,,,,,181059978.04,203.5609464412,127067969.99,263.783091686,,,,,,,,,,,,,,,,,,,1745685.81,100.4502824888,12143133.84,179.3069170586,36634169.39,108.6054637363,,,1932976.95,90.2141299353,,,,,1536042.06,67.0340001882,,,,,,,208584.21,,,,,,,,,,,,,,,,,,0,,54173421.86,312.5673346449,12189919.99,217.5792767423,,,412946.97,456.310680004,79532.5,12.1633073498,,,0,,65950394.88,290.3553384554,-583477.21,-271.9253298097,,,,,,,66533872.09,301.8817103205,,,,,,,66533872.09,301.8817103205,,,66267450.85,301.0415788138,,,,,1.97,405.1282051282,1.97,405.1282051282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66533872.09,301.8817103205,,,,,,,,,,,,,,,标准无保留意见
688516.SH,688516,奥特维,10499902,通用,2015-06-30 00:00:00,中报,2015中报,058001001,2016-07-29 00:00:00,2016-07-29 00:00:00,CNY,8023645.2,,8023645.2,,,,,,,,,,,,25450375.31,,4809037.21,,,,,,,,,,,,,,,,,,,,685070.45,,4927393.97,,13771554.17,,,,1071790.81,,,,,,185528.7,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-17426730.11,,5843651.09,,,,4500.0,,,,,,0,,-11587579.02,,4146.91,,,,,,,,-11591725.93,,,,,,,,-11591725.93,,,,-11598029.93,,,,,,-0.26,,-0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688516.SH,688516,奥特维,10499902,通用,2014-12-31 00:00:00,年报,2014年报,058001001,2016-04-12 00:00:00,2016-04-12 00:00:00,CNY,72776153.74,7573.4625252958,72776153.74,7573.4625252958,,,,,,,,,,,59645346.4,1232.9634088037,34929597.58,3923.0153659535,,,,,,,,,,,,,,,,,,,870882.19,24873.7522188352,4347595.1,945.2273379235,17561462.07,499.3543821809,,,1016211.02,417.6938471668,,,,,919598.44,1417.3689872749,,,,,,,,,,,,,,,,,,,,,,,,,0,,13130807.34,472.3753484583,3838386.47,1997.5404961337,,,74229.56,982.0115067351,70907.77,,,,0,,16894964.25,604.3130423196,339378.27,,,,,,,,16555585.98,594.1826339145,,,,,,,16555585.98,594.1826339145,,,16523835.52,571.7999076104,,,,,0.39,204.7823750672,0.39,204.7823750672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16555585.98,594.1826339145,,,,,,,,,,,,,,,标准无保留意见
688516.SH,688516,奥特维,10499902,通用,2013-12-31 00:00:00,年报,2013年报,058001001,2015-11-30 00:00:00,2015-11-30 00:00:00,CNY,948413.49,,948413.49,,,,,,,,,,,,4474642.44,,868244.2,,,,,,,,,,,,,,,,,,,,3487.19,,415947.32,,2930063.18,,,,196295.75,,,,,,60604.8,,,,,,,,,,,,,,,,,,,,,,,,,,0,,-3526228.95,,182994.63,,,,6860.33,,,,,,0,,-3350094.65,,,,,,,,,,-3350094.65,,,,,,,,-3350094.65,,,,-3502297.32,,,,,,-0.3722,,-0.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3350094.65,,,,,,,,,,,,,,,,标准无保留意见
