SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002703.SZ,002703,浙江世宝,10080355,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-26 00:00:00,2021-10-29 00:00:00,CNY,802228479.88,16.8006692138,802228479.88,16.8006692138,,,,,,,,,,,772040576.81,4.631389586,614103537.86,7.5933677324,,,,,48999934.54,18.6026687951,,,,,,,,,,,,,7830222.72,40.6351505146,51783622.85,-24.7526550579,46186446.03,-6.9786490515,,,3136812.81,79.0147837655,4012378.64,45.6657203548,1345228.48,5.080677552,,,,,,,,,223619.99,-75.9017025208,,,,,,,660660.26,87.352022134,-9489071.01,-474.4620232773,2317030.93,277.8334636481,11948925.02,17.0506612037,,,0,,35849068.26,184.3559379877,54779.02,-20.4021463615,,,166496.59,-52.1773454304,,,,,0,,35737350.69,183.5439243349,1693654.84,233.8308948415,,,,,,,34043695.85,182.0108659519,,,34043695.85,182.0108659519,,,38676123.24,211.1716879839,-4632427.39,31.0820683577,24080936.05,152.6135361279,,,,,0.049,211.1111111111,0.049,211.1111111111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34043695.85,182.0108659519,38676123.24,211.1716879839,-4632427.39,31.0820683577,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-24 00:00:00,2021-08-23 00:00:00,CNY,487253473.33,8.1552365153,487253473.33,8.1552365153,,,,,,,,,,,478908322.76,-0.0314046062,380476405.8,2.0477716666,,,,,30195081.3,8.4051883495,,,,,,,,,,,,,5428686.09,37.7019055845,32341528.15,-19.4669551447,28181865.03,-13.8114063057,,,2284756.39,46.101049182,2890228.28,63.9004551349,708020.72,3.4576492579,,,,,,,,,218395.08,-66.8439794643,,,,,,,210763.1,-28.7956919122,-5357716.11,-400.7591192689,1389041.03,236.4121436926,7289544.16,9.6412280539,,,0,,12095177.83,152.5177233421,13515.76,-57.3328450747,,,23959.44,-91.9546846085,,,,,0,,12084734.15,151.872962702,-1731246.92,-124.2368463403,,,,,,,13815981.07,161.3369544058,,,13815981.07,161.3369544058,,,17075548.93,192.6602912398,-3259567.86,20.4324986953,8069915.87,131.4542537855,,,,,0.0216,192.7038626609,0.0216,192.7038626609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13815981.07,161.3369544058,17075548.93,192.6602912398,-3259567.86,20.4324986953,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-26 00:00:00,CNY,193425679.92,-10.2111882984,193425679.92,-10.2111882984,,,,,,,,,,,201570002.61,-12.8638318273,158679807.48,-10.786161701,,,,,13846145.67,-5.0493509378,,,,,,,,,,,,,1671348.61,-9.6257040533,12514375.74,-33.7023253069,13645911.0,-23.1914852319,,,1212414.11,211.6617353789,1562726.42,215.2458883418,319595.04,-21.0069057003,,,,,,,,,212057.4,-19.9092046436,,,,,,,141969.47,1249.4427123928,-291313.65,75.1959829967,-153488.87,-435.3614248134,3748931.84,11.0761276674,,,0,,-4486166.5,66.6639782106,29913.08,25.9116394188,,,6290.08,-95.3982136956,,,,,0,,-4462543.5,67.1154742296,-206729.76,43.6664908508,,,,,,,-4255813.74,67.7672157992,,,-4255813.74,67.7672157992,,,-2654630.93,76.339810281,-1601182.81,19.2768697779,-6643788.68,55.0573250079,,,,,-0.0034,76.0563380282,-0.0034,76.0563380282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4255813.74,67.7672157992,-2654630.93,76.339810281,-1601182.81,19.2768697779,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-29 00:00:00,CNY,982370362.06,-13.3022389702,982370362.06,-13.3022389702,,,,,,,,,,,1114125442.28,-4.2590299527,844312514.7,-10.0706968638,,,,,61712823.86,-7.1381721494,,,,,,,,,,,,,9803786.48,16.0442625988,124329014.21,58.6923264301,70949989.21,-1.4867399504,,,3017313.82,775.1463160871,4407765.65,140.7483802393,1490709.13,-59.4063080795,,,,,,,,,1209913.87,-71.7022923876,,,,,,,531164.21,-95.5350724504,-38053636.54,-1009.4112449539,-51813901.94,-10281252.0795301,15241440.01,-23.6670905255,,,0,,-204640100.61,-9757.3346601906,904532.97,193.2686168692,,,435561.82,-18.6312448661,,,,,0,,-204171129.46,-10890.4300349707,-8287243.66,-11156.0965244038,,,,,,,-195883885.8,-10064.7177141208,,,-195883885.8,-10064.7177141208,,,-176711694.44,-2527.9026037861,-19172191.36,-260.8819374102,-193462281.87,-740.4588373861,,,,,-0.22,-2491.3043478261,-0.22,-2491.3043478261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-195883885.8,-10064.7177141208,-176711694.44,-2527.9026037861,-19172191.36,-260.8819374102,,,,,,,,,,,标准无保留意见
002703.SZ,002703,浙江世宝,10080355,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-26 00:00:00,CNY,686835516.68,-22.4935418955,686835516.68,-22.4935418955,,,,,,,,,,,737867077.81,-18.9557348959,570763375.85,-22.9387453936,,,,,41314360.83,-16.9201844014,,,,,,,,,,,,,5567756.49,-13.3656741217,68817873.76,13.2300129535,49651446.21,-6.6885645494,,,1752264.67,593.2635971839,2754511.24,10.1201759824,1280186.34,-60.638795324,,,,,,,,,927949.33,-69.2789326087,,,,,,,352630.44,442.521367127,-1651818.68,-10.8705714821,-1302921.78,-199.8333311585,10208336.2,-10.3128894327,,,0,,-42497385.62,-317.9144651152,68819.72,-89.5230553246,,,348154.22,-33.5003340032,,,,,0,,-42776720.12,-326.2500022532,-1265518.58,-1227.1973724351,,,,,,,-41511201.54,-309.0633849324,,,-41511201.54,-309.0633849324,,,-34789543.94,-544.8456551608,-6721657.6,-41.4238273904,-45769468.89,-130.6381441222,,,,,-0.0441,-548.5294117647,-0.0441,-548.5294117647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-41511201.54,-309.0633849324,-34789543.94,-544.8456551608,-6721657.6,-41.4238273904,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-24 00:00:00,CNY,450513067.17,-23.8456340137,450513067.17,-23.8456340137,,,,,,,,,,,479058769.28,-21.5868001291,372841463.94,-25.1359383017,,,,,27853907.88,-13.7898057939,,,,,,,,,,,,,3942346.38,-19.5688914739,40159326.16,-0.9117876487,32697905.63,-7.9151346394,,,1563819.29,572.0723618414,1763404.67,8.6366071067,684358.02,-70.5092388665,,,,,,,,,658689.06,-72.9667759894,,,,,,,295997.68,159.8570020291,-1069918.83,40.7214252324,-1018267.87,-178.0223917001,6648542.97,-5.984112112,,,0,,-23030659.1,-124.9023916399,31677.2,-94.417335227,,,297806.1,-28.1622918085,,,,,0,,-23296788.0,-130.9488304046,-772061.75,-321.3754158808,,,,,,,-22524726.25,-115.8330380529,,,-22524726.25,-115.8330380529,,,-18428119.21,-214.6610893697,-4096607.04,10.5482452077,-25656039.8,-59.9631455361,,,,,-0.0233,-214.8648648649,-0.0233,-214.8648648649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-22524726.25,-115.8330380529,-18428119.21,-214.6610893697,-4096607.04,10.5482452077,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-29 00:00:00,CNY,215422919.91,-24.1349130961,215422919.91,-24.1349130961,,,,,,,,,,,231327595.46,-22.3648827181,177864567.32,-26.7384744429,,,,,14582465.53,-8.1801945208,,,,,,,,,,,,,1849362.8,-35.0758708335,18876040.22,-4.519249192,17766143.56,6.2087224759,,,389016.03,197.2238632412,495716.67,118.2714250615,404586.05,-71.6476764137,1174461.58,-24.8285134769,28670.14,102.3851970419,,,,,264771.25,-81.4750858362,,,,,,,10520.6,-61.0881960451,-1174461.58,,-28670.14,,3375101.31,-9.592547853,,,0,,-13457414.11,-52.5277399548,23757.2,-26.3294435698,,,136687.79,-64.2925295023,,,,,0,,-13570344.7,-47.9301729893,-366974.76,-337.6021176661,,,,,,,-13203369.94,-41.5466356043,,,-13203369.94,-41.5466356043,,,-11219820.98,-102.2959915641,-1983548.96,47.5486005685,-14782806.5,-39.2180692144,,,,,-0.0142,-102.8571428571,-0.0142,-102.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-13203369.94,-41.5466356043,-11219820.98,-102.2959915641,-1983548.96,47.5486005685,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-25 00:00:00,2020-04-24 00:00:00,CNY,1133097729.85,-1.8330884308,1133097729.85,-1.8330884308,,,,,,,,,,,1163687229.96,1.8416802943,938862512.28,-1.1073124664,,,,,66456611.17,39.4134228389,,,,,,,,,,,,,8448316.41,-16.0451849595,78345952.2,10.1711430244,72020750.48,10.5517426418,,,-446912.58,14.0026791,1830859.94,79.394257514,3672267.93,107.8109832394,3430074.89,1787.6300793666,503.96,,,,,,4275660.37,-46.3885264129,,,,,,,11896367.95,1824.160847985,-3430074.89,,-503.96,,19967062.85,47.2674009443,,,0,,2119012.21,-93.4712318949,308431.56,16.4976547048,,,535293.7,32.7848746598,,,,,0,,1892150.07,-94.1452427964,-73624.49,-101.318404839,,,,,,,1965774.56,-92.6468578371,,,1965774.56,-92.6468578371,,,7278368.34,-77.7120946619,-5312593.78,10.2955645063,-23018650.44,-266.1978960682,,,,,0.0092,-77.7777777778,0.0092,-77.7777777778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965774.56,-92.6468578371,7278368.34,-77.7120946619,-5312593.78,10.2955645063,,,,,,,,,,,标准无保留意见
002703.SZ,002703,浙江世宝,10080355,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-29 00:00:00,2019-10-28 00:00:00,CNY,886165531.85,13.2020673907,886165531.85,13.2020673907,,,,,,,,,,,910449464.7,20.7921534482,740661930.26,17.5051532146,,,,,49728517.73,76.5576302705,,,,,0.0,,,,,,,,6426732.63,11.8517110692,60777060.75,39.2135901261,53210462.33,9.9748231168,,,-355239.0,24.3691440824,2501368.36,422.5365289281,3252406.4,191.8943493156,184765.18,108.9088670058,,,0.0,,,,3020563.44,-48.3001782548,,,,,,,-102951.37,82.6781755184,-1489862.15,,1305096.97,,11382166.44,6.0319630402,,,0,,-10168919.52,-122.5635186838,656868.22,476.9715634736,,,523542.81,250.5018863627,,,0.0,,0,,-10035594.11,-122.2852517163,112271.25,-98.293244227,,,,,,,-10147865.36,-126.3893501116,,,-10147865.36,-126.3893501116,,,-5395018.74,-113.1332675191,-4752846.62,-81.0862019017,-19844709.15,-179.9961007205,,,,,-0.0068,-113.0769230769,-0.0068,-113.0769230769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10147865.36,-126.3893501116,-5395018.74,-113.1332675191,-4752846.62,-81.0862019017,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-20 00:00:00,2019-08-26 00:00:00,CNY,591578777.31,8.3029629011,591578777.31,8.3029629011,,,,,,,,,,,610941486.98,19.306439125,498024626.88,15.6281248178,,,,,32309297.22,,,,,,0.0,,,,,,,,4901519.39,19.4059938892,40528863.33,42.4881976701,35508447.02,-29.8801839113,,,-331266.86,-428.7384667049,1623214.05,,2320584.46,,499802.75,125.9794211266,,,0.0,,,,2436590.84,-48.4497692915,,,,,,,113907.91,119.6590715146,-1804899.72,,1305096.97,,7071722.79,-7.0309239429,,,0,,-10240290.88,-122.3090052053,567420.78,2076.3115210265,,,414554.01,239.6590529589,,,0.0,,0,,-10087424.11,-122.0220232696,348756.77,-93.6788373586,,,,,,,-10436180.88,-125.9034391479,,,-10436180.88,-125.9034391479,,,-5856497.62,-114.7462791717,-4579683.26,-898.2745305377,-16038719.24,-158.6639883769,,,,,-0.0074,-114.7117296223,-0.0074,-114.7117296223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10436180.88,-125.9034391479,-5856497.62,-114.7462791717,-4579683.26,-898.2745305377,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-23 00:00:00,2019-04-26 00:00:00,CNY,283955279.96,0.2941441405,283955279.96,0.2941441405,,,,,,,,,,,297967728.47,11.3202854216,242780321.55,8.7079394679,,,,,15881612.31,,,,,,0,,,,,,,,2848498.43,35.4852781644,19769471.92,28.2127286461,16727574.86,-37.0931296935,,,-400124.02,-1803.2398799238,227110.2,,1426994.33,,1562376.42,543.7529699961,-1202003.0,,0,,,,1429271.13,-31.7652546729,,,,,27037.04,115.4134037867,27037.04,,,,,,3733211.4,,,,0,,-8822928.94,-150.780430392,32247.89,-99.0770323036,,,382798.86,286.9413769938,,,0,,0,,-9173479.91,-144.1676750361,154449.28,-94.1985243133,,,,,,,-9327929.19,-151.5143803366,,,-9327929.19,-151.5143803366,,,-5546239.89,-130.9022214994,-3781689.3,-2467.6749750378,-10618453.9,-179.1654684157,,,,,-0.007,-130.8370044053,-0.007,-130.8370044053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9327929.19,-151.5143803366,-5546239.89,-130.9022214994,-3781689.3,-2467.6749750378,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-26 00:00:00,2019-03-25 00:00:00,CNY,1154256267.96,1.5713658571,1154256267.96,1.5713658571,,,,,,,,,,,1142643391.78,6.3965394167,949375060.68,8.0529875047,,,,,47668732.19,,,,,,0,,,,,,,,10062932.55,30.9429993769,71112952.13,0.7996186411,65146644.24,-43.1810979175,,,-519681.98,71.6838603321,1020578.9,,1767119.27,,-203248.03,-104.7567598777,,,0,,,,7975271.12,11.3675070606,,,,,,,-689980.17,-223.7011534478,,,,,13558372.54,,,,0,,32456539.67,-53.7461000996,264753.45,-97.65655202,,,403128.52,-53.9445727702,,,0,,0,,32318164.6,-59.8993779291,5584361.33,-61.753853882,,,,,,,26733803.27,-59.4890617984,,,26733803.27,-59.4890617984,,,32656134.48,-48.5629311591,-5922331.21,-336.5130801132,13850145.51,-71.0552589089,,,,,0.0414,-48.5074626866,0.0414,-48.5074626866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26733803.27,-59.4890617984,32656134.48,-48.5629311591,-5922331.21,-336.5130801132,,,,,,,,,,,标准无保留意见
002703.SZ,002703,浙江世宝,10080355,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-23 00:00:00,2018-10-29 00:00:00,CNY,782817445.19,1.0326873767,782817445.19,1.0326873767,,,,,,,,,,,753732290.31,4.307809524,630322934.78,4.9561432339,,,,,28165601.03,,,,,,0,,,,,,,,5745761.57,86.7163183052,43657419.29,0.9639241797,48384221.79,-36.7097225104,,,-469701.15,69.6138589498,478697.32,,1114240.96,,-2073947.0,-351.3043075338,,,0,,,,5842502.62,34.5723025574,,,,,,,-594344.84,,,,,,10734655.96,,,,0,,45067968.62,-20.3093704499,113847.59,-98.5141369135,126145.31,-72.7458717859,149369.47,-87.28883062,720490.15,67.0031190026,0,,0,,45032446.74,-28.5659704388,6578050.11,-39.7528804711,,,,,,,38454396.63,-26.2225585779,,,38454396.63,,,,41079028.75,-19.1933540588,-2624632.12,-304.0990450076,24807095.56,-39.4240807109,,,,,0.052,-67.6817899316,0.052,-67.6817899316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38454396.63,-26.2225585779,41079028.75,-19.1933540588,-2624632.12,-304.0990450076,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-21 00:00:00,2018-08-20 00:00:00,CNY,546225847.81,2.755728389,546225847.81,2.755728389,,,,,,,,,,,512077547.08,4.7246690918,430712361.43,5.4049372182,,,,,,,,,,,0,,,,,,,,4104919.05,122.9109727877,28443663.4,4.2460759311,50639675.06,-1.6289259368,,,100769.12,108.6875953186,,,,,-1923840.98,-312.8592860253,,,0,,,,4726634.21,77.9274046687,,,,,,,-579416.53,,,,,,7606532.29,,,,0,,45902050.7,1.4220954711,26072.59,-99.3666175933,82559.7,-76.893946889,122050.04,-86.2754604042,661976.23,115.5872684308,0,,0,,45806073.25,-5.5263506775,5517288.35,-32.7465801266,,,,,,,40288784.9,0.0172755575,,,40288784.9,,,,39715087.12,2.1809105577,573697.78,-59.4388630264,27339974.12,-18.1738678761,,,,,0.0503,-59.1389114541,0.0503,-59.1389114541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40288784.9,0.0172755575,39715087.12,2.1809105577,573697.78,-59.4388630264,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-04-23 00:00:00,CNY,283122491.74,13.1978262797,283122491.74,13.1978262797,,,,,,,,,,,267667053.98,15.4661692533,223332649.61,14.7548914464,,,,,,,,,,,0,,,,,,,,2102441.29,125.3125357,15419273.99,43.987950831,26591014.27,-1.2158878878,,,-21023.31,98.4575683667,,,,,242698.13,,,,0,,,,2094638.33,131.8880420383,,,,,-175412.52,,,,,,,,,,,,0,,17374663.57,-9.5165801857,3493934.85,87.9956335128,32894.81,-70.4635679767,98929.42,-76.2242663967,208307.33,4.411498755,0,,0,,20769669.0,0.6064710429,2662241.27,-12.2476975003,,,,,,,18107427.73,2.8208779548,,,18107427.73,,,,17947706.09,6.6660982113,159721.64,-79.6426249283,13412986.89,-7.7383978864,,,,,0.0227,-57.4108818011,0.0227,-57.4108818011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18107427.73,2.8208779548,17947706.09,6.6660982113,159721.64,-79.6426249283,,,,,,,,,,,
002703.SZ,002703,浙江世宝,10080355,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-27 00:00:00,2018-03-26 00:00:00,CNY,1136399277.71,35.6539407242,1136399277.71,35.6539407242,,,,,,,,,,,1073947891.58,35.3215521172,878619909.18,41.5718964955,,,,,,,,,,,0.0,,,,,,,,7684971.78,60.7284433891,70548830.53,42.3029260884,114656640.4,2.108858226,,,-1835285.41,-146.5186367312,,,,,4272825.1,76.7509002948,,,0.0,,,,7161219.04,-33.5626932718,,,,,,,557779.9,,,,,,,,,,0,,70170385.07,27.8810741849,11297603.03,52.4613913114,1113328.44,451.6819800383,875311.65,-63.6781807984,555548.54,-61.7469892605,0.0,,0,,80592676.45,34.6086133654,14601108.6,83.9990926559,,,,,,,65991567.85,27.0621881287,,,65991567.85,,,,63487549.38,18.5777909214,2504018.47,256.07091466,47850300.22,17.807624016,,,,,0.0804,-52.7058823529,0.0804,-52.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65991567.85,27.0621881287,63487549.38,18.5777909214,2504018.47,256.07091466,,,,,,,,,,,标准无保留意见
002703.SZ,002703,浙江世宝,10080355,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-23 00:00:00,CNY,774816017.98,24.3045893862,774816017.98,24.3045893862,,,,,,,,,,,722603891.07,24.5657382025,600558400.26,31.6014512794,,,,,,,,,,,,,,,,,,,3077268.03,-4.9492658926,43240612.57,24.0704319064,76448111.32,-5.1303273674,,,-1545774.27,-133.1541045826,,,,,825273.16,97.296196358,,,,,,,4341534.26,-45.2655412894,,,,,,,,,,,,,,,,,0,,56553661.17,10.5555044856,7662051.17,33.1047730716,462848.45,171.5112288762,1175104.08,-35.6493450302,431423.17,-65.5096117287,,,0,,63040608.26,14.4436686299,10918447.49,16.0798785436,,,,,,,52122160.77,14.1067446915,,,,,,,50836200.75,4.9970853851,1285960.02,146.9611115215,40952074.44,7.1488211332,,,,,0.1609,4.9575994781,0.1609,4.9575994781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52122160.77,14.1067446915,50836200.75,4.9970853851,1285960.02,146.9611115215,,,,,,,,,,,
