SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600908.SH,600908,无锡银行,10068001,银行,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1241972000,3.6461397619,1241972000,3.6461397619,2007089000,0.6478889201,,,71531000,-12.4713972811,446000,-35.734870317,,,628133000,-11.801741968,,,1161929000,5.1215032751,16542000,47.2494213993,,,,,,,,,,,,,72000,-76.6233766234,9553000,2.7646299484,,,316275000,8.3033418143,,,,,,,,,,,302233000,-26.3837467605,,,18397000,249.6299308662,181143000,-20.5230805681,51583000,6.543426624,,,-229000,-190.873015873,128380000,1023.1846019248,,,,,13686000,25.0662523988,,,,,613839000,26.2788573498,519000,-10.6712564544,,,1508000,112.3943661972,,,,,0,,612850000,26.1088670265,61921000,58.8125160298,,,,,,,550929000,23.2561261267,,,550929000,23.2561261267,,,547415000,23.1842965703,3514000,35.5709876543,537834000,23.2317770329,,,,,0.25,4.1666666667,0.21,5.0,-1952000,32.9900446275,-1952000,32.9900446275,,,,,,,,,,,,,,,,,,,,,-1952000,32.9900446275,,,,,,,,,-1952000,32.9900446275,,,,,,,,,,,,,,,548977000,23.6250917656,545463000,23.5549545387,3514000,35.5709876543,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,4480307000,3.0128741175,4480307000,3.0128741175,7908494000,1.7437909674,,,288654000,21.9719762017,2715000,0.332594235,,,2241329000,-12.8743210948,,,4420513000,3.5522256108,61768000,15.1507242594,,,,,,,,,,,,,287000,-80.3289924606,35979000,0.1419505678,,,1387602000,11.0399618451,,,,,,,,,,,817461000,-36.4088541768,,,-5940000,-107.9931103157,632608000,13.1738733742,175831000,12.6161669858,,,8370000,247.5913621262,11430000,,,,,,116257000,388.9061777198,,,,,2238978000,26.0157197572,5310000,35.632183908,,,4108000,-36.8679883203,,,,,0,,2240180000,26.2675766972,228192000,46.0307302432,,,,,,,2011988000,24.3587635748,,,2011988000,24.3587635748,,,2001129000,26.6504476783,10859000,-71.3096779307,1912424000,22.3182614191,,,,,1.02,25.9259259259,0.83,20.2898550725,22228000,-71.2772005996,22228000,-71.2772005996,,,,,,,,,,,,,,,,,,,,,22228000,-71.2772005996,-3835000.0,58.1742829098,,,,,,,-29963000,-129.8841059603,56026000.0,508.7400598234,,,,,,,,,,,,,2034216000,19.9930630846,2023357000,22.0780497988,10859000,-71.3096779307,,,,,,,,,98918000.0,266.5937812697,标准无保留意见
600908.SH,600908,无锡银行,10068001,银行,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3461068000,6.6230037461,3461068000,6.6230037461,5946842000,3.1927079149,,,255354000,16.8101515969,2124000,3.6097560976,,,1884356000,0.4334237277,,,3334335000,5.0226922606,44678000,29.0898584224,,,,,,,,,,,,,924000,-19.7219808862,27252000,-0.0293470286,,,904487000,10.8245736348,,,,,,,,,,,951693000,-7.7521881997,,,60901000,6.1270366821,464200000,14.8611867175,128933000,32.7987722605,,,12045000,325.6183745583,11430000,,,,,,87185000,1032.4197947785,,,,,1576712000,15.1005653149,4071000,29.0332805071,,,2705000,-39.0765765766,,,,,0,,1578078000,15.3084494703,126096000,-8.7338867859,,,,,,,1451982000,18.0081728987,,,1451982000,18.0081728987,,,1443030000,20.7289770293,8952000,-74.5276576372,1375987000,15.1647264519,,,,,0.76,18.75,0.62,12.7272727273,-5261000,-119.8768324014,-5261000,-119.8768324014,,,,,,,,,,,,,,,,,,,,,-5261000,-119.8768324014,,,,,,,,,-5261000,-113.095208463,,,,,,,,,,,,,,,1446721000,15.1045130944,1437769000,17.6828469746,8952000,-74.5276576372,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,2335648000,6.699753448,2335648000,6.699753448,3972015000,4.9584765541,,,182637000,-10.139044695,1372000,23.6036036036,,,1231495000,-4.3083560163,,,2217419000,6.9391193971,28727000,30.0747113425,,,,,,,,,,,,,616000,-21.6284987277,18632000,0.5993196912,,,579962000,13.9011744373,,,,,,,,,,,632285000,-16.6350233501,,,25161000,-4.4942114253,337976000,27.2035438865,80542000,20.3934289003,,,4435000,153.283837807,11430000,,,,,,46768000,2132.3627684964,,,,,1104153000,22.4048556067,1615000,4.0592783505,,,1111000,-66.7663775052,,,,,0,,1104657000,22.70435508,80703000,-13.9140452494,,,,,,,1023954000,26.9607891761,,,1023954000,26.9607891761,,,1019992000,30.2663456811,3962000,-83.1454460374,984881000,25.7136547907,,,,,0.53,26.1904761905,0.46,31.4285714286,-3318000,-108.9996745145,-3318000,-108.9996745145,,,,,,,,,,,,,,,,,,,,,-3318000,-108.9996745145,,,,,,,,,-3318000,-108.9996745145,,,,,,,,,,,,,,,1020636000,21.0173350091,1016674000,24.0038396191,3962000,-83.1454460374,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1198281000,9.0651179047,1198281000,9.0651179047,1994169000,8.1803801073,,,81723000,-25.9030573387,694000,28.5185185185,,,712183000,3.7766751911,,,1105320000,10.5064730047,11234000,12.1717423864,,,,,,,,,,,,,308000,-21.6284987277,9296000,0.0645855759,,,292027000,0.6500287791,,,,,,,,,,,410552000,6.2392448006,,,-12295000,-192.9467795585,227919000,62.8388322878,48415000,23.202789017,,,252000,-79.9203187251,11430000,,,,,,10943000,3879.2727272727,,,,,486098000,17.8650838104,581000,-46.8921389397,,,710000,496.6386554622,,,,,0,,485969000,17.5558909902,38990000,-14.9655413068,,,,,,,446979000,21.6130401424,,,446979000,21.6130401424,,,444387000,22.5171898521,2592000,-46.3131731566,436441000,20.6264579395,,,,,0.24,20.0,0.2,25.0,-2913000,38.1265930331,-2913000,38.1265930331,,,,,,,,,,,,,,,,,,,,,-2913000,38.1265930331,,,,,,,,,-2913000,38.1265930331,,,,,,,,,,,,,,,444066000,22.3881995623,441474000,23.3146930498,2592000,-46.3131731566,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-03-30 00:00:00,CNY,4349269000,11.6338993909,4349269000,11.6338993909,7772950000,9.9779802095,,,236656000,3.7828355918,2706000,4.4384407565,,,2572524000,7.1661290706,,,4268873000,12.6252165046,53641000,3.2749326146,,,,,,,,,,,,,1459000,-7.1882951654,35928000,12.0718697361,,,1249642000,18.3277861157,,,,,,,,,,,1285495000,-1.9294530152,,,74314000,296.1516127329,558970000,18.3138002781,156133000,86.311782535,,,2408000,206.1728395062,,,,,,,23779000,211.2841995026,,,,,1776745000,18.8052905029,3915000,-41.6716328963,,,6507000,-9.4993045897,,,,,0,,1774153000,18.66990138,156263000,-9.7121429232,,,,,,,1617890000,22.3857000212,,,1617890000,22.3857000212,,,1580041000,20.4655797599,37849000,265.7614998067,1563482000,19.6785673005,,,,,0.81,14.0845070423,0.69,13.1147540984,77388000,152.2003075844,77388000,152.2003075844,,,,,,,,,,,,,,,,,,,,,77388000,152.2003075844,-9169000.0,-154.1135505194,,,,,,,100264000,160.5115453788,-13707000.0,-2852.4096385542,,,,,,,,,,,,,1695278000,44.4377988392,1657429000,42.4691411085,37849000,265.7614998067,,,,,,,,,26983000.0,3536.5229110512,标准无保留意见
600908.SH,600908,无锡银行,10068001,银行,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,3246080000,13.075662335,3246080000,13.075662335,5762851000,9.4830170599,,,218606000,29.4568410081,2050000,-2.0544672719,,,1876224000,9.4940938024,,,3174871000,11.5494372058,34610000,-0.2162318005,,,,,,,,,,,,,1151000,-2.5402201524,27260000,16.5056842465,,,816143000,17.4276061915,,,,,,,,,,,1031670000,3.7957949257,,,57385000,363.0167751398,404140000,19.2864184558,97089000,71.2630093491,,,2830000,3873.3333333333,,,,,,,7699000,,,,,,1369856000,18.3792266691,3155000,-58.1675948024,,,4440000,-10.4658197217,,,,,0,,1368571000,18.00477513,138163000,-9.9733496667,,,,,,,1230408000,22.2717109382,,,1230408000,22.2717109382,,,1195264000,19.3204528983,35144000,670.0262927257,1194799000,19.4801389603,,,,,0.64,18.5185185185,0.55,17.0212765957,26468000,109.9101021787,26468000,109.9101021787,,,,,,,,,,,,,,,,,,,,,26468000,109.9101021787,40175000.0,115.0142574716,,,,,,,40175000,7967.2690763052,-13707000.0,-2852.4096385542,,,,,,,,,,,,,1256876000,70.0298562382,1221732000,66.3023637267,35144000,670.0262927257,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,2188991000,11.4795933957,2188991000,11.4795933957,3784368000,9.466420449,,,203244000,78.5049930177,1110000,-4.2277825712,,,1286941000,9.3148692876,,,2073534000,10.4296380087,22085000,10.0124533001,,,,,,,,,,,,,786000,-0.2538071066,18521000,16.4989306831,,,509180000,10.1294049707,,,,,,,,,,,758454000,8.6227490025,,,26345000,583.9272593681,265697000,-9.2279678041,66899000,69.2445861162,,,1751000,-10.9359104781,,,,,,,2095000,,,,,,902050000,14.720698562,1552000,-43.8088341781,,,3343000,1.0275007555,,,,,0,,900259000,14.5726270563,93747000,-10.0195803659,,,,,,,806512000,18.3318465656,,,806512000,18.3318465656,,,783005000,15.8096119885,23507000,331.0047671434,783432000,15.8037418128,,,,,0.42,13.5135135135,0.35,12.9032258065,36868000,137.6507592855,36868000,137.6507592855,,,,,,,,,,,,,,,,,,,,,36868000,137.6507592855,,,,,,,,,36868000,139.8215655142,,,,,,,,,,,,,,,843380000,44.501727928,819873000,41.7991916194,23507000,331.0047671434,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-29 00:00:00,CNY,1098684000,3.6150259536,1098684000,3.6150259536,1843374000,7.4122113919,,,110292000,91.9590643275,540000,11.1111111111,,,686265000,4.2365042309,,,1000231000,8.1659401397,10015000,24.8908841501,,,,,,,,,,,,,393000,0.0,9290000,16.7965803369,,,290141000,0.5064448748,,,,,,,,,,,386441000,6.9445712847,,,13228000,-83.8844082747,139966000,3.3623064255,39297000,10.6552530059,,,1255000,-15.4882154882,,,,,,,275000,,,,,,412419000,2.5971505974,1094000,184.8958333333,,,119000,-95.910652921,,,,,0,,413394000,3.4900226059,45852000,-17.2017768789,,,,,,,367542000,6.8203153382,,,367542000,6.8203153382,,,362714000,5.9563454505,4828000,175.7281553398,361812000,5.1146548443,,,,,0.2,5.2631578947,0.16,0.0,-4708000,-104.1492971401,-4708000,-104.1492971401,,,,,,,,,,,,,,,,,,,,,-4708000,-104.1492971401,,,,,,,,,-4708000,-104.1713551588,,,,,,,,,,,,,,,362834000,-20.6989552826,358006000,-21.4535673305,4828000,175.7281553398,,,,,,,,,,,
600908.SH,600908,无锡银行,10068001,银行,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-29 00:00:00,CNY,3896011000,10.0657935069,3896011000,10.0657935069,7067733000,6.8799052743,,,228030000,63.8852953859,2591000,-43.6983920035,,,2400501000,15.5298416272,,,3790335000,3.892243389,51940000,11.1158651378,,,,,,,,,,,,,1572000,0.0,32058000,13.6324968099,,,1056085000,0.7365769299,,,,,,,,,,,1310786000,31.1216078874,,,-37886000,-262.7265698823,472447000,5.7479625845,83802000,-20.1520695175,,,-2268000,-152.1739130435,,,,,,,7639000,97.3901808786,,,,,1495510000,2.2996226807,6712000,117.3575129534,,,7190000,-40.8668476026,,,,,0,,1495032000,2.9054508436,173072000,-13.8383722725,,,,,,,1321960000,5.591907677,,,1321960000,5.591907677,,,1311612000,4.9605321281,10348000,344.5017182131,1306401000,4.2189329853,,,,,0.71,4.4117647059,0.61,3.3898305085,-148252000,-344.749310749,-148252000,-344.749310749,,,,,,,,,,,,,,,,,,,,,-148252000,-344.749310749,16944000.0,-44.0902791526,,,,,,,-165694000,-456.0096257144,498000.0,103.0599078341,,,,,,,,,,,,,1173708000,-10.5763318794,1163360000,-11.2072459332,10348000,344.5017182131,,,,,,,,,742000.0,-96.0124677558,标准无保留意见
