SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002750.SZ,002750,龙津药业,10181948,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,21553840.94,-54.6866755874,21553840.94,-54.6866755874,,,,,,,,,,,32031811.64,-33.5609805853,6708989.18,-29.4416612155,,,,,4114891.99,6.4441982129,,,,,,,,,,,,,852073.72,-17.848575552,13732557.24,-50.8117162356,6946900.59,15.9517721454,,,-323601.08,-197.9723582758,,,258347.1,97.3426918181,,,,,,,116039.38,399.6258014207,1216298.26,-20.1234171478,-307621.45,-92.3919360878,,,,,,,-46175.23,,-493156.07,-403.6648353231,679951.24,3.7198132916,,,0,,-9005013.12,-745.275966967,100000.0,435819.7907585,,,,,,,,,0,,-8905013.12,-739.8632722343,509765.87,-27.3906098634,,,,,,,-9414778.99,-1465.1738187649,,,-9414778.99,-1465.1738187649,,,-8117275.16,-1075.2970638294,-1297503.83,-809.5850776051,-10113442.85,-821.3511040055,,,,,-0.0203,-1066.6666666667,-0.0203,-1066.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-9414778.99,-1465.1738187649,-8117275.16,-1075.2970638294,-1297503.83,-809.5850776051,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,122965512.11,-82.4964778067,122965512.11,-82.4964778067,,,,,,,,,,,162500943.04,-77.1129979879,25570992.68,-94.7194216364,,,,,24950036.68,27.3796955759,,,,,,,,,,,,,3546742.58,-38.5817177648,80326608.24,-51.353727538,28799189.44,-16.5191042621,,,-692626.58,-188.3042556683,,,776405.22,-31.9748106275,,,,,,,264650.11,332.2943013531,7800295.26,-10.9513288582,-1161722.95,49.8932002664,,,,,-177815.59,-192.5710248526,-30215324.58,-1347.0295895384,-465144.04,95.3371140382,6029161.88,14.5258993367,,,0,,-56299607.89,-931.7360743051,,,,,12429534.07,10307.4855568745,,,,,0,,-68729141.96,-1135.2149717299,4799346.12,153.1256052108,,,,,,,-73528488.08,-885.6131023325,,,-73528488.08,-1307.2791063036,,,-56116510.96,-1914.0657164634,-17411977.12,-64.9863142858,-57343970.24,-456.4939210359,,,,,-0.1401,-1919.4805194805,-0.1401,-1919.4805194805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73528488.08,-885.6131023325,-56116510.96,-1914.0657164634,-17411977.12,-64.9863142858,,,,,,,,,,,标准无保留意见
002750.SZ,002750,龙津药业,10181948,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,102779140.11,-82.6915517828,102779140.11,-82.6915517828,,,,,,,,,,,120551581.86,-79.7219499572,18198974.49,-95.6982381436,,,,,15129198.56,30.9768274049,,,,,,,,,,,,,2700787.78,-37.7615942749,65087714.42,-49.4290938743,19975306.14,-23.2544180528,,,-540399.53,-166.7104115674,,,599501.46,-2.4128403098,,,,,,,178762.02,377.9175572386,6161757.02,13.1287915704,-683113.73,-5.9312951586,,,,,114815.3,240.3367608994,,,759079.17,116.662505682,4704430.65,76.8630345102,,,0,,-5853597.59,-336.4722806166,,,,,93866.3,41.6438883693,,,,,0,,-5947463.89,-346.1907331639,2491524.48,391.7531418659,,,,,,,-8438988.37,-358.0904848076,,,-8438988.37,-358.0904848076,,,-3317227.77,-150.4698858881,-5121760.6,-55.0682036491,-13139579.99,-4570.4174054177,,,,,-0.0083,-150.6097560976,-0.0083,-150.6097560976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8438988.37,-358.0904848076,-3317227.77,-150.4698858881,-5121760.6,-55.0682036491,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,78111085.92,-80.3512995255,78111085.92,-80.3512995255,,,,,,,,,,,87431913.52,-77.9228463628,13655068.6,-95.1773106358,,,,,10396507.32,47.6741831104,,,,,,,,,,,,,1964465.21,-32.0628330152,48455220.38,-43.324216743,13238409.55,-22.5926570822,,,-277757.54,-177.7499835547,,,322689.21,-33.9107146705,,,,,,,225888.28,156.5284191794,3906792.52,12.9638042581,-565753.59,-18.0229238178,,,,,114815.3,236.1142543492,,,36194.01,100.6767038759,2744217.22,88.202057267,,,0,,-2292920.27,-374.4839710451,,,,,93866.3,2505.3852858071,,,,,0,,-2386786.57,-385.5004921885,2089928.39,238.0151455614,,,,,,,-4476714.96,-290.4761762124,,,-4476714.96,-290.4761762124,,,-2466794.53,-150.6225974568,-2009920.43,20.3246046235,-8692771.35,-1667.8097821026,,,,,-0.0062,-150.8196721311,-0.0062,-150.8196721311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4476714.96,-290.4761762124,-2466794.53,-150.6225974568,-2009920.43,20.3246046235,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,47566231.83,-76.9230760588,47566231.83,-76.9230760588,,,,,,,,,,,48212348.59,-76.5993251432,9508428.48,-93.7019248985,,,,,3865773.86,-29.1963714589,,,,,,,,,,,,,1037198.96,-27.9894459582,27918350.04,-30.4229408547,5991198.29,-26.9149742997,,,-108601.04,35.1229548618,,,130912.93,-40.988419817,,,,,,,-38728.1,-241.4754792177,1522721.95,-28.0371110298,-159893.11,-12.8493681857,,,,,,,,,-97913.54,96.1394981551,655565.43,-15.3634535432,,,0,,1395528.98,201.0228871005,22.94,-99.1743984337,,,3846.3,8.4506525987,,,,,0,,1391705.62,200.6963132257,702066.04,194.2560882833,,,,,,,689639.58,-42.8953699605,,,689639.58,-42.8953699605,,,832287.46,-68.4283916133,-142647.88,90.0142360678,-1097675.23,-632.6731424528,,,,,0.0021,-68.1818181818,0.0021,-68.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,689639.58,-42.8953699605,832287.46,-68.4283916133,-142647.88,90.0142360678,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-30 00:00:00,2023-04-21 00:00:00,CNY,702518674.54,176.553065367,702518674.54,176.553065367,,,,,,,,,,,710014107.37,172.4199228237,484246060.17,837.0784089753,,,,,19587137.94,-0.0626692501,,,,,,,,,,,,,5774734.25,13.696950209,165123871.11,4.7379321433,34497940.14,25.4075397772,,,784363.76,188.5899461261,468776.93,,1141349.59,24.2957838432,,,,,,,-113928.8,95.8358707298,8759586.37,-5.5431349576,-2318493.61,-318.5370734157,,,,,192085.58,979.3416116369,-2088093.07,4.4116440948,-9975453.91,-1817.1897637065,5264452.77,-53.9722111278,,,0,,-5456783.89,-163.1345687919,12068.5,499.4446872765,,,119428.79,-91.0371133758,,,,,0,,-5564144.18,-176.0894879008,1896033.44,529.3382386324,,,,,,,-7460177.62,-196.2076027171,,,-5224868.88,-167.5171534573,-2235308.74,-14365.21166714,3093411.14,-73.8104358696,-10553588.76,-160.1092368766,-10304509.73,-307.9499983034,,,,,0.0077,-73.8983050847,0.0077,-73.8983050847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-7460177.62,-196.2076027171,3093411.14,-73.8104358696,-10553588.76,-160.1092368766,,,,,,,,,,,标准无保留意见
002750.SZ,002750,龙津药业,10181948,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,593809097.27,261.2328703328,593809097.27,261.2328703328,,,,,,,,,,,594492969.52,236.2365128537,423058623.36,1736.9912010705,,,,,11551049.8,-29.4288893975,,,,,,,,,,,,,4339423.14,18.4151145148,128705849.68,12.1310449454,26027955.79,33.6359944392,,,810067.75,257.927288793,801313.99,,614324.12,14.8792051352,,,,,,,-64321.96,29.3335573087,5446674.48,-27.153839494,-644864.89,-57.1900700096,,,,,-81814.13,-125.0344140794,-245598.24,59.7876227675,-4555612.37,-1540.3589954469,2659928.72,-22.3212132177,,,0,,2475384.25,256.5288913835,6680.16,232.1793526636,,,66269.22,-95.1090082559,,,,,0,,2415795.19,182.3285072106,-853983.77,-393.3626671804,,,,,,,3269778.96,201.3747292957,,,3269778.96,201.3747292957,,,6572687.28,187.6814836552,-3302908.32,40.057718234,-281336.31,95.3606300747,,,,,0.0164,187.7192982456,0.0164,187.7192982456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3269778.96,201.3747292957,6572687.28,187.6814836552,-3302908.32,40.057718234,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-26 00:00:00,CNY,397538178.27,295.5453316147,397538178.27,295.5453316147,,,,,,,,,,,396028921.83,259.7201257807,283142196.58,1752.5453733105,,,,,7040165.79,-20.1509275481,,,,,,,,,,,,,2891591.3,15.9090300257,85495457.84,20.8075968524,17102265.82,30.5730134122,,,357244.5,196.6384844039,247986.4,,488262.52,26.2233514632,,,,,,,88055.85,-93.0723351996,3458446.31,-8.7158640994,-479359.07,-70.3024476583,,,,,-84352.15,-145.7350260916,-245598.24,59.7876227675,-5348574.36,-1363.5644026645,1458122.86,32.4511275174,,,0,,835356.71,124.3387247675,4246.93,,,,3602.78,-99.7008139214,,,,,0,,836000.86,118.0312261477,-1514274.67,-348.485374833,,,,,,,2350275.53,144.8029271937,,,2350275.53,144.8029271937,,,4872911.81,403.3164333911,-2522636.28,30.6827902783,554453.19,108.6961029283,,,,,0.0122,405.0,0.0122,405.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2350275.53,144.8029271937,4872911.81,403.3164333911,-2522636.28,30.6827902783,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-30 00:00:00,CNY,206120330.21,398.2272851899,206120330.21,398.2272851899,,,,,,,,,,,206029735.83,321.4005876059,150973564.57,2404.950529822,,,,,5459852.75,-5.9824241008,,,,,,,,,,,,,1440342.98,34.3825156985,40125797.76,34.5291004503,8197572.94,29.8904201718,,,-167395.17,-9.8109177243,,,221842.78,39.7105689746,,,,,,,-11341.4,-103.5014024411,2115982.24,-5.2030525321,-141687.2,-3.9328760363,,,,,30085.45,-74.3298208191,,,-2536290.46,-589.3742144861,774565.43,59.698476397,,,0,,463595.64,109.8037899123,2778.58,,,,3546.59,-99.6593069878,,,,,0,,462827.63,108.021648791,-744849.54,-332.0569605869,,,,,,,1207677.17,119.8281871929,,,1207677.17,119.8281871929,,,2636189.61,162.9267596659,-1428512.44,24.870917685,206069.19,103.3755040007,,,,,0.0066,162.8571428571,0.0066,162.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1207677.17,119.8281871929,2636189.61,162.9267596659,-1428512.44,24.870917685,,,,,,,,,,,
002750.SZ,002750,龙津药业,10181948,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-15 00:00:00,2022-04-30 00:00:00,CNY,254026717.66,-7.7247358268,254026717.66,-7.7247358268,,,,,,,,,,,260632225.43,-7.5238841158,51676151.7,7.0699645898,,,,,19599420.75,-5.2406769117,,,,,,,,,,,,,5079058.18,-21.61648174,157654316.57,-13.4471017347,27508665.11,2.8036482587,,,-885386.88,64.5288913456,,,918252.86,-63.6947252777,,,,,,,-2735957.33,-425.4221990691,9273636.56,15.1722339597,-553951.79,37.5537853557,,,,,-21844.25,,-2184463.84,93.7170305102,-520316.46,-512.4017644182,11437553.05,10.6193447851,,,0,,8643099.96,139.3680704764,2013.28,-66.9971952337,,,1332481.32,202.5820614622,,,,,0,,7312631.92,132.6619162901,-441617.65,-128.5263160315,,,,,,,7754249.57,132.3944493469,,,7738579.92,132.3289872182,15669.65,,11811617.5,151.1160801947,-4057367.93,-389.1165027964,-2525924.69,93.6671330259,,,,,0.0295,151.1265164645,0.0295,151.1265164645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7754249.57,132.3944493469,11811617.5,151.1160801947,-4057367.93,-389.1165027964,,,,,,,,,,,标准无保留意见
