SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300658.SZ,300658,延江股份,10506152,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,314065647.82,-3.2848276551,314065647.82,-3.2848276551,,,,,,,,,,,310602959.97,-3.6263728357,260028971.64,-5.8546017153,,,,,9519762.95,11.4280878915,,,,,,,,,,,,,788416.98,-38.0185782244,3575376.35,-34.1595511099,19779437.07,-7.7850337637,,,16910994.98,79.9808122794,9453049.55,6.7960163792,211855.37,-72.5728113202,,,,,,,1214733.59,142.3281618928,866374.08,-81.0980069104,,,,,,,,,,,2531208.49,83.5620989107,1931654.64,23.1558106396,,,0,,10006658.65,40.8743760234,636185.64,527.4594980152,,,312851.13,498.1772533238,,,,,0,,10329993.16,44.4281686824,1840393.81,314.8933904808,,,,,,,8489599.35,26.5450361425,,,8489599.35,26.5450361425,,,6951161.83,11.6484784377,1538437.52,218.6343924796,4041026.23,38.6597716595,,,,,0.0251,-8.0586080586,0.0251,-8.0586080586,-18143074.98,-931.9025655495,-18143074.98,-931.9025655495,,,,,,,,,,,,,,,,,,,,,-18143074.98,-931.9025655495,,,,,,,,,,,,,-104395.57,-186.6750400744,-18038679.41,-860.1882610319,,,,,,,,,-9653475.63,-294.9983819951,-10971367.89,-345.569771728,1317892.26,172.9560311417,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-12 00:00:00,2023-04-12 00:00:00,CNY,1230401898.05,-1.9488275749,1230401898.05,-1.9488275749,,,,,,,,,,,1209740762.02,-3.257279298,1043899872.49,0.3357021211,,,,,42405786.96,1.4290473806,,,,,,,,,,,,,4759960.53,-19.7682975182,17865213.4,12.5198948024,86210752.29,-16.1658511069,,,14599176.35,-66.5245305482,44184958.23,25.5466554528,2263787.41,135.1205146823,,,,,,,-3083693.72,-173.129631114,3026431.85,-69.9795322657,2514842.7,,,,,,1409.66,112.6121386668,-12365910.74,-754.2992088998,-1093402.22,88.2064516737,6611622.65,-55.5930198111,,,0,,13757593.51,-39.7695308837,613344.84,-63.3744974364,,,668217.94,-54.4851410815,,,,,0,,13702720.41,-40.5472673271,-16918725.39,-1256.953336078,,,,,,,30621445.8,41.8596048768,,,30621445.8,41.8596048768,,,29377334.48,62.4769245656,1244111.32,-64.502776141,5527301.75,181.7146981823,,,,,0.12,50.0,0.12,50.0,-43928156.31,-912.1156785305,-45359279.4,-1056.0299618366,1431123.09,443.5909886452,,,,,,,,,,,,,,,,,,,-45359279.4,-1056.0299618366,,,,,,,,,,,,,,,-45643618.81,-995.9195408261,284339.41,17.9058046192,,,,,,,-13306710.51,-177.1604373666,-15981944.92,-212.8890392235,2675234.41,-13.3749980029,,,,,,,,,,,标准无保留意见
300658.SZ,300658,延江股份,10506152,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-25 00:00:00,2022-10-25 00:00:00,CNY,907713476.17,2.9898154913,907713476.17,2.9898154913,,,,,,,,,,,876175905.19,0.3623533587,773912050.61,4.3494007577,,,,,27243283.92,-19.0685658117,,,,,,,,,,,,,3288844.31,-17.8220344492,13420468.93,-4.8661831577,64187073.79,10.4993393834,,,-5875816.37,-127.3311860481,30237516.51,35.2071287257,2606582.56,8.2616574425,,,,,,,-13189184.72,-139.8891372308,4725146.28,-62.2545068084,,,,,,,,,216800.5,122.5639980065,6305745.92,338.1763516828,5350069.73,-18.795515962,,,0,,34946148.69,90.5550406582,131201.26,-89.6298046543,,,860162.97,-15.7382879995,,,,,0,,34217186.98,84.1268116185,13716430.05,105.1467828043,,,,,,,20500756.93,72.3138501144,,,20500756.93,72.3138501144,,,20620414.35,172.6492236171,-119657.42,-102.7606757426,24126742.84,678.5786902672,,,,,0.074,124.2424242424,0.074,124.2424242424,-9096456.34,-372.8851257003,-9675292.1,-396.354905807,578835.76,742.8911301819,,,,,,,,,,,,,,,,,,,-9675292.1,-396.354905807,,,,,,,,,,,,,-10748.75,-109.2342586335,-9664543.35,-406.9702818939,,,,,,,,,11404300.59,-25.1232998935,10945122.25,1.0840110721,459178.34,-89.5712989135,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,615314637.57,8.2727201089,615314637.57,8.2727201089,,,,,,,,,,,597947404.82,5.6975165213,521072766.18,9.6844539149,,,,,17127118.57,-29.6449190914,,,,,,,,,,,,,2620118.51,-20.7112727492,7512234.67,12.3333125232,40310093.19,5.2606444775,,,9305073.7,-48.3598451419,21800493.5,42.3554127677,164738.58,-90.4948640089,,,,,,,-5780816.67,0.569608527,7018463.9,-37.9085327267,374962.25,,,,,,,,,,1021289.74,203.3016564703,4374959.49,-9.3396799405,,,0,,24001129.21,119.3976974105,341879.78,-67.1384865214,,,213131.97,-64.7223182332,,,,,0,,24129877.02,112.116542827,8543256.1,110.1773698184,,,,,,,15586620.92,113.1946909781,,,15586620.92,113.1946909781,,,16169698.22,296.8225016978,-583077.3,-118.0174213586,11637502.74,331.632718328,,,,,0.07,250.0,0.07,250.0,-7397705.32,-316.7840871243,-7976541.08,-415.4922095773,578835.76,354.3382289099,,,,,,,,,,,,,,,,,,,-7976541.08,-415.4922095773,,,,,,,,,,,,,,,-7892263.19,-403.465383651,-84277.89,-516.7219557348,,,,,,,8188915.6,47.920340862,8193157.14,224.1695440432,-4241.54,-100.1409804691,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-25 00:00:00,CNY,324732552.51,9.4910475771,324732552.51,9.4910475771,,,,,,,,,,,322290411.92,10.8705114952,276199343.12,8.330664627,,,,,8543414.08,-9.5029622419,,,,,,,,,,,,,1272021.45,-37.6201258208,5430364.48,216.7114036698,21449269.98,20.7847152349,,,9395998.81,96.6209605952,8851500.15,16.3581435003,772428.31,5.3597172731,,,,,,,-2869800.0,55.6406394067,4583506.49,-50.4516655888,,,,,,,,,,,1378938.52,247.015743732,1568464.07,-34.8499132541,,,0,,7103249.67,-29.8949856988,101390.71,57.2591438518,,,52300.74,-90.3018553938,,,,,0,,7152339.64,-25.939947717,443582.34,-75.5650197194,,,,,,,6708757.3,-14.4523442241,,,6708757.3,-14.4523442241,,,6225935.12,0.2183985448,482822.18,-70.3746697047,2914346.52,32.6403962165,,,,,0.0273,0.7380073801,0.0273,0.7380073801,-1758215.9,-201.1189799201,-1758215.9,-201.1189799201,,,,,,,,,,,,,,,,,,,,,-1758215.9,-201.1189799201,,,,,,,,,,,,,120444.79,2714.3147215238,-1878660.69,-208.3126294794,,,,,,,,,4950541.4,-48.3289935078,4467719.22,-43.8102389846,482822.18,-70.3746697047,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-12 00:00:00,CNY,1254856895.25,-20.8746555316,1254856895.25,-20.8746555316,,,,,,,,,,,1250472131.9,-0.2700391777,1040407203.44,1.8615531578,,,,,41808326.17,-17.2817791747,,,,,,,,,,,,,5932767.7,-16.0956097373,15877381.89,-7.8616241134,102834887.01,-0.3415713705,,,43611565.69,-19.8776817088,35194054.41,29.9551411232,962820.03,-7.5210273628,,,,,,,4216750.0,-16.3869888197,10081228.17,-35.3673582547,,,,,,,-11177.01,,-1447491.77,89.8222224587,-9271189.55,-3076.5963166558,14888701.33,81.0163259661,,,0,,22841584.52,-93.4060885086,1674638.7,-88.9473232591,,,1468131.41,-58.9107988761,,,,,0,,23048091.81,-93.5616720396,1462351.58,-97.2260674863,,,,,,,21585740.23,-92.9288504001,,,21585740.23,-92.9288504001,,,18080927.22,-93.9630829548,3504813.01,-39.1415699215,-6764146.32,-102.5810353863,,,,,0.08,-93.984962406,0.08,-93.9393939394,-4340230.79,58.9547599542,-3923711.4,59.9597465032,-416519.39,46.2447400862,,,,,,,,,,,,,,,,,,,-3923711.4,59.9597465032,,,,,,,,,,,,,,,-4164869.51,57.6022193858,241158.11,908.9174593957,,,,,,,17245509.44,-94.1479283335,14157215.82,-95.1132566877,3088293.62,-38.0372922774,,,,,,,,,,,标准无保留意见
300658.SZ,300658,延江股份,10506152,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-25 00:00:00,CNY,881362367.57,-30.5103508506,881362367.57,-30.5103508506,,,,,,,,,,,873012515.02,-3.4435683787,741654523.16,7.6043591726,,,,,33662178.6,-6.2306483176,,,,,,,,,,,,,4002099.94,-6.9118259829,14106938.39,-82.8557460384,58088196.86,-6.5387885755,,,21498578.07,-28.9801706918,22363847.82,9.5211986659,2407669.18,60.8408565936,,,,,,,-5498033.33,-216.9585293267,12518438.31,26.9309833871,,,,,,,-11177.01,,-960824.85,92.9573173586,-2647511.34,-1857.2187017489,6588392.0,-9.4960275145,,,0,,18339136.33,-95.0734817818,1265176.36,-90.1973930023,,,1020823.04,-75.8513265593,,,,,0,,18583489.65,-95.1215830034,6686154.11,-89.1179599149,,,,,,,11897335.54,-96.2761557024,,,11897335.54,-96.2761557024,,,7562982.97,-97.6044439046,4334352.57,14.6103361806,-4170001.98,-101.3826197359,,,,,0.033,-98.4134615385,0.033,-98.4009303678,3333437.95,730.9892775584,3264765.29,406.4630635995,68672.66,128.2046757902,,,,,,,,,,,,,,,,,,,3264765.29,406.4630635995,,,,,,,,,,,,,116400.79,251.5033021378,3148364.49,482.3098418982,,,,,,,,,15230773.49,-95.2387737344,10827748.26,-96.5773260808,4403025.23,24.4377094722,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,568300710.42,-40.095751958,568300710.42,-40.095751958,,,,,,,,,,,565715661.54,-3.512252694,475065287.36,4.8172113212,,,,,24343826.13,16.4357412889,,,,,,,,,,,,,3304528.4,-10.4181995733,6687450.5,-87.5736028431,38295502.93,-16.0791949695,,,18019066.22,99.5378791018,15314130.37,2.1354828371,1733153.32,67.5996039352,,,,,,,-5813933.33,-874.2639347665,11303427.36,251.3272645643,,,,,,,-11177.01,,-960824.85,93.5906323997,-988647.98,-816.245649468,4825660.76,27.7083009337,,,0,,10939553.83,-96.920756006,1040365.29,-91.1562307154,,,604155.26,-70.8316574497,,,,,0,,11375763.86,-96.8830114077,4064784.0,-92.8969539945,,,,,,,7310979.86,-97.6242545823,,,7310979.86,-97.6242545823,,,4074793.68,-98.6611422942,3236186.18,-4.413792751,-5024118.71,-101.7349158114,,,,,0.02,-99.0049751244,0.02,-98.9949748744,-1774949.08,-303.3947127431,-1547364.04,-310.0740319776,-227585.04,-267.2411046281,,,,,,,,,,,,,,,,,,,-1547364.04,-310.0740319776,,,,,,,,,,,,,,,-1567588.05,-323.7266536688,20224.01,-43.680190302,,,,,,,5536030.78,-98.2061216281,2527429.64,-99.1715657056,3008601.14,-14.56969512,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,296583656.56,8.0622281956,296583656.56,8.0622281956,,,,,,,,,,,290690831.65,26.3743776472,254959520.53,38.1801044318,,,,,9440545.56,59.8232093134,,,,,,,,,,,,,2039153.6,220.9573737912,1714609.71,-92.9553795425,17758265.14,37.5227207251,,,4778737.11,178.3780247168,7607117.03,-5.3874661084,733134.38,-50.4705439114,,,,,,,-6469435.0,-394.5484080572,9250576.32,687.6535496661,,,,,,,-11177.01,,,,-937952.96,,2407462.75,31.8138724719,,,0,,10132299.01,-78.3967594199,64473.65,-95.1824841843,,,539286.04,181.6056123316,,,,,0,,9657486.62,-79.9005736998,1815357.88,-76.6083575927,,,,,,,7842128.74,-80.5347583213,,,7842128.74,-80.5347583213,,,6212367.4,-84.0272607496,1629761.34,16.8879210459,2197178.69,-93.9801125214,,,,,0.0271,-89.4305772231,0.0271,-89.4305772231,1738759.53,-14.5002090707,1738759.53,-7.8480813021,,,,,,,,,,,,,,,,,,,,,1738759.53,-7.8480813021,,,,,,,,,,,,,4279.72,,1734479.81,-7.4546733912,,,,,,,,,9580888.27,-77.3616518288,7951126.93,-80.5025789535,1629761.34,5.7534210629,,,,,,,,,,,
300658.SZ,300658,延江股份,10506152,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-26 00:00:00,CNY,1585910182.99,52.7686218433,1585910182.99,52.7686218433,,,,,,,,,,,1253858039.84,30.3922882567,1021393421.94,40.366003029,,,,,50543067.48,37.8560440633,,,,,,,,,,,,,7070866.83,31.2701520117,17232105.23,-82.7812390996,103187345.44,30.7779509583,,,54431232.92,321.6308668379,27081694.58,24.1253934568,1041123.19,42.5422595321,,,,,,,5043174.43,198.3140327143,15597734.98,3323.7209585043,,,,,,,,,-14222081.04,,-291859.23,84.3601087966,8225059.95,27.2367786129,,,0,,346404172.24,320.8777279469,15151431.09,-6.9500873263,,,3573034.69,405.9604679776,,,,,0,,357982568.64,265.7282767578,52717633.64,219.7330031467,,,,,,,305264935.0,275.0455480516,,,305264935.0,275.0455480516,,,299505974.4,263.8722791148,5758960.6,728.2644117795,262071041.56,318.4639265496,,,,,1.33,146.2962962963,1.32,144.4444444444,-10574260.95,-347.2300039327,-9799416.98,-337.5579800501,-774843.97,-609.6609874615,,,,,,,,,,,,,,,,,,,-9799416.98,-337.5579800501,,,,,,,,,,,,,,,-9823319.64,-338.3695193489,23902.66,495.1279631709,,,,,,,294690674.05,243.9787293915,289706557.42,235.1696153085,4984116.63,751.8467803557,,,,,,,,,,,标准无保留意见
