SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600241.SH,600241,时代万恒,10002449,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,388855733.03,20.1146119188,388855733.03,20.1146119188,,,,,,,,,,,404040529.28,11.2691510144,298457956.6,16.2451880184,,,,,11671568.85,-5.3029074053,,,,,,,,,,,,,5678551.01,-6.9345463031,25053806.01,-4.5046699301,53697595.75,9.8771470858,,,9481051.06,-26.1501891864,7927951.06,-46.5627593058,830433.59,-87.0928942516,,,,,,,,,2014636.52,-48.3756546594,2014636.52,-17.8041294284,,,,,,,,,-126040.51,-118.223514667,2518359.01,94368.1022420784,,,0,,-10777841.23,69.0892059118,1526670.62,-93.1854721292,,,601546.93,-1.302548847,,,,,0,,-9852717.54,24.6381267765,3906289.71,17.5916475375,,,,,,,-13759007.25,16.0820537621,,,10015501.26,37.923289179,-23774508.51,-0.494879947,-3472037.28,-12.2689872935,-10286969.97,22.6728532463,-5938211.95,76.4877604058,,,,,-0.01,0.0,-0.01,0.0,5654134.27,8055.9137883096,5586467.44,3364.5942883029,67666.83,-32.3700621311,,,,,,,,,,,,,,,,,,,5586467.44,3364.5942883029,,,,,,,,,,,,,,,5586467.44,3364.5942883029,,,,,,,,,-8104872.98,50.7806858193,2114430.16,164.7857201049,-10219303.14,22.5993668713,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-29 00:00:00,2021-08-31 00:00:00,CNY,178179103.64,-10.7785374283,178179103.64,-10.7785374283,,,,,,,,,,,200254335.76,-8.6171602624,132643368.27,-15.9360982996,,,,,8277401.9,22.1043475599,,,,,,,,,,,,,3615249.35,38.388584543,17252875.81,17.4135179959,33239743.97,17.621948024,,,5225696.46,-41.9610735788,5148622.74,-51.6015662478,681564.12,-83.5512783024,,,,,,,,,1724216.93,-43.4446346122,1724216.93,7.9491017157,,,,,,,,,-124012.73,-117.9355031464,678161.28,25339.0294955042,,,0,,-19796866.64,-25.5169091804,144895.46,162.9166334003,,,571966.87,46.5732495091,,,,,0,,-20223938.05,-25.5569232401,2067679.79,-4.0070759227,,,,,,,-22291617.84,-22.0697485491,,,-6481937.71,64.5046621537,-15809680.13,,-12308733.38,-0.8819846703,-9982884.46,-64.727098986,-12315472.57,4.5135922644,,,,,-0.04,0.0,-0.04,0.0,5237291.5,69.1026009103,5169110.4,71.9066872917,68181.1,-24.3950453717,,,,,,,,,,,,,,,,,,,5169110.4,71.9066872917,,,,,,,,,,,,,,,5169110.4,71.9066872917,,,,,,,,,-17054326.34,-12.4638875106,-7139622.98,22.3463903871,-9914703.36,-66.0733298485,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-28 00:00:00,CNY,83480648.54,-9.9834350978,83480648.54,-9.9834350978,,,,,,,,,,,96700812.77,-6.2960726553,64927603.85,-13.2778993098,,,,,4246672.6,12.8975174634,,,,,,,,,,,,,1647422.29,59.5497911368,10160340.81,60.1800119843,13044444.8,18.8376397765,,,2674328.42,-56.9755010186,2502275.64,-55.1933319379,180454.89,-90.3610638555,,,,,,,,,845042.37,-63.4506589237,845042.37,-1.8060699956,,,,,,,,,,,235066.0,,,,0,,-12140055.86,-47.5349312955,,,,,290719.65,37663.1551600961,,,,,0,,-12430775.51,-51.218678632,889404.28,-10.7074387484,,,,,,,-13320179.79,-44.5260926278,,,-4184596.98,54.5964498771,-9135582.81,,-7989361.6,-1.6530587789,-5330818.19,-292.8347641869,-7848940.47,11.6503844279,,,,,-0.03,0.0,-0.03,0.0,748831.27,126.9193075506,728181.13,125.5887415868,20650.14,-67.7070503554,,,,,,,,,,,,,,,,,,,728181.13,125.5887415868,,,,,,,,,,,,,,,728181.13,125.5887415868,,,,,,,,,-12571348.52,-4.7768143118,-7261180.47,32.1711434564,-5310168.05,-310.6647108715,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-24 00:00:00,2021-04-28 00:00:00,CNY,439164777.29,-46.0970554154,439164777.29,-46.0970554154,,,,,,,,,,,518230617.96,-44.4201411215,358890609.61,-46.6021880845,,,,,24090531.41,-6.9740812296,,,,,,,,,,,,,8819188.08,-6.9284507477,37649905.63,-53.7694973364,73431428.49,-33.3781810784,,,15348954.74,-53.8610105766,17232646.55,-62.8721866652,6890156.83,-45.0826103529,,,,,,,,,2799507.14,-89.9299856294,1348033.17,-51.8654364256,,,,,-75288.33,-22.5312633353,-345310470.48,-218.1330015889,372453.49,,5236895.94,95.4107888608,,,0,,-416042742.91,-112.4849871222,22676995.4,2663.9993021805,,,2061757.16,-55.4068227006,,,,,0,,-395427504.67,-98.1082920414,2581756.72,5339.1694604202,,,,,,,-398009261.39,-99.3543391732,,,-287789264.81,-55.7289342173,-110219996.58,-642.3346841418,-278079176.86,-59.0621558416,-119930084.53,-383.1032854954,-304555401.18,-58.9151635334,,,,,-0.94,-59.3220338983,-0.94,-59.3220338983,181653.09,-91.1682331656,138758.69,-92.9905599591,42894.4,-44.4498764334,,,,,,,,,,,,,,,,,,,138758.69,-92.9905599591,,,,,,,,,,,,,,,138758.69,-92.9905599591,,,,,,,,,-397827608.3,-101.3375620257,-277940418.17,-60.8036225198,-119887190.13,-384.4373305938,,,,,,,,,,,标准无保留意见
600241.SH,600241,时代万恒,10002449,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-30 00:00:00,2020-10-30 00:00:00,CNY,323737242.97,-52.4380115055,323737242.97,-52.4380115055,,,,,,,,,,,363119989.32,-51.3802008264,256748654.88,-54.5733221889,,,,,12325160.71,-13.5648091608,,,,,,,,,,,,,6101674.45,18.9065891087,26235634.76,-49.6460312385,48870576.98,-36.9958607014,,,12838287.54,-60.6212631708,14836003.8,-59.4286604539,6433925.67,96.2018550566,,,,,,,,,3902493.11,-79.5310376902,2451019.14,7.7126796069,,,,,-81614.29,-405.7258466791,,,691636.67,,2665.83,-98.5984069401,,,0,,-34867565.03,19.3625471693,22403175.23,8027.8645455511,,,609485.78,-28.4970612662,,,,,0,,-13073875.58,70.1623264811,3321910.86,0.0385375531,,,,,,,-16395786.44,65.2169613264,,,7261646.18,125.1863633798,-23657432.62,-29.2357213391,-3092605.86,90.2888596736,-13303180.58,13.0018842982,-25255832.93,47.0416161666,,,,,-0.01,90.9090909091,-0.01,90.9090909091,-71068.32,-101.6231587821,-171122.87,-103.9069053138,100054.55,6296.7478617392,,,,,,,,,,,,,,,,,,,-171122.87,-103.9069053138,,,,,,,,,,,,,,,-171122.87,-103.9069053138,,,,,,,,,-16466854.76,61.4890655183,-3263728.73,88.1171821271,-13203126.03,13.6653219916,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-31 00:00:00,2020-08-29 00:00:00,CNY,199704307.13,-65.4422681364,199704307.13,-65.4422681364,,,,,,,,,,,219137790.35,-65.259608114,157788736.41,-67.7710554196,,,,,6778957.56,-29.442721155,,,,,,,,,,,,,2612389.86,-26.0838220238,14694113.68,-64.0201289695,28259814.2,-56.1710425485,,,9003778.64,-60.4062472902,10637994.54,-55.9119507875,4143568.92,328.1582477148,,,,,,,,,3048723.88,12.6029599687,1597249.91,-5.3216283889,,,,,-81614.29,-405.7258466791,,,691437.14,,2665.83,-98.5984069401,,,0,,-15772270.66,65.9303359287,55110.8,-41.9549471183,,,390225.96,-52.7084740704,,,,,0,,-16107385.82,65.7467359135,2153991.88,13.6249667129,,,,,,,-18261377.7,62.6710018333,,,-18261377.7,40.3504434119,,,-12201121.36,65.9085013518,-6060256.34,53.8468312345,-12897618.48,63.2728993245,,,,,-0.04,66.6666666667,-0.04,66.6666666667,3097108.78,145.6414447123,3006928.05,143.7024256303,90180.73,-4.7947963356,,,,,,,,,,,,,,,,,,,3006928.05,143.7024256303,,,,,,,,,,,,,,,3006928.05,143.7024256303,,,,,,,,,-15164268.92,72.7779465402,-9194193.31,78.452690482,-5970075.61,54.2032535462,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-30 00:00:00,CNY,92739207.09,-66.4090005089,92739207.09,-66.4090005089,,,,,,,,,,,103198249.54,-65.1196535147,74868578.29,-67.1302863776,,,,,3761528.77,7.7397961899,,,,,,,,,,,,,1032544.31,-10.7030161834,6343076.57,-63.9806623113,10976694.61,-65.9734569324,,,6215826.99,-54.2039103393,5584605.48,-51.4236741119,1872145.3,321.0606039785,,,,,,,,,2312059.11,178.2736538865,860585.14,8.2668011282,,,,,-81614.29,-405.7258466791,,,,,,,,,0,,-8228597.63,56.1730075176,8970.62,-41.4163591837,,,769.85,-99.8254230444,,,,,0,,-8220396.86,57.1873280836,996056.41,-1.8312626619,,,,,,,-9216453.27,54.4089474926,,,-9216453.27,17.6013472962,,,-7859440.43,48.909903717,-1357012.84,71.9161007056,-8883955.43,40.9903083893,,,,,-0.03,40.0,-0.03,40.0,-2781762.75,-7.4053763068,-2845709.03,-24.4864433219,63946.28,121.0344734122,,,,,,,,,,,,,,,,,,,-2845709.03,-24.4864433219,,,,,,,,,,,,,,,-2845709.03,-24.4864433219,,,,,,,,,-11998216.02,47.3888282957,-10705149.46,39.4143598507,-1293066.56,74.8234844246,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-29 00:00:00,2020-04-24 00:00:00,CNY,814732443.05,-45.7342577147,814732443.05,-45.7342577147,,,,,,,,,,,932407221.64,-38.5300139465,672107333.12,-44.5972518084,,,,,25896579.93,84.8875977118,,,,,,,,,,,,,9475707.83,5.4804957377,81439533.34,-16.795763088,110221290.38,-18.6745046749,,,33266777.04,-9.0615783812,46414385.88,-11.3819088139,12546402.65,19.6164902822,108542800.89,910.8455931348,,,,,,,27800428.45,-44.4632063243,2800551.35,-0.7472624804,,,,,-61444.18,-65.7669708039,-108542800.89,,,,2679942.07,-12.0985569528,,,0,,-195798653.14,-620.8086340822,820441.43,66.551729311,,,4623481.18,-4.5462270507,,,,,0,,-199601692.89,-700.4134178605,47466.01,-99.515223817,,,,,,,-199649158.9,-951.2836713206,,,-184801409.1,-4389.4190047391,-14847749.8,-153.856500627,-174824222.26,-996.4073299304,-24824936.64,-728.487014096,-191646532.91,-1246.3451851442,,,,,-0.59,-755.5555555556,-0.59,-755.5555555556,2056814.83,-72.9647760926,1979597.36,-76.0369007043,77217.47,111.8229263853,,,,,,,,,,,,,,,,,,,1979597.36,-76.0369007043,,,,,,,,,,,,,,,1979597.36,-76.0369007043,,,,,,,,,-197592344.07,-736.1505628493,-172844624.9,-722.554149507,-24747719.17,-850.6506418953,,,,,,,,,,,标准无保留意见
600241.SH,600241,时代万恒,10002449,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-31 00:00:00,2019-10-30 00:00:00,CNY,680663809.94,-32.9943234035,680663809.94,-32.9943234035,,,,,,,,,,,746856209.8,-26.3948651996,565193554.21,-30.1210417552,,,,,14259424.42,40.8353634576,,,,,0.0,,,,,,,,5131485.56,14.1676112377,52102416.96,-13.8536874357,77567248.0,-27.6131135767,,,32602080.65,25.4330039831,36567695.24,-13.2922826584,3279237.94,135.3812361611,-3713006.75,-55.5209992591,,,0.0,,,,19065417.44,559.1544380522,2275515.89,-16.45067613,,,,,-16138.05,,3713006.75,,,,190200.0,-62.6274366096,,,0,,-43239913.72,-277.9496206984,275634.21,1213.8840188421,,,852392.63,64.0933075263,,,0.0,,0,,-43816672.14,-284.0999034784,3320631.17,-49.0070682457,,,,,,,-47137303.31,-372.6505380961,,,-28831658.11,-347.7750835193,-18305645.2,-423.8607104736,-31845959.96,-282.89346774,-15291343.35,-12255.8243584384,-47689961.63,-1687.3836455037,,,,,-0.11,-237.5,-0.11,-237.5,4378396.05,-55.5075326403,4380010.68,-58.711635939,-1614.63,99.7896476492,,,,,,,,,,,,,,,,,,,4380010.68,-58.711635939,,,,,,,,,,,,,,,4380010.68,-58.711635939,,,,,,,,,-42758907.26,-257.6115378171,-27465949.28,-198.0204142304,-15292957.98,-1615.7233649483,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-31 00:00:00,CNY,577886036.96,11.1163356565,577886036.96,11.1163356565,,,,,,,,,,,630786754.13,20.795570627,489587041.91,22.3481541374,,,,,9607736.68,,,,,,0.0,,,,,,,,3534259.93,17.98608591,40839817.54,26.9535994946,64477495.8,-14.5493114464,,,22740402.27,63.3513547899,24128975.38,,967765.76,,-3724979.13,-48.5931386094,,,0.0,,,,2707498.88,118.3778156038,1687027.23,-16.8226054937,,,,,-16138.05,,3724979.13,,,,190200.0,-44.9598629495,,,0,,-46294177.21,-18386.5017069417,94944.87,2508.9919596388,,,825149.86,61.6553170307,,,0.0,,0,,-47024382.2,-18439.9381930859,1895702.98,-48.6108259701,,,,,,,-48920085.18,-1140.8224020608,,,-30614439.98,-763.1698016036,-18305645.2,-4524.8870536529,-35789337.06,-1982.6956316201,-13130748.12,-490.3743928038,-35117442.55,-2196.7319447339,,,,,-0.12,-1400.0,-0.12,-1400.0,-6785737.83,-182.3212231313,-6880460.31,-180.8395498568,94722.48,135.3105032353,,,,,,,,,,,,,,,,,,,-6880460.31,-180.8395498568,,,,,,,,,,,,,,,-6880460.31,-180.8395498568,,,,,,,,,-55705823.01,-1395.3499222347,-42669797.37,-728.1583489519,-13036025.64,-423.0320913139,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,276083500.03,16.7822474578,276083500.03,16.7822474578,,,,,,,,,,,295863602.11,20.7056537459,227773746.83,28.3022916908,,,,,3491308.6,,,,,,0,,,,,,,,1156303.68,-5.7421114823,17610197.68,17.0813939723,32259211.84,-18.6223041257,,,13572833.48,16.2696508936,11496558.0,,444626.09,,,,,,0,,,,830858.07,110.5593716935,794874.45,-46.1877853869,,,,,-16138.05,,,,,,190200.0,206.7741935484,,,0,,-18775182.06,-162.0871360965,15312.5,-19.893676348,,,440980.31,10994.5141341867,,,0,,0,,-19200849.87,-168.5968093468,1014637.08,-39.0606826812,,,,,,,-20215486.95,-129.367672692,,,-11185198.99,-26.9087936036,-9030287.96,,-15383491.13,-81.5551004257,-4831995.82,-1319.5365532301,-15055078.56,-77.2356644337,,,,,-0.05,-25.0,-0.05,-25.0,-2589966.02,-222.5881207987,-2285958.98,-209.2974428898,-304007.04,-1531.6009165801,,,,,,,,,,,,,,,,,,,-2285958.98,-209.2974428898,,,,,,,,,,,,,,,-2285958.98,-209.2974428898,,,,,,,,,-22805452.97,-240.3374956262,-17669450.11,-176.8778219676,-5136002.86,-1509.240084732,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-03-29 00:00:00,CNY,1501375285.29,-3.7521997519,1501375285.29,-3.7521997519,,,,,,,,,,,1516849574.08,-5.9005921291,1213129953.04,-4.1328344901,,,,,14006661.48,,,,,,0,,,,,,,,8983374.38,-8.2413728062,97879070.06,10.2421064408,135531040.96,-18.44367446,,,36581652.12,-24.1866993948,52375745.47,,10488857.03,,10737822.04,-67.9736479921,,,0,,,,50057676.38,267.7751738718,2821636.38,162.2406434054,,,,,-37066.6,98.9984767155,,,,,3048803.27,,,,0,,37595124.26,159.7155491186,492604.57,-80.1653430813,,,4843686.15,977.4192699535,,,0,,0,,33244042.68,154.567293662,9791324.67,-8.3308154791,,,,,,,23452718.01,132.7532848726,,,-4116376.95,94.2512050489,27569094.96,,19502765.81,124.8028454852,3949952.2,-43.7888622983,-14234576.32,81.5691223824,,,,,0.09,125.7142857143,0.09,125.7142857143,7607907.51,416.7836134839,8261023.9,388.8135033015,-653116.39,-242.3775654514,,,,,,,,,,,,,,,,,,,8261023.9,388.8135033015,,,,,,,,,,,,,,,8261023.9,388.8135033015,,,,,,,,,31060625.52,141.9705395317,27763789.71,134.0695552558,3296835.81,-55.9582956842,,,,,,,,,,,标准无保留意见
600241.SH,600241,时代万恒,10002449,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-31 00:00:00,CNY,1015830067.71,9.0881604584,1015830067.71,9.0881604584,,,,,,,,,,,1014679494.61,8.6460138129,808817945.21,9.1044368677,,,,,10124889.14,,,,,,0,,,,,,,,4494694.69,-0.8366852516,60481308.38,32.6282446901,107156491.78,-4.7144213368,,,25991628.69,-14.6511564232,42173518.53,,-9268296.69,,-2387463.28,-443.4833500205,,,0,,19747055.86,26.2103685832,2892405.23,119.7949339843,2723559.91,163.3244673528,,,,,,,,,,,508929.5,,,,0,,24298963.69,1532.4568520437,20978.58,-93.9150648567,,,519456.06,-23.573108035,,,0,,0,,23800486.21,1271.7287560845,6511944.02,9.634605813,,,,,,,17288542.19,316.8955277219,,,11636221.73,,5652320.46,,17412300.37,279.5281555422,-123758.18,-107.1618615864,-2668143.56,71.6326583062,,,,,0.08,300.0,0.08,300.0,9840758.02,124.9756947804,10608341.55,154.3585279068,-767583.53,-477.1589162925,,,,,,,,,,,,,,,,,,,10608341.55,154.3585279068,,,,,,,,,,,,,,,10608341.55,154.3585279068,,,,,,,,,27129300.21,854.269488395,28020641.92,606.8582843263,-891341.71,-146.1468253896,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-19 00:00:00,2018-08-31 00:00:00,CNY,520072978.96,25.4295156029,520072978.96,25.4295156029,,,,,,,,,,,522193612.61,20.6244929426,400158911.56,25.6145504113,,,,,,,,,,,0,,,,,,,,2995488.75,-0.2918040963,32169089.89,21.1335406627,75455794.32,9.1121905693,,,13921159.27,-13.3797517435,,,,,-2506831.18,-470.6563192219,,,0,,16760658.36,101.4721116351,-14732430.33,-80.3675503186,2028228.03,1242.3874933732,,,,,,,,,,,345566.0,,,,0,,253160.38,101.3968470864,3639.14,-98.6175589621,,,510437.81,-21.1360337874,,,0,,0,,-253638.29,98.6295525068,3688915.06,-7.6405825699,,,,,,,-3942553.35,82.4789306949,,,-3546745.95,,-395807.4,,-1718414.18,90.4543554972,-2224139.17,50.5714888439,-1529017.9,91.3566593744,,,,,-0.008,90.0,-0.008,90.0,8242999.28,13.3022269142,8511255.1,23.5847008317,-268255.82,-169.0935272708,,,,,,,,,,,,,,,,,,,8511255.1,23.5847008317,,,,,,,,,,,,,,,8511255.1,23.5847008317,,,,,,,,,4300445.93,128.2430683731,6792840.92,161.1136569134,-2492394.99,39.379301612,,,,,,,,,,,
600241.SH,600241,时代万恒,10002449,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-28 00:00:00,CNY,236408791.61,-2.0171551692,236408791.61,-2.0171551692,,,,,,,,,,,245111635.56,-4.0093167119,177528977.72,-10.9954134933,,,,,,,,,,,0,,,,,,,,1226744.73,-38.7161640897,15040987.37,22.8760049203,39641343.36,21.6906865299,,,11673582.38,27.9771359012,,,,,,,,,0,,9345568.75,,-7868442.31,-603.6834361989,1477126.44,232.1010395766,,,,,,,,,,,62000.0,,,,0,,-7163717.51,52.8451021435,19115.22,-91.9087854848,,,3974.76,,,,0,,0,,-7148577.05,52.2014559826,1664995.81,-15.8629961529,,,,,,,-8813572.86,47.9550744642,,,-8813572.86,,,,-8473180.37,36.0912522699,-340392.49,90.7408940702,-8494384.36,36.895017663,,,,,-0.04,33.3333333333,-0.04,33.3333333333,2112738.17,328.4879828112,2091502.71,164.0606242006,21235.46,101.2369826128,,,,,,,,,,,,,,,,,,,2091502.71,164.0606242006,,,,,,,,,,,,,,,2091502.71,164.0606242006,,,,,,,,,-6700834.69,62.4796658331,-6381677.66,48.8081320331,-319157.03,94.0820288353,,,,,,,,,,,
