SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603629.SH,603629,利通电子,10685275,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,429597560.26,11.8853284867,429597560.26,11.8853284867,,,,,,,,,,,429907293.4,12.3300961374,369918217.27,13.2139467271,,,,,16851541.45,10.3653641518,,,,,,,,,,,,,2909124.65,46.301282607,7841755.99,0.5226786886,29533706.01,16.9755050759,,,2852948.03,-49.6757350809,1933346.09,-66.9780328398,-399121.73,20.7542163719,,,,,,,,,-1028931.23,-114.3292794801,-743778.47,-111.1252940529,,,,,,,404688.33,-81.6137618187,8016088.11,184.3998145291,7513326.98,67.4784227108,,,0,,14595439.05,-18.6020090452,1883157.42,168.3512462648,,,413669.95,14.0228999533,,,,,0,,16064926.52,-12.0689480729,1585322.38,14.4423086224,,,,,,,14479604.14,-14.2439975203,,,14479604.14,-14.2439975203,,,14571611.6,-13.6990798629,-92007.46,,5392286.63,10.5218815893,,,,,0.08,-11.1111111111,0.08,-11.1111111111,-551185.93,19.6886892692,-551185.93,19.6886892692,,,,,,,,,,,,,,,,,,,,,-551185.93,19.6886892692,,,,,,,-105874.66,,,,,,,,-445311.27,35.1153035113,,,,,,,,,13928418.21,-14.0133099794,14020425.67,-13.4453045661,-92007.46,,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,2025425217.56,12.2432858965,2025425217.56,12.2432858965,,,,,,,,,,,1958017691.92,11.2479006895,1694692767.19,11.7042718578,,,,,86604184.48,-1.1482361028,,,,,,,,,,,,,11465611.41,15.5626389811,33991049.76,23.6190935723,117193994.9,21.429172798,,,14070084.18,-34.2032898298,17555105.65,-17.5005797764,1617505.2,0.2859184193,,,,,,,3473147.61,-39.3199622635,6764036.84,844.8201520191,-1307316.72,-29.2866966492,,,,,6437284.97,46.2110114804,-17014395.36,-36.3894849059,-7299431.14,-107.255721728,16379841.27,1.7093613535,,,0,,76148009.83,41.6111919706,324958.74,949.0275732363,,,906131.16,2.8249283947,,,,,0,,75566837.41,42.7881818198,10142375.53,334.422257517,,,,,,,65424461.88,14.280782865,,,65424461.88,14.280782865,,,65916492.05,14.2038757531,-492030.17,-4.8238936612,35096550.26,7.3482947928,,,,,0.36,-12.1951219512,0.36,-12.1951219512,6035384.47,1160.1894668885,6035384.47,1160.1894668885,,,,,,,,,,,,,,,,,,,,,6035384.47,1160.1894668885,,,,,,,3702.67,,,,,,,,6031681.8,1159.5390473911,,,,,,,,,71459846.35,26.0768353771,71951876.52,25.9022764937,-492030.17,-4.8238936612,,,,,,,,,,,标准无保留意见
603629.SH,603629,利通电子,10685275,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,1277625229.66,-0.0675327477,1277625229.66,-0.0675327477,,,,,,,,,,,1245948546.64,-0.8063045974,1057488594.72,-2.6432858635,,,,,58443545.31,14.600198731,,,,,,,,,,,,,8337094.52,28.2134864295,25471506.48,0.2803827213,83375190.81,19.1838836353,,,12832614.8,-24.6059544235,16701659.36,7.0896080909,2127929.31,266.5803422823,,,,,,,,,7057635.02,1097.0740931327,-807571.1,-14.9028201229,,,,,8321231.29,76.8709641832,-66380.36,98.1250030312,-81389.16,-103.6072842311,13162572.91,-0.5296207433,,,0,,60070352.72,56.6055376369,1969889.65,600.8301923175,,,569356.12,-29.589248857,,,,,0,,61470886.25,62.4915562409,8412101.05,59.3127156634,,,,,,,53058785.2,63.0072268091,,,53058785.2,63.0072268091,,,53332944.32,61.5202915659,-274159.12,41.5921457801,24928810.82,31.817729356,,,,,0.29,-12.1212121212,0.29,-12.1212121212,4902225.02,,4902225.02,,,,,,,,,,,,,,,,,,,,,,4902225.02,,,,,,,,,,,,,,,,4902225.02,,,,,,,,,,57961010.22,78.0678450026,58235169.34,76.3668151293,-274159.12,41.5921457801,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,855496503.04,5.7382801374,855496503.04,5.7382801374,,,,,,,,,,,839468880.37,6.5768213021,723721556.52,5.689494846,,,,,36459399.42,18.9094852983,,,,,,,,,,,,,4315412.21,4.9765065072,14395160.64,37.2622352716,51212614.93,8.8242163154,,,9364736.65,-11.5188403904,11848770.41,17.4176655246,-1527155.16,-220.7100971962,,,,,,,,,6975146.39,1584.8010945788,-752902.47,-81.4390136652,,,,,5444.31,-99.582197257,1172834.21,134.3862708468,2338982.37,61.5039796186,7523260.32,-19.369247935,,,0,,34043290.27,14.9893853471,1182307.79,91658.4625533566,,,381413.9,-57.8460687592,,,,,0,,34844184.16,21.3995508861,3372081.48,-8.7709187936,,,,,,,31472102.68,25.8592569334,,,31472102.68,25.8592569334,,,31611938.4,24.0891739436,-139835.72,70.2088905578,15995069.54,-8.8180550817,,,,,0.17,-32.0,0.17,-32.0,2678052.36,,2678052.36,,,,,,,,,,,,,,,,,,,,,,2678052.36,,,,,,,,,,,,,,,,2678052.36,,,,,,,,,,34150155.04,36.5689855933,34289990.76,34.6015728015,-139835.72,70.2088905578,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,383962371.18,-1.5201485999,383962371.18,-1.5201485999,,,,,,,,,,,382717818.45,0.4984143969,326742621.35,-1.4067007537,,,,,15268867.71,-4.593037325,,,,,,,,,,,,,1988447.81,-15.6270812939,7800981.92,114.448422411,25247769.6,6.8750173732,,,5669130.06,49.4527395066,5854727.19,49.4607994457,-503650.43,-244.6230771705,,,,,,,,,7180620.85,5444.6795858782,6685472.46,,,,,,,,2201039.31,134.7432563175,2818598.22,3557.9039052749,4486146.25,37.9395332527,,,0,,17930957.36,147.9478774185,701750.95,140350090.0,,,362795.5,-39.9287305487,,,,,0,,18269912.81,175.6556255163,1385259.0,509.7277988558,,,,,,,16884653.81,163.7975585622,,,16884653.81,163.7975585622,,,16884653.81,145.7737891606,,,4878931.26,14.960925435,,,,,0.09,28.5714285714,0.09,28.5714285714,-686311.71,,-686311.71,,,,,,,,,,,,,,,,,,,,,,-686311.71,,,,,,,,,,,,,,,,-686311.71,,,,,,,,,,16198342.1,153.0749606607,16198342.1,135.7838046806,,,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-26 00:00:00,CNY,1804495655.47,9.521602586,1804495655.47,9.521602586,,,,,,,,,,,1760049115.34,10.5551172175,1517124402.68,9.1753168655,,,,,87610155.92,30.4933322852,,,,,,,,,,,,,9921555.54,35.3205526134,27496601.68,3.4740480577,96512223.71,9.2439854847,,,21384175.81,64.4957995346,21279065.48,57.5464245642,1612893.64,-43.892476285,,,,,,,5723707.07,,-908143.64,-849.384384854,-1011176.52,-231.8505125752,,,,,4402736.09,1336.4403509129,-12474858.58,-17.7623056902,-3521944.33,-3.1180827519,16104556.21,106.8988864152,,,0,,53772592.95,9.4143396654,30977.14,-96.831157366,,,881236.85,-32.4458311737,,,,,0,,52922333.24,8.4054160526,-4326541.19,-184.5159059482,,,,,,,57248874.43,31.0051946883,,,57248874.43,31.0051946883,,,57718261.85,24.5032411057,-469387.42,82.348181464,32694092.0,-19.5456514215,,,,,0.41,-10.8695652174,0.41,-10.8695652174,-569274.14,,-569274.14,,,,,,,,,,,,,,,,,,,,,,-569274.14,,,,,,,,,,,,,,,,-569274.14,,,,,,,,,,56679600.29,29.7024988662,57148987.71,23.2752679611,-469387.42,82.348181464,,,,,,,,,,,标准无保留意见
603629.SH,603629,利通电子,10685275,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-29 00:00:00,CNY,1278488628.16,15.3472838897,1278488628.16,15.3472838897,,,,,,,,,,,1256076347.98,17.121636056,1086199964.84,14.5076409075,,,,,50997769.6,40.9759281097,,,,,,,,,,,,,6502509.8,39.7895945443,25400288.46,58.0353628916,69955088.11,18.0929268186,,,17020727.17,120.0391552127,15595966.46,75.0992107402,580481.02,-67.3335170857,,,,,,,,,-707834.56,-368.1494706883,-702829.66,,,,,,4704690.41,1428.4490656619,-3540291.59,0.6150021049,2256244.72,-44.4696999233,13232655.8,270.5945875304,,,0,,38357744.96,-3.8866671592,281079.45,-66.2145256332,,,808621.0,-28.2291507902,,,,,0,,37830203.41,-4.5033135344,5280244.59,-29.9004568474,,,,,,,32549958.82,1.4597154278,,,32549958.82,1.4597154278,,,33019346.24,-0.4277513689,-469387.42,56.5195128917,18911576.57,-38.928353682,,,,,0.33,0.0,0.33,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32549958.82,1.4597154278,33019346.24,-0.4277513689,-469387.42,56.5195128917,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-25 00:00:00,CNY,809069810.79,22.281063735,809069810.79,22.281063735,,,,,,,,,,,787665526.25,23.1071956574,684762054.71,20.805766762,,,,,30661472.74,37.0486876191,,,,,,,,,,,,,4110836.18,66.9724435342,10487342.43,15.7984855729,47059943.7,35.1034675713,,,10583876.49,147.9714692,10091130.97,253.3193060165,-476179.32,-296.3908378747,,,,,,,,,-469769.75,-218.2452071676,-414961.73,,,,,,1303081.44,483.3028872199,-3410763.02,-14.0927029653,1448250.61,-72.5808975263,9330509.92,241.8776864031,,,0,,29605593.74,10.0344058552,1288.5,-96.647021535,,,904812.17,-19.6102391118,,,,,0,,28702070.07,11.1679417751,3696279.12,-34.7205381809,,,,,,,25005790.95,24.0587010773,,,25005790.95,24.0587010773,,,25475178.37,23.56196959,-469387.42,-1.8390600754,17541926.26,-10.2125557922,,,,,0.25,19.0476190476,0.25,19.0476190476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25005790.95,24.0587010773,25475178.37,23.56196959,-469387.42,-1.8390600754,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,389889267.42,37.4231422012,389889267.42,37.4231422012,,,,,,,,,,,380819757.95,37.5982209046,331404490.82,40.4198047158,,,,,16003934.39,54.9037039848,,,,,,,,,,,,,2356737.02,152.1174446388,3637696.11,-62.4271392279,23623640.23,27.2709482175,,,3793259.38,205.2649394558,3917232.62,37.1534979497,-146145.3,-160.274767746,,,,,,,,,-134350.82,-125.73783367,,,,,,,1302430.84,474.0137688025,-6335155.49,-61.2939191862,77055.01,-97.7677827038,3252255.64,55.6023179574,,,0,,7231744.65,-17.2607955372,0.5,-99.9000039998,,,603941.79,-37.5627331446,,,,,0,,6627803.36,-14.7399283552,227193.02,-92.7235949902,,,,,,,6400610.34,37.6088882909,,,6400610.34,37.6088882909,,,6869997.76,47.70040732,-469387.42,,4243990.94,5.1856789204,,,,,0.07,40.0,0.07,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6400610.34,37.6088882909,6869997.76,47.70040732,-469387.42,,,,,,,,,,,,
603629.SH,603629,利通电子,10685275,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-28 00:00:00,CNY,1647616189.74,1.6889486658,1647616189.74,1.6889486658,,,,,,,,,,,1592010537.04,3.273908837,1389622165.74,5.7284977403,,,,,67137649.4,7.4706625209,,,,,,,,,,,,,7331891.09,6.7188548735,26573428.02,-60.2182191751,88345571.87,10.7000422036,,,12999830.92,15.3910828726,13506536.59,8.1315390378,2874647.7,62.4369053056,,,,,,,,,121185.29,-96.4873464179,-304708.44,,,,,,-356081.56,-1323.4423837369,-10593252.66,17.4396826744,-3415447.84,52.7858860746,7783781.0,-6.9683622864,,,0,,49145836.93,-30.2798221247,977553.75,74.3219516423,,,1304489.22,51.7927829982,,,,,0,,48818901.46,-30.4489904084,5119203.47,-24.0321165911,,,,,,,43699697.99,-31.1304570938,,,43699697.99,-31.1304570938,,,46358842.82,-26.9397167137,-2659144.83,,40636823.96,-28.2558794907,,,,,0.46,-26.9841269841,0.46,-26.9841269841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43699697.99,-31.1304570938,46358842.82,-26.9397167137,-2659144.83,,,,,,,,,,,,标准无保留意见
