SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300606.SZ,300606,金太阳,10429006,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,64584982.45,-34.8589427321,64584982.45,-34.8589427321,,,,,,,,,,,64202936.45,-29.0498773195,47632935.29,-34.9110869708,,,,,5486067.39,-15.7028040184,,,,,,,,,,,,,730292.45,-20.9261780909,5131286.76,6.7161123492,4454398.82,-5.112880788,,,767955.74,105.0235698588,530244.98,45.1271162724,226495.37,-19.5453291059,,,,,,,,,-187652.79,-137.8371661789,-219225.93,-8.0655207753,,,,,,,,,504547.34,-35.3559218823,485251.04,56.0727127139,,,0,,1184191.59,-88.4688041867,61947.0,,,,34.65,-99.6570665083,,,,,0,,1246103.94,-87.8539755421,729408.33,-67.4479529885,,,,,,,516695.61,-93.5562957743,,,516695.61,-93.5562957743,,,405145.87,-94.6893810236,111549.74,-71.3707158313,-86787.03,-101.2524023292,,,,,0.0029,-96.4504283966,0.0029,-96.4504283966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516695.61,-93.5562957743,405145.87,-94.6893810236,111549.74,-71.3707158313,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,395226319.46,-11.5868054102,395226319.46,-11.5868054102,,,,,,,,,,,365112203.33,0.4219039395,301932409.69,4.2873475374,,,,,24507470.0,-12.7572881675,,,,,,,,,,,,,3279201.69,12.2899760849,17677755.72,-14.6412365513,19434232.56,-9.2447932408,,,-1718866.33,-286.1713543707,1365414.34,7.3575118404,1509574.81,15.3796854089,,,,,,,-10752.8,,385706.37,-90.8484992554,-932088.65,,0.0,,,,0.0,,-695614.55,23.6142706773,-5917646.94,46.0380194555,1789346.06,12.9231711044,,,0,,25665154.27,-66.8262635131,0.11,-99.9998737117,,,0.0,-100.0,,,,,0,,25665154.38,-66.7967350765,-612211.12,-106.8284426288,,,,,,,26277365.5,-61.5442737996,,,26277365.5,-61.5442737996,,,25842918.86,-61.7157897292,434446.64,-47.5726099626,23282719.63,-62.8987903187,,,,,0.18,-63.2653061224,0.18,-63.2653061224,0.0,-100.0,0.0,-100.0,,,,,,,0.0,-100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26277365.5,-65.4390484666,25842918.86,-65.6359183896,434446.64,-47.5726099626,,,,,,,,,0.0,,标准无保留意见
300606.SZ,300606,金太阳,10429006,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,287944000.67,2.7051776721,287944000.67,2.7051776721,,,,,,,,,,,264618531.64,6.0649721171,218237677.59,12.9611819624,,,,,18318732.18,-12.6976252168,,,,,,,,,,,,,2334374.71,30.4787585473,12591089.35,-25.3642362878,15226570.82,-6.3773817523,,,-2089913.01,-644.0287972415,1983041.49,137.5031994293,2134859.75,107.9543842206,,,,,,,12083.43,-98.9373033113,386263.91,-82.0201360149,,,,,,,,,-13280.79,89.8054202308,-808085.14,76.4578247372,1247417.32,43.6211319316,,,0,,24149867.76,-23.2453268861,,,,,,,,,,,0,,24149867.76,-22.8461582779,1246094.5,-41.7435628772,,,,,,,22903773.26,-21.4600641394,,,22903773.26,-21.4600641394,,,21682837.25,-25.5143880721,1220936.01,2255.0216476603,19701076.13,-24.1419223256,,,,,0.1855,-42.6051980198,0.1855,-42.4270639354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22903773.26,-21.4600641394,21682837.25,-25.5143880721,1220936.01,2255.0216476603,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,196935448.28,12.9426615954,196935448.28,12.9426615954,,,,,,,,,,,180757742.19,13.7608849948,147920298.36,22.2102573675,,,,,12153969.12,-14.4715270793,,,,,,,,,,,,,1525516.56,39.0221256118,9444511.08,-22.3874037536,10461121.01,3.2841237551,,,-747673.94,-398.9236534293,1478417.79,93.7074212228,1409499.76,57.3038242692,,,,,,,71604.07,-83.0462792747,449112.79,-76.5887060983,,,,,,,,,-13280.79,73.5730126466,-1272462.29,11.3734323986,712490.58,-18.2365986636,,,0,,16125170.45,-6.2546667605,,,,,10104.0,-91.4304055893,,,,,0,,16115066.45,-5.6667965392,1212584.87,55.4611573157,,,,,,,14902481.58,-8.591345067,,,14902481.58,-8.591345067,,,14206772.35,-14.5339855244,695709.23,317.6984351861,12792958.23,-9.8771171219,,,,,0.14,-22.2222222222,0.14,-22.2222222222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14902481.58,-8.591345067,14206772.35,-14.5339855244,695709.23,317.6984351861,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-21 00:00:00,2023-04-25 00:00:00,CNY,99146352.79,26.9150937389,99146352.79,26.9150937389,,,,,,,,,,,90490240.22,20.6550851269,73181334.69,31.2839050434,,,,,6508006.97,22.9623740338,,,,,,,,,,,,,923557.8,112.3896430619,4808352.41,44.5456493786,4694418.86,-53.7617382023,,,374569.49,655.4938924255,365365.89,13.2387671393,281519.23,348.4482678973,,,,,,,25985.61,-81.6887127464,495948.32,-41.0469712982,-202863.9,,,,,,,,,,780500.48,,310913.44,-7.7033854562,,,0,,10269460.42,131.2344982279,,,,,10104.0,,,,,,0,,10259356.42,131.0069893545,2240744.89,154.4147679461,,,,,,,8018611.53,125.2165511913,,,8018611.53,125.2165511913,,,7628976.43,98.4760636074,389635.1,237.4975990374,6929644.57,142.7981659046,,,,,0.0817,104.25,0.0817,104.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8018611.53,125.2165511913,7628976.43,98.4760636074,389635.1,237.4975990374,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-04-25 00:00:00,CNY,447021874.16,7.7405548524,447021874.16,7.7405548524,,,,,,,,,,,363578252.36,11.1495586192,289519694.21,18.804329947,,,,,28091137.34,-2.2494269229,,,,,,,,,,,,,2920297.79,-35.6366691699,20709948.23,-21.0368732354,21413903.68,0.3182389092,,,923271.11,-63.9988629321,1271838.66,80.7319147214,1308354.07,47.4831817166,,,,,,,0.0,-100.0,4214678.89,-9.0642400422,,,,,,,,,-910660.35,-464.2643148469,-10966326.44,-408.6123649168,1584569.44,-7.1955632181,,,0,,77365883.34,-16.1580254562,87102.28,-78.2782998165,,,155905.23,-91.9020903842,,,,,0,,77297080.39,-14.8256327394,8965603.92,-19.4551840206,,,,,,,68331476.47,-14.1784057376,,,68331476.47,-14.1784057376,,,67502812.98,-5.2995149772,828663.49,-90.0640489408,62754610.51,-6.9816511013,,,,,0.49,-38.75,0.49,-37.1794871795,7700473.85,,7700473.85,,,,,,,,7700473.85,,,,7700473.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76031950.32,-4.5069193814,75203286.83,5.5035697582,828663.49,-90.0640489408,,,,,,,,,,,标准无保留意见
300606.SZ,300606,金太阳,10429006,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-20 00:00:00,2022-10-28 00:00:00,CNY,280359770.75,-3.6226478916,280359770.75,-3.6226478916,,,,,,,,,,,249487202.38,11.5460856289,193197055.66,21.3482479884,,,,,20983085.77,4.6250673472,,,,,,,,,,,,,1789084.09,-45.7453812862,16870048.25,80.6376475946,16263773.76,-46.2386566715,,,384154.85,-74.5606492854,834953.59,190.938666302,1026600.02,160.0310456698,,,,,,,1137053.51,100.6140494717,2148313.86,-20.3994924468,,,,,,,0.0,100.0,-130273.05,-180.6198142861,-3432499.89,-402.4690063326,868547.2,-25.9537184141,,,0,,31463710.0,-56.8518520553,0.0,-100.0,,,162782.89,-86.3914992169,,,,,0,,31300927.11,-56.6105182977,2138981.65,-80.3581679769,,,,,,,29161945.46,-52.3882764082,,,29161945.46,-52.3882764082,,,29110101.52,-45.0808442593,51843.94,-99.3711416402,25970966.75,-48.1907957336,,,,,0.3232,-45.2203389831,0.3222,-45.3898305085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29161945.46,-52.3882764082,29110101.52,-45.0808442593,51843.94,-99.3711416402,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-25 00:00:00,CNY,174367635.31,-21.533103253,174367635.31,-21.533103253,,,,,,,,,,,158892700.42,4.8363952473,121037547.54,8.336503239,,,,,14210436.25,5.6184902233,,,,,,,,,,,,,1097319.26,-60.6836000512,12168786.43,-4.7916469809,10128488.9,-6.0744541297,,,250122.04,774.5651248847,763222.07,830.7396666434,896036.55,261.7238579489,,,,,,,422350.18,-22.4983596854,1918359.54,35.0142963055,,,,,,,,,-50254.65,-131.1002202682,-1435757.16,-226.5177146211,871405.26,1.9803041808,,,0,,17201038.06,-76.9758906748,,,,,117905.23,-87.9786786905,,,,,0,,17083132.83,-76.9593478134,779992.18,-92.7855647411,,,,,,,16303140.65,-74.2576140904,,,16303140.65,-74.2576140904,,,16622715.4,-69.5827032459,-319574.75,-103.680463349,14195016.65,-73.1297862214,,,,,0.18,-69.4915254237,0.18,-69.4915254237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16303140.65,-74.2576140904,16622715.4,-69.5827032459,-319574.75,-103.680463349,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-21 00:00:00,CNY,78120221.85,2.998146577,78120221.85,2.998146577,,,,,,,,,,,74999110.17,18.0069570543,55742807.67,29.1813725535,,,,,5292681.62,-11.7099776713,,,,,,,,,,,,,434841.26,-70.0496358142,3326528.63,-0.0972053484,10152671.57,2.9778460386,,,49579.42,121.4291564676,322650.89,32888.8646913277,62776.3,-56.7911155425,,,,,,,141910.34,0.8450755871,841260.12,81.5164081307,,,,,,,,,,,,,336863.32,38.2049063858,,,0,,4441145.46,-66.0356255362,,,,,,,,,,,0,,4441145.46,-65.4564372054,880744.82,-68.8506379429,,,,,,,3560400.64,-64.4995212322,,,3560400.64,-64.4995212322,,,3843776.57,-52.9818018917,-283375.93,-115.2839135864,2854076.16,-63.0199132052,,,,,0.04,-55.5555555556,0.04,-55.5555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3560400.64,-64.4995212322,3843776.57,-52.9818018917,-283375.93,-115.2839135864,,,,,,,,,,,
300606.SZ,300606,金太阳,10429006,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-21 00:00:00,CNY,414905858.59,-3.5382815031,414905858.59,-3.5382815031,,,,,,,,,,,327107239.0,-5.1843205431,243694564.28,-17.3558729755,,,,,28737567.93,41.2647701117,,,,,,,,,,,,,4537207.37,47.6091746143,26227365.96,119.9119585489,21345972.49,41.6439023645,,,2564560.97,975.9898911564,703715.59,,887120.86,200.4895551088,,,,,,,91079.73,87.5788763481,4634787.12,-11.2663978565,,,,,,,-49951.78,-6671.378221204,249999.88,272.3751102081,-2156126.59,52.7658692821,1707428.54,26.5568855056,,,0,,92275836.49,6.0123449791,400992.0,,,,1925252.78,9009.1036494085,,,,,0,,90751575.71,4.2864999512,11131199.21,0.1653747444,,,,,,,79620376.5,4.889822096,,,79620376.5,4.889822096,,,71280324.45,16.973838607,8340052.05,-44.294190948,67464765.02,21.4232347887,,,,,0.8,17.6470588235,0.78,14.7058823529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79620376.5,4.889822096,71280324.45,16.973838607,8340052.05,-44.294190948,,,,,,,,,,,标准无保留意见
