SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002828.SZ,002828,贝肯能源,10399548,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,127735360.36,6.1396152497,127735360.36,6.1396152497,,,,,,,,,,,133588751.29,-1.0479154593,108329969.96,2.4143398963,,,,,1414620.57,-25.0496779734,,,,,,,,,,,,,495031.31,-0.6738043508,962416.32,-29.0803774001,17531152.17,-18.1801596983,,,4855560.96,19.6564618503,4312926.06,-20.950069474,-170389.16,33.6762432613,,,,,,,,,1363941.28,45.4607085073,518042.16,485.8925299298,,,,,,,-81273.4,99.9101006693,-2910846.07,97.2539493367,90193.18,-87.9258520575,,,0,,-7391375.94,96.4495038371,2188.56,156.9154555913,,,580148.28,4756.8538644815,,,,,0,,-7969335.66,96.172081051,-573386.76,-369.7541543875,,,,,,,-7395948.9,96.4511198453,,,-7395948.9,96.4511198453,,,-6176021.45,97.0029150849,-1219927.45,47.7482815133,-4136606.19,62.995363936,,,,,-0.03,97.0873786408,-0.03,97.0873786408,2413066.06,-49.678964545,2413066.06,-49.678964545,,,,,,,,,,,,,,,,,,,,,2413066.06,-49.678964545,,,,,,,,,,,,,,,2413066.06,-49.678964545,,,,,,,,,-4982882.84,97.5526955506,-3762955.39,98.1304154234,-1219927.45,47.7482815133,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,669135097.55,-41.4775949512,669135097.55,-41.4775949512,,,,,,,,,,,829093806.17,-25.0634945094,686031186.01,-27.4155933704,,,,,34642269.06,-22.3296618305,,,,,,,,,,,,,4477052.12,30.1959902312,4702603.88,229.8401129673,79507069.6,-11.5208238761,,,19733625.5,-9.9735063525,25103938.88,10.6158368762,622770.0,-46.832933817,,,,,,,25438504.13,308.6511144966,6794459.63,3696.1883987316,2005469.81,21.6962171537,,,,,1761961.32,430.6656708486,-153546836.31,,-17476975.29,-658.3935506055,2996641.97,157.9600997975,,,0,,-293990953.17,-796.4468093327,45496.29,25.3397604355,,,33893835.42,4282.0616524962,,,,,0,,-327839292.3,-890.4349228308,3291634.68,-68.6267582674,,,,,,,-331130926.98,-1168.71736526,,,-331130926.98,-1168.71736526,,,-318706003.9,-1590.671608702,-12424923.08,-229.3733326778,-202492222.15,-1292.5767290376,,,,,-1.59,-1545.4545454545,-1.59,-1545.4545454545,-58574685.89,-300.3847619423,-58574685.89,-300.3847619423,,,,,,,,,,,,,,,,,,,,,-58574685.89,-300.3847619423,,,,,,,,,,,,,,,-58574685.89,-300.3847619423,,,,,,,,,-389705612.87,-2482.885477294,-377280689.79,-5688.9886889226,-12424923.08,-229.3733326778,,,,,,,,,,,标准无保留意见
002828.SZ,002828,贝肯能源,10399548,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,579377510.11,-13.3237630082,579377510.11,-13.3237630082,,,,,,,,,,,581708513.21,-10.2240511807,509111165.7,-5.6757981196,,,,,9631274.91,-57.7290713512,,,,,,,,,,,,,2408721.14,26.2079570518,1713527.43,-53.5800755057,55431731.18,-17.9982677162,,,3412092.85,-72.0938274242,19025359.6,20.597135448,-535019.56,-152.8843038215,,,,,,,-4539450.0,,2679332.43,2458.6148259503,-1051967.51,2.1659745796,,,,,1375793.08,1248.9554759112,-106653970.05,,-89280922.37,-2803.9538198654,1607883.53,71.3188772418,,,0,,-197142336.48,-897.7712508583,149761.76,1095.6625805761,,,100024.76,-79.0764593716,,,,,0,,-197092599.48,-912.8832630674,3373571.34,-20.9238311764,,,,,,,-200466170.82,-1103.3400395987,,,-200466170.82,-1103.3400395987,,,-202528868.89,-1181.0974616369,2062698.07,65.5127864866,-20271530.91,-219.8306146672,,,,,-1.01,-1222.2222222222,-1.01,-1222.2222222222,-36890677.07,-211.4181121181,-36890677.07,-211.4181121181,,,,,,,,,,,,,,,,,,,,,-36890677.07,-211.4181121181,,,,,,,,,,,,,,,-36890677.07,-211.4181121181,,,,,,,,,-237356847.89,-3018.1345967083,-239419545.96,-3576.0911387584,2062698.07,65.5127864866,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-24 00:00:00,2022-08-24 00:00:00,CNY,331911834.61,-23.4420740753,331911834.61,-23.4420740753,,,,,,,,,,,330746828.25,-18.5262394745,274201966.85,-18.8538376965,,,,,5736343.04,-52.5764856603,,,,,,,,,,,,,1398199.51,30.0535037995,1132476.66,-19.217306927,37753452.25,-14.9896828765,,,10524389.94,16.1576877768,14689771.77,40.5479390449,-286604.46,68.9709378163,,,,,,,-4539450.0,,3001451.2,529.6675429289,-729848.74,-51.3609558239,,,,,1199341.81,1632.1556635602,-106653970.05,,-82333722.45,-1321.8378181143,1597959.45,153.9275226059,,,0,,-186563383.68,-625.4996485933,145186.51,2019.5110948905,,,89980.66,-80.0466848269,,,,,0,,-186508177.83,-631.999078181,1082297.13,-82.0232129089,,,,,,,-187590474.96,-746.0291491506,,,-187590474.96,-746.0291491506,,,-189497414.19,-789.5765177711,1906939.23,22.4591937005,-7742437.35999999,-129.848918986,,,,,-0.94,-771.4285714286,-0.94,-771.4285714286,-9505395.13,-371.4378089868,-9505395.13,-371.4378089868,,,,,,,,,,,,,,,,,,,,,-9505395.13,-371.4378089868,,,,,,,,,,,,,,,-9505395.13,-371.4378089868,,,,,,,,,-197095870.09,-705.715794351,-199002809.32,-742.3148581139,1906939.23,22.4591937005,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-28 00:00:00,CNY,120346545.5,-36.6581886974,120346545.5,-36.6581886974,,,,,,,,,,,135003473.56,-28.1719607281,105776173.6,-32.2621933691,,,,,1887410.93,-17.8386616536,,,,,,,,,,,,,498389.48,31.7328441706,1357052.23,203.5108524661,21426529.44,-11.0520098946,,,4057917.88,-11.5332830602,5455951.74,5.0684386641,-256905.17,69.0370014247,,,,,,,,,937669.9,2089.1097109054,-134245.19,-2516.4506333398,,,,,1199665.64,,-90404900.0,,-106001178.67,-29541.0017689401,746994.16,261.2291597676,,,0,,-208178677.03,-7951.7180175859,851.86,-71.6046666667,,,11944.94,-96.6213666356,,,,,0,,-208189770.11,-9148.4486398336,212559.01,-49.5500424801,,,,,,,-208402329.12,-11188.1354817955,,,-208402329.12,-11188.1354817955,,,-206067616.53,-9666.772937518,-2334712.59,-750.5775950683,-11178616.06,-590.1060637085,,,,,-1.03,-10400.0,-1.03,-10400.0,4795342.62,50.3885854344,4795342.62,50.3885854344,,,,,,,,,,,,,,,,,,,,,4795342.62,50.3885854344,,,,,,,,,,,,,,,4795342.62,50.3885854344,,,,,,,,,-203606986.5,-4117.3890486717,-201272273.91,-3867.2899243978,-2334712.59,-750.5775950683,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-28 00:00:00,CNY,1143382772.79,22.1884409669,1143382772.79,22.1884409669,,,,,,,,,,,1106395075.06,24.9885598933,945149540.88,30.5525625512,,,,,44601671.47,118.4162360369,,,,,,,,,,,,,3438702.0,-6.8207352816,1425722.25,-60.9158441258,89859640.52,-4.3074126813,,,21919797.94,-44.6090944295,22694705.92,-22.9410926196,1171345.43,-84.55605096,,,,,,,6224993.21,,-188935.03,-114.3849584043,1647931.1,36.356411308,,,,,332028.51,182.6336379175,,,-2304473.09,90.6247378306,1161668.79,-85.2309567656,,,0,,42212980.12,21.4644001982,36298.37,46.2277783216,,,773467.79,8.9639614618,,,,,0,,41475810.7,21.7428988911,10491853.88,47.8905438159,,,,,,,30983956.82,14.8659045854,,,30983956.82,14.8659045854,,,21380027.77,-14.2334228108,9603929.05,369.430934207,16979387.34,-9.4784764339,,,,,0.11,-8.3333333333,0.11,-8.3333333333,-14629599.19,-382.3085526131,-14629599.19,-382.3085526131,,,,,,,,,,,,,,,,,,,,,-14629599.19,-382.3085526131,,,,,,,,,,,,,,,-14629599.19,-382.3085526131,,,,,,,,,16354357.63,-49.1408175717,6750428.58,-77.5809903603,9603929.05,369.430934207,,,,,,,,,,,带强调事项段的无保留意见
002828.SZ,002828,贝肯能源,10399548,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-27 00:00:00,CNY,668438698.1,9.1876063716,668438698.1,9.1876063716,,,,,,,,,,,647955851.05,10.4065048928,539746062.57,13.4141057691,,,,,22784630.52,71.8456901713,,,,,,,,,,,,,1908533.5,-4.0090769154,3691361.95,-18.1030510298,67598244.13,2.3990904893,,,12227018.38,-51.4911838793,15775963.11,,1011679.31,,,,,,,,,,-113597.71,-122.1369639621,-1075257.31,,,,,,101989.51,,,,3301865.65,168.8855218451,938532.61,-71.2012534326,,,0,,24711637.11,1.7370710107,12525.42,-80.8674389394,,,478048.92,-22.9529455548,,,,,0,,24246113.61,2.1546630986,4266230.13,-7.1659779774,,,,,,,19979883.48,4.392662254,,,19979883.48,4.392662254,,,18733636.52,-7.030900127,1246246.96,223.2412245211,16916821.27,-4.9552937638,,,,,0.09,-9.5477386935,0.09,-9.5477386935,-11846028.1,,-11846028.1,,,,,,,,,,,,,,,,,,,,,,-11846028.1,,,,,,,,,,,,,,,,-11846028.1,,,,,,,,,,8133855.38,-57.5015130415,6887608.42,-65.8189826411,1246246.96,223.2412245211,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-13 00:00:00,2022-08-24 00:00:00,CNY,433543399.46,-1.6669264433,433543399.46,-1.6669264433,,,,,,,,,,,405955029.1,0.4989092328,337911195.14,1.9418259627,,,,,12095988.92,29.0215162124,,,,,,,,,,,,,1075095.61,-49.1875502269,1401880.3,-50.7629782196,44410435.73,-4.5211180751,,,9060433.4,-21.9846129949,10451787.39,-19.0655837251,-923664.59,63.403772869,,,,,,,,,476672.37,-5.5948446846,-482190.89,,,,,,69239.84,,,,6738514.82,234.7614342186,629297.46,-75.9363613342,,,0,,35502094.85,1.2241477469,6850.0,-86.8621224826,,,450955.94,-19.9210689092,,,,,0,,35057988.91,1.4357962875,6020525.94,57.3425639388,,,,,,,29037462.97,-5.5242820024,,,29037462.97,-5.5242820024,,,27480259.16,-13.6524408944,1557203.81,242.8889031953,25938752.97,-13.4198746072,,,,,0.14,-12.5,0.14,-12.5,3501868.5,2269.032310701,3501868.5,2269.032310701,,,,,,,,,,,,,,,,,,,,,3501868.5,2269.032310701,,,,,,,,,,,,,,,3501868.5,2269.032310701,,,,,,,,,32539331.47,5.3625981486,30982127.66,-3.0990620378,1557203.81,242.8889031953,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-06-30 00:00:00,CNY,189995428.02,12.9583346159,189995428.02,12.9583346159,,,,,,,,,,,187953722.43,14.130292911,156155297.7,14.9386372712,,,,,2297200.81,53.849852442,,,,,,,,,,,,,378333.5,-50.7119043466,447118.19,-72.8872207571,24088829.23,17.5323174802,,,4586943.0,3.8141524239,5192759.89,,-829716.7,-144.0178810304,,,,,,,,,42833.39,-71.3473314255,5555.47,-55.6776831482,,,,,,,,,360046.1,,206792.32,-18.4969651604,,,0,,2651377.4,-32.3509913082,3000.0,-94.933284873,,,353543.54,398.2799689766,,,,,0,,2300833.86,-41.1185754172,421326.44,-80.3060464281,,,,,,,1879507.42,6.2948278074,,,1879507.42,6.2948278074,,,2153992.97,46.6837648013,-274485.55,-191.5740102413,2280856.51,100.8311012398,,,,,0.01,38.8888888889,0.01,38.8888888889,3188634.7,,3188634.7,,,,,,,,,,,,,,,,,,,,,,3188634.7,,,,,,,,,,,,,,,,3188634.7,,,,,,,,,,5068142.12,186.6268513848,5342627.67,263.8251152544,-274485.55,-191.5740102413,,,,,,,,,,,
002828.SZ,002828,贝肯能源,10399548,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-06-30 00:00:00,CNY,935753630.82,-33.5428033219,935753630.82,-33.5428033219,,,,,,,,,,,885197074.04,-32.6632740074,723960926.09,-39.0032116203,,,,,20420492.67,-14.1960578784,,,,,,,,,,,,,3690415.47,-6.3330491991,3647826.64,-61.1130258514,93904494.63,-2.8951913709,,,39572918.54,746.1307023364,29451113.04,115.7828390417,7584494.27,450.6067811823,,,,,,,,,1313420.76,367.6844916543,1208546.84,208.2612629564,,,,,-401807.93,-304.1722834532,,,-24580358.91,48.5948008632,7865565.64,16.2111926743,,,0,,34753376.34,-34.0540584451,24823.17,-93.5561062711,,,709838.17,-59.7426957041,,,,,0,,34068361.34,-33.6180993658,7094337.21,-9.1658892284,,,,,,,26974024.13,-38.0072089678,,,26974024.13,-38.0072089678,,,24928157.88,-42.6967045635,2045866.25,21634.1530031424,18757292.93,-43.0697630818,,,,,0.12,-45.4545454545,0.12,-45.4545454545,5182131.06,378.9729069517,5182131.06,378.9729069517,,,,,,,,,,,,,,,,,,,,,5182131.06,378.9729069517,,,,,,,,,,,,,,,5182131.06,378.9729069517,,,,,,,,,32156155.19,-22.8017124824,30110288.94,-27.6969482306,2045866.25,21634.1530031424,,,,,,,,,,,标准无保留意见
