SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300878.SZ,300878,维康药业,10543163,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,195738788.54,6.504770831,195738788.54,6.504770831,,,,,,,,,,,165096759.61,1.3386271719,106195058.84,20.118534422,,,,,8841656.3,13.2342735182,,,,,,,,,,,,,167571.42,-79.2247985937,40017816.42,-29.8704316107,8605391.73,-1.8756521216,,,1269264.9,2018.3461055684,1329829.52,199.3512699096,428223.03,-19.8441987551,,,,,,,,,5959695.88,186.0191815403,,,,,,,,,-34612.01,45.0980270858,-4755555.76,-298.5135042284,1227901.73,32.5972341632,,,0,,33039458.77,26.060384972,112462.31,-59.1025369543,,,519930.43,184.9209260555,,,,,0,,32631990.65,24.0678221659,4614191.86,45.4062826257,,,,,,,28017798.79,21.1401025375,,,28017798.79,21.1401025375,,,27526041.93,20.0962938436,491756.86,135.9115446951,22391354.92,12.2231321079,,,,,0.1901,-33.2748332748,0.1901,-33.2748332748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28017798.79,21.1401025375,27526041.93,20.0962938436,491756.86,135.9115446951,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,531291689.13,-16.0614631022,531291689.13,-16.0614631022,,,,,,,,,,,493594458.03,-8.23557454,220097404.87,7.6922828448,,,,,39320428.4,6.2274329545,,,,,,,,,,,,,1852820.57,-61.3614009498,191642999.29,-29.0181383409,37355321.68,50.9346048847,,,3325483.22,209.6873445666,5409548.66,150.5187193619,2247904.01,-57.4631572162,,,,,,,,,10047818.03,3701.2325061354,,,,,,,-634517.94,-1038.9393555551,-221444.13,-152.2923437697,-7242071.56,13.8759849723,19805355.25,61.7213668729,,,0,,59452370.75,-40.0331374602,412292.22,-59.9604534279,,,2113710.62,1371.0047948516,,,,,0,,57750952.35,-42.2652484428,12630576.03,262.8522049023,,,,,,,45120376.32,-53.2659656834,,,45120376.32,-53.2659656834,,,44444260.14,-53.9415654284,676116.18,1206.0297298644,19205655.02,-77.3714330647,,,,,0.31,-53.7313432836,0.31,-53.7313432836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45120376.32,-53.2659656834,44444260.14,-53.9415654284,676116.18,1206.0297298644,,,,,,,,,,,标准无保留意见
300878.SZ,300878,维康药业,10543163,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,474349508.65,-5.3973312529,474349508.65,-5.3973312529,,,,,,,,,,,378538950.77,-3.9360651293,173261027.43,29.0306674213,,,,,28067342.97,80.0529500471,,,,,,,,,,,,,1054198.52,-67.2651655667,142753220.14,-37.075825655,27717379.55,55.6933955528,,,1512661.09,140.8079355177,1025931.65,1316.6053361804,1586102.52,-62.7066914155,,,,,,,,,2083670.0,,,,,,,,-54332.64,-180.8648622261,-189129.88,,657817.93,107.7548017433,14585476.39,29.1665653338,,,0,,112894059.68,2.4076364864,452598.45,-53.8384387556,,,459958.69,580.6592540163,,,,,0,,112886699.44,1.5599474021,18243311.52,-0.7794780774,,,,,,,94643387.92,2.0236311572,,,94643387.92,2.0236311572,,,93930944.61,1.3079413097,712443.31,1387.388157778,79896972.47,-2.7633857768,,,,,0.6487,-43.7234319424,0.6487,-43.7234319424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94643387.92,2.0236311572,93930944.61,1.3079413097,712443.31,1387.388157778,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,295623350.52,-10.911300077,295623350.52,-10.911300077,,,,,,,,,,,246508588.1,-5.4436403221,115346365.29,21.3796495642,,,,,17851124.42,92.5449766684,,,,,,,,,,,,,973652.34,-51.49194119,93967544.88,-35.3299041633,17687843.75,51.4191610584,,,682057.42,126.3150215532,1025931.65,1316.6053361804,1184872.91,-59.2961948853,,,,,,,,,2083670.0,,,,,,,,-59664.41,-3067.2874076984,-126086.58,,1578637.4,118.4688618634,13458388.67,20.2207164133,,,0,,66049707.5,-10.47200165,342326.07,-32.3760923304,,,296443.51,916.3713599515,,,,,0,,66095590.06,-10.9854036912,8574359.67,-19.8666722779,,,,,,,57521230.39,-9.4900928739,,,57521230.39,-9.4900928739,,,56985730.48,-10.6401760009,535499.91,344.8863267662,43859687.92,-18.427663965,,,,,0.394,-50.315258512,0.394,-50.315258512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57521230.39,-9.4900928739,56985730.48,-10.6401760009,535499.91,344.8863267662,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,183784056.82,38.9567494157,183784056.82,38.9567494157,,,,,,,,,,,162915922.8,51.8229042489,88408553.56,97.4228615233,,,,,7808286.33,90.83075963,,,,,,,,,,,,,806593.48,423.7778833943,57062687.45,4.4495689431,8769884.25,74.843326051,,,59917.73,104.3794609271,444237.14,513.4021726043,534238.35,-66.5586607308,,,,,,,,,2083670.0,,,,,,,,-1150.44,38.928850125,-63043.29,,2395583.0,231.1160084812,926038.72,64.9871763467,,,0,,26209232.01,10.6543738009,274986.03,100.0339493043,,,182482.36,522.7150886678,,,,,0,,26301735.68,10.5401171451,3173309.83,-7.2735378242,,,,,,,23128425.85,13.5326329839,,,23128425.85,13.5326329839,,,22919976.17,13.0585013334,208449.68,110.6803849843,19952530.73,1.4305775602,,,,,0.2849,13.96,0.2849,13.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23128425.85,13.5326329839,22919976.17,13.0585013334,208449.68,110.6803849843,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,632953240.27,1.6356437706,632953240.27,1.6356437706,,,,,,,,,,,537893040.31,10.5532845704,204376208.82,19.2258604212,,,,,37015323.92,81.368785078,,,,,,,,,,,,,4795258.15,38.0485167229,269988691.21,0.7120555935,24749342.08,-13.0778639625,,,-3031783.87,42.8853416776,2159339.1,752.290402641,5284604.74,-5.9694371871,,,,,,,,,264330.53,,,,,,,,67578.16,2119.4527785415,-87772.83,,-8408887.53,-3.6929585054,12246591.55,-60.4066969695,,,0,,99142039.84,-37.6617233798,1029712.51,3.0635010785,,,143691.62,-89.2447876692,,,,,0,,100028060.73,-36.9710907247,3480914.78,-84.8638713115,,,,,,,96547145.95,-28.8548590378,,,96547145.95,-28.8548590378,,,96495377.13,-28.9512671186,51768.82,146.5222625378,84873492.32,-22.4000511169,,,,,0.67,-66.9950738916,0.67,-66.9950738916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,96547145.95,-28.8548590378,96495377.13,-28.9512671186,51768.82,146.5222625378,,,,,,,,,,,标准无保留意见
300878.SZ,300878,维康药业,10543163,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-28 00:00:00,CNY,501412396.64,6.1432013867,501412396.64,6.1432013867,,,,,,,,,,,394048975.07,5.5405652518,134278951.58,6.0057281852,,,,,15588382.73,22.8831495234,,,,,,,,,,,,,3220418.06,4.120319323,226865464.07,7.2809995037,17802540.34,-15.3783047392,,,-3706781.71,-132.6060036277,72421.84,-80.0582283835,4253048.55,112.3955796495,,,,,,,,,,,,,,,,,67189.43,,,,-8482717.57,-34.5240261598,11291990.58,-22.6266215931,,,0,,110239884.01,2.7224195931,980466.08,37.4903071589,,,67575.47,-94.4958026134,,,,,0,,111152774.62,4.0720846503,18386631.28,5.0310592073,,,,,,,92766143.34,3.8840876002,,,92766143.34,3.8840876002,,,92718244.39,3.8304480013,47898.95,,82167579.68,6.5019841355,,,,,1.1527,3.8374921178,1.1527,3.8374921178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92766143.34,3.8840876002,92718244.39,3.8304480013,47898.95,,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-30 00:00:00,CNY,331830356.46,8.2515049577,331830356.46,8.2515049577,,,,,,,,,,,260700167.54,7.2585343401,95029410.37,16.3042366734,,,,,9271145.23,27.9309622373,,,,,,,,,,,,,2007197.08,-30.6861371037,145302931.23,5.6430304832,11681377.46,-18.4388241978,,,-2591893.83,-294.9102621087,72421.84,-70.8467331499,2910963.5,212.2260077851,,,,,,,,,,,,,,,,,-1883.77,,,,-8547561.9,-85.2897849904,11194733.38,4.8632067495,,,0,,73775476.63,6.0888347329,506220.48,46.9599208434,,,29166.85,-97.6252198761,,,,,0,,74252530.26,8.1491960575,10700116.81,0.8229337136,,,,,,,63552413.45,9.4887153312,,,63552413.45,9.4887153312,,,63771086.3,9.8654470417,-218672.85,,53767845.88,8.3902716832,,,,,0.793,-17.3958333333,0.793,-17.3958333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63552413.45,9.4887153312,63771086.3,9.8654470417,-218672.85,,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,132259899.28,7.7431988748,132259899.28,7.7431988748,,,,,,,,,,,107306551.41,3.2390033326,44781315.03,29.6673872927,,,,,4091733.61,-30.659653479,,,,,,,,,,,,,153995.33,-86.7949796249,54631807.51,-1.0557229823,5015853.02,-33.2711622116,,,-1368153.09,-247.0580507342,72421.84,-3.2965917788,1597538.74,229.1777119681,,,,,,,,,,,,,,,,,-1883.77,,,,-1827071.33,-148.2142422896,561279.21,-41.375660581,,,0,,23685671.98,24.4246887494,137469.68,-57.3898129521,,,29304.31,-97.5964664362,,,,,0,,23793837.35,31.1710086503,3422226.79,42.1536005524,,,,,,,20371610.56,29.4903947237,,,20371610.56,29.4903947237,,,20272669.37,28.8614835382,98941.19,,19671120.1,26.0878316537,,,,,0.25,-4.1411042945,0.25,-4.1411042945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20371610.56,29.4903947237,20272669.37,28.8614835382,98941.19,,,,,,,,,,,,
300878.SZ,300878,维康药业,10543163,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-06-09 00:00:00,CNY,622766990.78,-2.9657020332,622766990.78,-2.9657020332,,,,,,,,,,,486546412.8,-4.6719061134,171419361.62,2.177549871,,,,,20408872.4,-3.550743338,,,,,,,,,,,,,3473603.53,-33.279934478,268079813.9,-8.1281216914,28473002.63,16.3139848971,,,-5308241.28,-29226.716595692,253357.2,-75.1172964907,5620092.64,359.6636456085,,,,,,,,,,,,,,,,,-3346.36,-103.7960297075,,,-8109410.37,-129.52346177,30930967.14,61.6129765488,,,0,,159038788.39,8.113613176,999104.92,29.2516022378,,,1336018.44,463.6239745117,,,,,0,,158701874.87,7.4929451986,22997391.55,6.338523033,,,,,,,135704483.32,7.6910696638,,,135704483.32,7.6910696638,,,135815760.84,7.7793762169,-111277.52,,109373129.16,0.3558378105,,,,,2.03,-2.8708133971,2.03,-2.8708133971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135704483.32,7.6910696638,135815760.84,7.7793762169,-111277.52,,,,,,,,,,,,标准无保留意见
