SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600718.SH,600718,东软集团,10004028,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-22 00:00:00,2023-04-22 00:00:00,CNY,1656477579,29.5672975399,1656477579,29.5672975399,,,,,,,,,,,1642530610,26.3048520638,1163091147,40.1756754087,,,,,215201236,14.8857589141,,,,,,,,,,,,,14202677,-23.2244527922,103432747,-16.0095456356,140047764,19.8545260329,,,6555039,-73.6726717653,6531543,-25.6300256191,2657657,49.7508619674,,,,,,,-2941602,57.0001704439,-54047080,-13.050402705,-57588651,-3.7381220986,,,,,-16587,89.2116371489,-1946923,13.2957555547,-11516843,-891.0883446353,71714984,12.2214112429,,,0,,15192918,193.2897630803,641234,160.819022672,,,258161,-27.1585570588,,,,,0,,15575991,195.0086341037,14687997,-7.2269863917,,,,,,,887994,102.7554796014,,,887994,102.7554796014,,,5058913,116.79464323,-4170919,-98.2098042337,-26847364,60.0149399447,,,,,0.004,113.3333333333,0.004,113.3333333333,-13631745,43.4854859207,-13631682,43.4857096187,-63,-293.75,,,,,2037358,133.2182502292,,,1947900,131.1464513209,,,89458,-25.9171538831,,,,,-15669040,12.8893859248,-1888201,-110.7508315289,,,,,,,,,,,,,-13780839,19.3706012334,0,,,,,,,,-12743751,77.383549224,-8572769,84.1956075694,-4170982,-98.2112910116,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-17 00:00:00,2023-04-17 00:00:00,CNY,9465800628,8.3687946429,9465800628,8.3687946429,,,,,,,,,,,9579201980,10.0081260275,7498681654,16.2661650451,,,,,920541791,5.4924321549,,,,,,,,,,,,,88245861,20.4527874997,483705909,-20.734384352,596896312,-6.2885690016,,,-8869547,-113.6289616859,34762392,-34.0343153561,18741366,-20.2642659763,,,,,,,-5128191,-2273.9571498821,-275324568,-127.2478092096,-294266112,-881.0984667196,,,,,-498553,-235.5500271887,-110975288,-4.7195781167,-71863906,-48.1779576216,252116154,-8.0544129681,,,0,,-325075704,-128.0755530406,3084282,-9.3462415931,,,9727326,75.4755241765,,,,,0,,-331718748,-128.7023645993,15197223,-87.7174804295,,,,,,,-346915971,-133.6162557054,,,-346915971,-133.6162557054,,,-342884715,-129.2253220729,-4031256,97.1461459712,-529885952,-1610.3495664064,,,,,-0.29,-129.5918367347,-0.29,-129.8969072165,34440136,196.1368894574,34439909,205.5313431369,227,100.0071175694,,,,,2340772,-85.6012320296,,,6927048,281.6074626596,,,-4586276,-122.8502057865,,,,,32099137,165.6537923141,-4005481,-327.1574531023,,,,,,,,,,,,,36104618,171.2757714339,0,,,,,,,,-312475835,-131.367889614,-308444806,-127.042079639,-4031029,97.2093147709,,,,,,,,,,,标准无保留意见
600718.SH,600718,东软集团,10004028,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,5563998301,4.5732799329,5563998301,4.5732799329,,,,,,,,,,,5336315520,0.4388288845,3867105670,3.9849351689,,,,,625367083,1.1392104233,,,,,,,,,,,,,57302469,29.9620903536,360135783,-15.6948473466,433463471,-5.7499510125,,,-7058956,-115.8318475511,25931708,-31.4834266736,13800117,-12.7115233285,,,,,,,-6816960,-4.2837035144,-153356350,-73.0929616544,-168957294,-86.6595314506,,,,,-288000,63.3893340927,-32936483,-18.8651868548,-30119396,-181.8974587726,175309122,0.208838529,,,0,,179474714,271.6022389798,2499628,-46.3989876907,,,944314,-66.3824722952,,,,,0,,181030028,260.9631827381,55120605,14.8761956856,,,,,,,125909423,5704.0963527741,,,125909423,5704.0963527741,,,128699865,39.3820238609,-2790442,96.9052423401,9850417,324.417538517,,,,,0.11,37.5,0.11,37.5,15838779,547.4303399801,15838559,547.4257683062,220,1792.3076923077,,,,,-1819704,-107.9739886494,,,-2168171,-463.465716543,,,348467,-98.4983295404,,,,,17658263,166.9877679153,-6906054,-372.5030905934,,,,,,,,,,,,,24564317,185.0131331898,0,,,,,,,,141748202,10441.8811737436,144538424,62.7755949311,-2790222,96.9054867787,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,3383091415,5.3583922219,3383091415,5.3583922219,,,,,,,,,,,3236052182,1.5552906184,2291805552,5.2585544075,,,,,383790611,2.185652277,,,,,,,,,,,,,41581536,35.1417039075,240286161,-9.9178037531,268451023,-11.2412570781,,,10137299,-69.8659482982,17287002,-21.263878794,10766476,14.3081556845,,,,,,,-6776716,-18.4147657537,-83903009,-26.8690133185,-95715777,-41.5358374659,,,,,-279899,60.6149936539,-26356059,-55.8556896395,-22537520,-1088.7561046495,112296262,-10.5733001306,,,0,,119482292,103.4130343135,735796,-79.4215402102,,,753305,-27.3109474795,,,,,0,,119464783,94.9554720991,39004021,11.5360064595,,,,,,,80460762,205.8403551272,,,80460762,205.8403551272,,,83029157,13.9300798937,-2568395,94.4847774924,11915055,11.26341995,,,,,0.07,16.6666666667,0.07,16.6666666667,-11236700,50.5002593993,-11236796,50.4998125152,96,972.7272727273,,,,,-2737140,-465.8065276305,,,-3085607,-638.0757831991,,,348467,630.4073183354,,,,,-8499656,61.7421321649,-3100324,-179.6402895624,,,,,,,,,,,,,-5399332,79.3205595691,0,,,,,,,,69224062,1818.8562159171,71792361,43.0788524094,-2568299,94.4849849399,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-22 00:00:00,CNY,1278468881,8.8905999509,1278468881,8.8905999509,,,,,,,,,,,1300449336,2.4920397546,829738215,10.3224722137,,,,,187317591,-5.1438889294,,,,,,,,,,,,,18498959,55.0171223952,123148217,-9.5831162575,116848123,-18.9454626276,,,24898231,-7.6393473503,8782500,-42.1096794989,1774719,-65.493419185,,,,,,,-6840962,-226.9931709145,-47807950,-107.1026115932,-55513489,-119.7839743646,,,,,-153749,4.7575094933,-2245476,-68.0121751206,-1162040,64.3784217916,63904903,-4.9870182676,,,0,,-16285729,71.6381328462,245854,-80.4746368985,,,354415,-62.1149118119,,,,,0,,-16394290,71.2872339002,15832187,20.914280486,,,,,,,-32226477,54.0876423816,,,-32226477,54.0876423816,,,-30122182,18.3091467819,-2104295,93.6841922968,-67143488,0.191484448,,,,,-0.03,0.0,-0.03,0.0,-24120786,-74.8524676012,-24120770,-74.8524149921,-16,-220.0,,,,,-6133249,-278.7365213567,,,-6254003,-284.0370722405,,,120754,263.5307222205,,,,,-17987521,-4.418473808,-895940,40.9649192167,,,,,,,,,,,,,-17091581,-8.8030177854,0,,,,,,,,-56347263,32.9089252586,-54242952,-7.0549750865,-2104311,93.6841452224,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-17 00:00:00,CNY,8734802910,14.600066187,8734802910,14.600066187,,,,,,,,,,,8707722171,12.2577722598,6449582001,14.6027147572,,,,,872614056,4.6920162683,,,,,,,,,,,,,73261784,7.5366264779,610234217,9.1997293645,636951443,4.9150914922,,,65078670,5.7217683117,52697690,-29.0504799959,23504350,-18.6161446558,,,,,,,235892,138.3824479362,1010446623,730761.660110491,-29993535,75.3097166406,,,,,367800,113.3537815382,-105973773,33.1722531085,-48498378,-290.2122640656,274201473,7.7547573843,,,0,,1157860376,2206.8572096941,3402266,-95.757745773,,,5543409,9.3048581961,,,,,0,,1155719233,5629.5466619365,123730501,237.1938488875,,,,,,,1031988732,6345.7864357105,,,1031988732,6345.7864357105,,,1173245291,794.3531478091,-141256559,4.3668121059,35083663,123.4165616191,,,,,0.98,790.9090909091,0.97,781.8181818182,-35824059,-5.517317798,-32634768,12.1305458311,-3189291,-200.0035118756,,,,,16256752,4279.4775365501,,,-3814297,-191.0546207619,,,20071049,1093.4890754184,,,,,-48891520,-30.3382400107,1763306,164.148536845,,,,,,,,,,,,,-50654826,-45.716963725,0.0,,,,,,,,996164673,2073.6256900604,1140610523,1112.8527508371,-144445850,0.0495448816,,,,,,,,,,,标准无保留意见
600718.SH,600718,东软集团,10004028,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,5320669204,24.7070958678,5320669204,24.7070958678,,,,,,,,,,,5313000539,21.388343226,3718909536,27.3904837483,,,,,618323082,6.5919173368,,,,,,,,,,,,,44091680,5.5612422809,427181224,17.5510689384,459907953,5.761963446,,,44587064,19.0347083108,37847351,-27.3705303483,15809781,-32.7105776309,,,,,,,-6536937,30.5302620831,-88597681,-172.5128613443,-90516296,17.6334619327,,,,,-786656,-1109.681685376,-27709108,-218.2256242924,-10684522,31.4629262631,174943772,0.5436071136,,,0,,48297533,1947.3488997959,4663397,25.6092594398,,,2808993,0.6425518056,,,,,0,,50151937,3062.5549291997,47982617,-13.1064744026,,,,,,,2169320,103.8116507029,,,2169320,103.8116507029,,,92336057,31.4708811172,-90166737,29.0840729105,2320926,102.7444773142,,,,,0.08,33.3333333333,0.08,33.3333333333,-3539943,71.5832593804,-3539930,71.5833363637,-13,-8.3333333333,,,,,22820499,952.2199620505,,,-384792,88.0905115182,,,23205291,4094.7456521071,,,,,-26360429,-169.5488667986,2534303,330.7257341327,,,,,,,,,,,,,-28894732,-232.8480852044,,,,,,,,,-1370623,98.024188224,88796127,53.6907243931,-90166750,29.0840693791,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-27 00:00:00,CNY,3211031740,29.5368398586,3211031740,29.5368398586,,,,,,,,,,,3186492956,22.7295218304,2177310495,33.1761399027,,,,,375581701,-2.5516844436,,,,,,,,,,,,,30768841,8.2111246563,266741011,13.1857091877,302450231,3.2204253248,,,33640677,77.8732696436,21955618,-37.9532268388,9418817,-47.0229544847,,,,,,,-5722864,31.2342147651,-66133571,-623.8454861045,-67626531,13.7495102964,,,,,-710674,-419.1200639431,-16910553,-273.4830205506,-1895891,50.4601901487,125573528,-4.9789969908,,,0,,58738759,637.1425752278,3575564,29.6063343758,,,1036339,-58.9545792458,,,,,0,,61277984,672.6120227811,34969892,-23.6224033721,,,,,,,26308092,146.5736942753,,,26308092,146.5736942753,,,72877292,11.9302635031,-46569200,61.7018805571,10708870,116.6459942846,,,,,0.06,20.0,0.06,20.0,-22700523,-203.1195067131,-22700512,-203.1195270091,-11,-173.3333333333,,,,,-483759,49.8837116546,,,-418061,56.6898690837,,,-65698,,,,,,-22216753,-196.6826056715,3892909,-43.0888298436,,,,,,,,,,,,,-26109662,-261.7825908773,,,,,,,,,3607569,110.464845189,50176780,-42.4071876402,-46569211,61.7018667864,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,1174085625,29.5779988234,1174085625,29.5779988234,,,,,,,,,,,1268829598,20.1176335439,752102630,29.6549703846,,,,,197475512,1.3183209703,,,,,,,,,,,,,11933494,13.3527702221,136200466,8.4221384162,144159879,-1.2660996458,,,26957617,3386.1156654058,15170930,15.5120597629,5143132,-57.0737770409,,,,,,,-2092081,66.9027470447,-23084185,34.9030941171,-25258206,29.7036875122,,,,,-161429,-1150.0309741366,-1336496,60.3785644576,-3262180,-600.381170631,67259128,-25.9835115185,,,0,,-57421216,44.7258364731,1259152,-7.2755938911,,,935500,66.2537720324,,,,,0,,-57097564,44.6133904034,13093728,-41.1073010922,,,,,,,-70191292,43.9913817098,,,-70191292,43.9913817098,,,-36873384,42.3037333428,-33317908,45.7476391007,-67272304,37.8116990538,,,,,-0.03,40.0,-0.03,40.0,-13794936,-172.0991394683,-13794931,-172.099173628,-5,-131.25,,,,,3431447,535.3331407771,,,3398230,529.1830061729,,,33217,,,,,,-17226378,-192.6489565792,-1517640,-122.8292925076,,,,,,,,,,,,,-15708738,-231.5045504983,,,,,,,,,-83986228,20.9087440662,-50668315,-13.1590129294,-33317913,45.7476168246,,,,,,,,,,,
600718.SH,600718,东软集团,10004028,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,7621987666,-8.8908694071,7621987666,-8.8908694071,,,,,,,,,,,7756899140,-7.7062553813,5627774189,-8.8567944565,,,,,833505827,-2.4653305056,,,,,,,,,,,,,68127285,-2.2151273413,558823928,-3.3058450958,607111364,-9.1652482063,,,61556547,3.6581891987,74274907,-1.1501452852,28880851,17.1573792228,,,,,,,-614583,96.8438319138,-138292,99.9421010987,-121479104,50.0595558988,,,,,-2754276,-725.6660949763,-158577504,-628.2524898196,-12428717,67.9733315804,254468090,4.9469614853,,,0,,-54956756,52.1248162292,80199484,350.0851210723,,,5071512,-57.3533419672,,,,,0,,20171216,118.5286621445,36694175,-37.2672278887,,,,,,,-16522959,90.1271633243,,,-16522959,90.1271633243,,,131183671,252.821133217,-147706630,27.7856333791,-149824144,-86.0684949831,,,,,0.11,266.6666666667,0.11,266.6666666667,-33950881,-520.7477019344,-37140060,-560.2715300211,3189179,21261093.3333333,,,,,371203,101.9605039807,,,-1310509,93.5446840013,,,1681712,23.0061652588,,,,,-37511263,-238.9140214855,-2748786,-141.6058914533,,,,,,,,,,,,,-34762477,-270.4335400681,,,,,,,,,-50473840,68.3129593169,94043611,107.828814593,-144517451,29.3448306621,,,,,,,,,,,标准无保留意见
