SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300577.SZ,300577,开润股份,10457011,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,740246725.43,21.002440519,740246725.43,21.002440519,,,,,,,,,,,700111754.81,17.273938434,579214200.54,26.3108472434,,,,,13021488.43,-17.062573641,,,,,,,,,,,,,2425699.57,-2.3498537454,47568535.41,-24.3086937472,46233187.35,-5.0741150426,,,11648643.51,34.0243673905,11227001.63,38.5240791448,1148579.05,22.5570622048,,,,,,,390718.34,-72.9783092816,401163.71,107.0540638067,2726554.93,135.5096809819,,,,,0.0,100.0,-532433.68,,-3885638.6,-506.6688294893,2645753.36,-93.1005005174,,,0,,39154533.75,-21.1314057728,356647.16,12.4167131777,,,491748.87,691.8072278681,,,,,0,,39019432.04,-21.8054177902,6091134.97,2.6681582048,,,,,,,32928297.07,-25.1077990135,,,32928297.07,-25.1077990135,,,35011775.71,-24.722473005,-2083478.64,18.0594581769,35291449.92,179.9932962727,,,,,0.15,-21.0526315789,0.15,-21.0526315789,17415092.93,1026.7180909183,17415092.93,1026.7180909183,,,,,,,,,,,,,,,,,,,,,17415092.93,1026.7180909183,,,,,,,,,,,,,,,17415092.93,1026.7180909183,,,,,,,,,50343390.0,19.6135436591,52426868.64,17.4672782069,-2083478.64,18.0594581769,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,2740992092.8,19.748088314,2740992092.8,19.748088314,,,,,,,,,,,2622635480.59,18.0259014599,2148248298.08,27.8312437511,,,,,56638671.65,-10.0981503955,,,,,,,,,,,,,8917609.11,4.8650358346,189557708.06,-29.5580342952,198695829.73,16.8743945759,,,20577363.96,-33.4924911072,38078672.66,34.4445373137,7410078.79,0.1176682198,,,,,,,-10126722.51,-142.3830799105,-44419195.31,-235.13558502,-43643504.2,-299.1685403903,,,,,-279857.4,89.758302476,-28119526.75,-166.3166848218,-2498006.55,58.0831678579,50257025.39,-44.2765297752,,,0,,83170329.08,-57.2572218574,887473.85,-53.3116997662,,,5394441.74,184.303725121,,,,,0,,78663361.19,-59.5741482857,24082216.18,9.7947490529,,,,,,,54581145.01,-68.3867822511,,,54581145.01,-68.3867822511,,,46868521.11,-73.9759953485,7712623.9,203.6038326911,20158041.18,-79.0142632978,,,,,0.2,-73.3333333333,0.2,-72.972972973,786503.92,104.7091215024,1298667.99,108.9489903186,-512164.07,76.6115710118,,,,,166995.02,-58.8091523761,,,,,166995.02,-58.8091523761,,,,,,,1131672.97,107.5863063394,,,,,,,,,,,,,,,1131672.97,107.5863063394,,,,,,,,,55367648.93,-64.4968140566,48167189.1,-70.9109637735,7200459.83,174.7388407619,,,,,,,,,,,标准无保留意见
300577.SZ,300577,开润股份,10457011,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,2159641894.58,37.1929993653,2159641894.58,37.1929993653,,,,,,,,,,,2054604606.82,36.307664424,1680589383.37,48.9327172973,,,,,39189860.04,-22.8585619666,,,,,,,,,,,,,6701191.66,11.2650408566,158034101.58,-17.6262114621,167857484.59,50.7204885105,,,2232585.58,-88.1632560838,27130964.24,34.4944275553,4696437.39,-24.0559794695,,,,,,,-11318275.8,-154.1399193119,-22382432.51,-171.9675723421,-19195325.82,-170.2360169258,,,,,-274654.02,89.4343717442,-12705957.84,-94.6652687041,-4809877.84,-416.9926192556,44750056.68,13.0183494003,,,0,,98296146.43,-36.3553912324,775918.89,324.7832694541,,,2940204.32,115.9873654115,,,,,0,,96131861.0,-37.2780672304,25570891.5,68.9246702482,,,,,,,70560969.5,-48.9167205475,,,70560969.5,-48.9167205475,,,69810888.89,-53.8444692729,750080.61,105.7161547178,47810319.07,-61.2882227037,,,,,0.29,-53.9682539683,0.29,-53.2258064516,41797038.24,579.7646233775,41797038.24,579.7646233775,,,,,,,,,,,,,,,,,,,,,41797038.24,579.7646233775,,,,,,,,,,,,,,,41797038.24,548.7512627419,,,,,,,,,112358007.74,-13.1816154018,111607927.13,-21.7003061531,750080.61,105.7161547178,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-29 00:00:00,2022-08-29 00:00:00,CNY,1318871744.75,33.2620540749,1318871744.75,33.2620540749,,,,,,,,,,,1273191809.29,34.3692990885,1012949659.88,43.0461091813,,,,,28715409.63,-17.5493405093,,,,,,,,,,,,,4588535.15,18.2765112855,107317464.81,-5.9770804035,113388581.47,52.9004278972,,,6232158.35,-49.7353353992,17388772.9,38.9316617942,3156767.33,-22.4345096605,,,,,,,-2531501.91,-112.1382907406,-17687400.48,-210.3002588121,-18517869.81,-217.2116500252,,,,,-202704.85,91.6559109596,-5305112.46,-46.6442998815,-4429837.96,-199.3807535962,41337702.92,115.4991716174,,,0,,56861080.72,-42.3526955264,648137.43,261.1279143613,,,1359299.23,13.9548407433,,,,,0,,56149918.92,-42.4827722647,11146356.49,38.2459488352,,,,,,,45003562.43,-49.7504238261,,,45003562.43,-49.7504238261,,,49668716.23,-48.8337073962,-4665153.8,37.9058742226,18746303.41,-77.7580350319,,,,,0.21,-47.5,0.21,-47.5,12953964.36,183.2140741773,12953964.36,183.2140741773,,,,,,,,,,,,,,,,,,,,,12953964.36,183.2140741773,,,,,,,,,,,,,,,12953964.36,182.4704623243,,,,,,,,,57957526.79,-21.6716594648,62622680.59,-23.1680905074,-4665153.8,37.9058742226,,,,,,,,,205479.45,,
300577.SZ,300577,开润股份,10457011,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,611761814.27,35.5604245335,611761814.27,35.5604245335,,,,,,,,,,,596988354.07,36.4547605612,458562517.14,39.2460840026,,,,,15700376.78,-3.7002436881,,,,,,,,,,,,,2484071.62,52.4437011849,62845441.26,46.0890474219,48704510.23,6.5507027979,,,8691437.04,472.1353712046,8104729.3,30.0036572108,937179.0,-53.7480686721,,,,,,,1445943.35,-92.6892435772,-5686987.26,-196.3699426424,-7678342.51,-177.7081492487,,,,,-189650.22,-332.1880723523,0.0,-100.0,955479.82,-43.2739691244,38347033.24,207.8497715675,,,0,,49645279.13,7.6552571291,317254.57,130.788335409,,,62104.62,-62.3473841109,,,,,0,,49900429.08,8.2730563932,5932837.48,39.7422974511,,,,,,,43967591.6,5.0799882966,,,43967591.6,5.0799882966,,,46510262.9,2.7789065107,-2542671.3,25.4503812989,12604391.03,-40.6286974538,,,,,0.19,0.0,0.19,0.0,-1879222.29,83.2019074877,-1879222.29,83.2019074877,,,,,,,,,,,,,,,,,,,,,-1879222.29,83.2019074877,,,,,,,,,,,,,,,-1879222.29,78.5453502128,,,,,,,,,42088369.31,37.297342197,44631040.61,31.0149283809,-2542671.3,25.4503812989,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,2288965219.73,17.7563754713,2288965219.73,17.7563754713,,,,,,,,,,,2222084684.93,18.3653106327,1680534613.48,20.8894810015,,,,,63000563.28,-13.3231870849,,,,,,,,,,,,,8503891.73,-2.4501684275,269097697.89,24.5871647401,170008007.7,3.1029679786,,,30939910.85,24.3340313138,28322960.1,33.8969588377,7401369.73,10.0270560423,,,,,,,23893314.34,1832.5087138472,32870095.1,112.3770566296,21912850.35,67.1537575785,,,,,-2732529.44,-5845.0266686206,-10558680.08,40.4043961427,-5959435.44,-447.3904792466,90190049.52,331.8559223938,,,0,,194583348.8,128.0012928395,1900848.49,-12.3736239701,,,1897422.11,-51.9677858017,,,,,0,,194586775.18,132.8650263017,21933850.56,28.4590720672,,,,,,,172652924.62,159.6774218736,,,172652924.62,159.6774218736,,,180097266.88,131.0298239064,-7444342.26,35.0783688149,96055913.91,70.3147448491,,,,,0.75,108.3333333333,0.74,111.4285714286,-16701712.19,34.1051469448,-14511894.01,39.3091833821,-2189818.18,-52.619904371,,,,,405417.78,221.8243169664,,,,,405417.78,221.8243169664,,,,,,,-14917311.79,36.7331385928,,,,,,,,,,,,,,,-14917311.79,36.7331385928,,,,,,,,,155951212.43,279.0609869764,165585372.87,206.3959697975,-9634160.44,25.3251386709,,,,,,,,,1119338.24,,标准无保留意见
300577.SZ,300577,开润股份,10457011,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-27 00:00:00,CNY,1574163335.28,6.7640933419,1574163335.28,6.7640933419,,,,,,,,,,,1507328744.5,5.3557611382,1128421890.01,8.7154615833,,,,,50802604.98,-16.6729875139,,,,,,,,,,,,,6022728.8,-8.0795842839,191849985.76,-2.4533398393,111370050.78,-2.4884227312,,,18861484.17,31.5524931073,20172556.39,70.4609181389,6184077.9,35.1776924013,,,,,,,20905601.53,1034.8778423434,31100719.09,726.8308755406,27329747.13,1433.1892101571,3618298.15,,,,-2599504.86,-1724.3132907382,-6527080.01,65.9211092121,1517346.95,52.4068855688,39595390.41,158.8521210457,,,0,,154445362.04,231.2104301195,182662.3,-88.6849321171,,,1361285.33,-47.8864937456,,,,,0,,153266739.01,235.8699837823,15137452.37,-20.0219885777,,,,,,,138129286.64,417.2269398941,,,138129286.64,417.2269398941,,,151251405.39,305.6236607936,-13122118.75,-23.9940195056,123503291.27,409.1429133236,,,,,0.63,270.5882352941,0.62,287.5,-8711988.38,51.212493924,-8711988.38,51.212493924,,,,,,,,,,,,,,,,,,,,,-8711988.38,51.212493924,,,,,,,602088.64,,,,,,,,-9314077.02,47.8407718898,,,,,,,,,129417298.26,1362.5515840321,142539417.01,633.5444864749,-13122118.75,-23.9940195056,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-29 00:00:00,CNY,989682887.53,3.6516702315,989682887.53,3.6516702315,,,,,,,,,,,947531778.41,5.2203767436,708128075.4,5.3177206374,,,,,34827386.23,-14.7090540101,,,,,,,,,,,,,3879498.22,-24.9142692139,114139685.59,1.5953119094,74158446.14,-0.3074732108,,,12398686.83,370.3055620276,12516061.98,85.4878047908,4069809.03,31.0253356553,,,,,,,20855505.64,1111.3620249937,16035683.57,363.0761375637,15798659.78,887.5905459814,2001103.52,,,,-2429322.71,-1000.2183323101,-3617673.83,,4457440.5,-50.7723179296,19182302.47,173.9660051939,,,0,,98636148.28,30.1168867551,179475.86,-58.1757280284,,,1192840.27,-53.0023500829,,,,,0,,97622783.87,32.4653682302,8062700.27,-35.2823950155,,,,,,,89560083.6,46.2478714678,,,89560083.6,46.2478714678,,,97073119.24,50.7883840896,-7513035.64,-139.3831134396,84283485.91,45.0533278421,,,,,0.4,33.3333333333,0.4,37.9310344828,-15567035.37,-1434.4286392783,-15567035.37,-1434.4286392783,,,,,,,,,,,,,,,,,,,,,-15567035.37,-1434.4286392783,,,,,,,140363.37,,,,,,,,-15707398.74,-1446.4607890346,,,,,,,,,73993048.23,18.5688654456,81506083.87,24.3539491573,-7513035.64,-139.3831134396,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,451283489.54,-15.9705463511,451283489.54,-15.9705463511,,,,,,,,,,,437499103.45,-11.7725061056,329318070.54,-10.4916533224,,,,,16303651.62,-32.3841737235,,,,,,,,,,,,,1629500.99,-40.7813143286,43018585.15,-25.4580750597,45710172.67,17.3135007832,,,1519122.48,-65.6210245513,6234231.77,123.6668673961,2026248.36,105.0851336533,,,,,,,19778300.17,2127.2860551802,-1918881.25,-359.8145397017,-2764896.36,-64440.4648045629,,,,,-43881.41,-108.689722458,374342.19,,1684376.3,58.973792928,12456411.14,271.9588749134,,,0,,46115053.23,-3.3586425332,137465.6,-58.8068953957,,,164941.05,-89.6910121505,,,,,0,,46087577.78,-0.7833555433,4245555.99,-67.0053883566,,,,,,,41842021.79,24.5890227457,,,41842021.79,24.5890227457,,,45252731.79,41.8066279817,-3410710.0,-303.9339373173,21229770.09,-28.5570471959,,,,,0.19,26.6666666667,0.19,35.7142857143,-11187117.16,53.6464118049,-11187117.16,53.6464118049,,,,,,,,,,,,,,,,,,,,,-11187117.16,53.6464118049,,,,,,,-2428072.81,,,,,,,,-8759044.35,63.7070811921,,,,,,,,,30654904.63,224.3998318559,34065614.63,338.0150350227,-3410710.0,-303.9339373173,,,,,,,,,,,
300577.SZ,300577,开润股份,10457011,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-16 00:00:00,2022-04-27 00:00:00,CNY,1943814261.07,-27.8684557096,1943814261.07,-27.8684557096,,,,,,,,,,,1877310736.61,-22.4762449458,1390141308.87,-28.5763805085,,,,,72684448.31,-7.0488365782,,,,,,,,,,,,,8717484.79,-35.6599006512,215991509.6,-16.045055941,164891477.94,31.19475587,,,24884507.1,4338.0548960366,21152803.13,393.4534514831,6726863.37,136.008111406,,,,,,,1236388.44,,15477234.51,310.8922148327,13109397.4,9896.2103288487,,,,,47563.39,161.9118113746,-17717213.01,-182.080852329,-1088699.14,84.5779868441,20884291.46,12.5650168369,,,0,,85343090.11,-69.7501303189,2169265.21,25.0803984409,,,3950311.56,332.913166342,,,,,0,,83562043.76,-70.4674471213,17074582.75,-62.8471574528,,,,,,,66487461.01,-71.9451843144,,,66487461.01,-71.9451843144,,,77954120.31,-65.5076648692,-11466659.3,-204.3649757776,56399059.28,-72.9558804848,,,,,0.36,-65.3846153846,0.35,-66.3461538462,-25346004.15,-418.5121878419,-23911185.94,-400.4814527202,-1434818.21,,,,,,-332788.88,,,,,,-332788.88,,,,,,,,-23578397.06,-396.2994399014,,,,,,,,,,,,,,,-23578397.06,-396.2994399014,,,,,,,,,41141456.86,-83.2040643767,54042934.37,-76.9009588095,-12901477.51,-217.4241208882,,,,,,,,,,,标准无保留意见
