SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002514.SZ,002514,宝馨科技,10141319,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,339074199.01,-43.4386574504,339074199.01,-43.4386574504,,,,,,,,,,,384628758.27,-27.0084653502,258404628.97,-31.4697879984,,,,,32411414.5,-22.5104178487,,,,,,,,,,,,,3248478.74,-21.932552942,27486568.32,-23.2055765418,41696324.98,-7.8136234353,,,21381342.76,-6.5186256495,20228867.15,-17.9711401671,826928.02,-40.4034856488,,,,,,,,,1432762.02,225.0876278299,1375286.39,215.875527304,,,,,-21194.67,-105.9763783457,-3485647.18,-39.1323207858,-6453816.6,-415.9209050153,3567107.05,-35.8636907174,,,0,,-50515348.64,-168.6859070742,,,,,66887.81,49.637962262,,,,,0,,-50582236.45,-168.8051799879,-3313149.26,30.8991292433,,,,,,,-47269087.19,-160.3616390822,,,-47269087.19,-160.3616390822,,,-46829643.46,-159.8004785986,-439443.73,,-49843285.46,-164.800021534,,,,,-0.08,-157.1428571429,-0.08,-157.1428571429,-383859.23,-56.8867093075,-383859.23,-56.8867093075,,,,,,,,,,,,,,,,,,,,,-383859.23,-56.8867093075,,,,,,,,,,,,,,,-383859.23,-56.8867093075,,,,,,,,,-47652946.42,-161.0425419593,-47213502.69,-160.4796226785,-439443.73,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-31 00:00:00,CNY,226540465.07,-47.5556275729,226540465.07,-47.5556275729,,,,,,,,,,,244391454.84,-32.6561712599,167790273.94,-36.1710803186,,,,,17966371.48,-27.0761113448,,,,,,,,,,,,,2096513.8,-5.546852843,16606165.89,-35.460344857,25712159.13,-16.347794694,,,14219970.6,-14.8611699568,14500471.67,-17.1529072718,487299.76,-56.3686090244,,,,,,,,,2344989.42,658.2549503278,2299213.11,739.4394955126,,,,,-9319.16,-102.6277750974,-3088758.26,21.5502827576,-5124949.37,-274.0612963113,2720750.49,-46.3474235711,,,0,,-21008276.65,-130.2321163074,,,,,66443.37,48.7467424123,,,,,0,,-21074720.02,-130.3409381507,-667253.93,85.3060256647,,,,,,,-20407466.09,-127.5774002483,,,-20407466.09,-127.5774002483,,,-20400431.09,-127.56789358,-7035.0,,-22693947.55,-131.5080300105,,,,,-0.04,-130.7692307692,-0.04,-130.7692307692,499864.06,150.0148964856,499864.06,150.0148964856,,,,,,,,,,,,,,,,,,,,,499864.06,150.0148964856,,,,,,,,,,,,,,,499864.06,150.0148964856,,,,,,,,,-19907602.03,-127.2702176672,-19900567.03,-127.260580847,-7035.0,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,120339080.38,-60.0796618989,120339080.38,-60.0796618989,,,,,,,,,,,116327697.39,-46.2887473144,82274416.72,-50.3720611329,,,,,7134935.2,-33.7721140644,,,,,,,,,,,,,1400637.29,21.346424109,6500920.12,-8.6338276615,11882706.17,-45.4771237677,,,7134081.89,-28.3763892395,7336183.77,76.2397686891,142902.38,-28.2324622821,,,,,,,,,2296985.45,236861.129492769,2276344.36,18658.0880560572,,,,,-4150.44,98.8897856746,-1783269.73,89.0454681096,-2820575.09,,1516053.14,33.2793969231,,,0,,3216426.32,-95.362182619,,,,,10873.85,-57.8171121198,,,,,0,,3205552.47,-95.3815940487,1545952.7,-88.0594197179,,,,,,,1659599.77,-97.0606342565,,,1659599.77,-97.0606342565,,,1673970.29,-97.0351822077,-14370.52,,379853.94,-99.3149299975,,,,,0.003,-97.0,0.003,-97.0,-2487830.33,-8.6517203442,-2487830.33,-8.6517203442,,,,,,,,,,,,,,,,,,,,,-2487830.33,-8.6517203442,,,,,,,,,,,,,,,-2487830.33,-8.6517203442,,,,,,,,,-828230.56,-101.5289067823,-813860.04,-101.5023789209,-14370.52,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,827113771.26,2.4772343171,827113771.26,2.4772343171,,,,,,,,,,,750736918.76,9.0880255333,544722832.21,4.1357071519,,,,,53636449.6,36.1977616526,,,,,,,,,,,,,5496975.76,-27.8900656391,51049149.35,27.5709519975,65348586.93,10.2135888545,,,30482924.91,62.2208217177,30310912.87,48.1395910922,1580948.68,4.1444533752,,,,,,,,,399224.14,256.580022008,348181.97,141115.919046074,,,,,466030.94,144101.664706974,-21556009.23,-18.0911029618,-4585351.84,,10211963.64,-18.9656929589,,,0,,61312710.15,-45.9258814833,76430.09,-84.8656182141,,,1035794.7,130.7501525793,,,,,0,,60353345.54,-46.7983190261,-5918405.92,-130.9367453705,,,,,,,66271751.46,-29.7312839863,,,66271751.46,-29.7312839863,,,66297412.32,-29.7040754752,-25660.86,,62243767.27,-31.2041447865,,,,,0.1197,-29.6709753231,0.1197,-29.6709753231,-219818.15,-273.0943294005,-219818.15,-273.0943294005,,,,,,,,,,,,,,,,,,,,,-219818.15,-273.0943294005,,,,,,,,,,,,,,,-219818.15,-273.0943294005,,,,,,,,,66051933.31,-29.9205804357,66077594.17,-29.8933549166,-25660.86,,,,,,,,,,,,标准无保留意见
002514.SZ,002514,宝馨科技,10141319,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-29 00:00:00,CNY,599480464.44,3.3135073067,599480464.44,3.3135073067,,,,,,,,,,,526949817.01,5.2088310305,377066729.29,-2.9965518529,,,,,41826802.52,75.3013248675,,,,,,,,,,,,,4161118.19,-11.2442148192,35792401.43,56.4015838559,45230463.04,-3.53135,,,22872302.54,65.4210798896,24660670.88,40.9497686586,1387544.27,193.5493473078,,,,,,,,,-1145406.66,-1199.7560080568,-1186865.27,,,,,,354640.7,,-2505274.95,-169.8689915838,-1250931.4,,5561759.15,41.0974675525,,,0,,73545434.27,-15.4888204599,14423.01,-99.4891242607,,,44699.76,-85.535052542,,,,,0,,73515157.52,-17.8956388109,-4794656.31,-139.2945003884,,,,,,,78309813.83,1.2581188251,,,78309813.83,1.2581188251,,,78309813.83,1.2581188251,,,76918624.84,2.4046893776,,,,,0.14,0.2865329513,0.14,0.2865329513,-244672.88,-116.9628863736,-244672.88,-116.9628863736,,,,,,,,,,,,,,,,,,,,,-244672.88,-116.9628863736,,,,,,,,,,,,,,,-244672.88,-116.9628863736,,,,,,,,,78065140.95,-0.9064381401,78065140.95,-0.9064381401,,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-28 00:00:00,CNY,431963344.37,9.6407345071,431963344.37,9.6407345071,,,,,,,,,,,362901039.95,6.6979467851,262875002.08,-1.9110910033,,,,,24637155.0,71.2706811114,,,,,,,,,,,,,2219633.61,-19.6315763175,25730174.5,77.3941522764,30736977.03,-1.1930260684,,,16702097.73,78.3659553024,17502692.24,87.6909396812,1116855.89,484.3041396204,,,,,,,,,309261.34,217.515830805,273898.61,,,,,,354640.7,,-3937245.88,-28.3836154769,-1370082.77,-135.8118236859,5071052.82,574.9973175425,,,0,,69489930.63,25.2784183209,14423.01,-99.3602603327,,,44668.79,-82.1821253116,,,,,0,,69459684.85,20.857856672,-4541003.78,-141.7953206361,,,,,,,74000688.63,58.7747136501,,,74000688.63,58.7747136501,,,74000688.63,58.7747136501,,,72025917.02,60.3967526677,,,,,0.13,62.5,0.13,62.5,-999430.36,20.1071379178,-999430.36,20.1071379178,,,,,,,,,,,,,,,,,,,,,-999430.36,20.1071379178,,,,,,,,,,,,,,,-999430.36,20.1071379178,,,,,,,,,73001258.27,60.9503343991,73001258.27,60.9503343991,,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,301448049.05,21.7976285452,301448049.05,21.7976285452,,,,,,,,,,,216579751.12,13.4090864707,165782457.62,12.6669910699,,,,,10773309.61,85.4018428152,,,,,,,,,,,,,1154246.86,-37.4162020728,7115237.46,13.9292358966,21793982.62,51.6985878934,,,9960516.95,77.6935801102,4162615.41,14.0482982426,199118.41,73.5626769624,16278830.97,63.5100689791,,,,,,,-970.17,-101.9903883142,-12266.05,,,,,,-373841.33,,-16278830.97,,,,1137500.0,,,,0,,69352155.46,22.5828906748,81823.07,-31.7931802075,,,25777.87,-83.5939666378,,,,,0,,69408200.66,22.7625882305,12947048.33,196.5990642331,,,,,,,56461152.33,8.2182882109,,,56461152.33,8.2182882109,,,56461152.33,8.2182882109,,,55447463.56,6.2089746878,,,,,0.1,11.1111111111,0.1,11.1111111111,-2289729.35,4.7089600616,-2289729.35,4.7089600616,,,,,,,,,,,,,,,,,,,,,-2289729.35,4.7089600616,,,,,,,,,,,,,,,-2289729.35,4.7089600616,,,,,,,,,54171422.98,8.8424052808,54171422.98,8.8424052808,,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,807119529.3,47.1950561072,807119529.3,47.1950561072,,,,,,,,,,,688193699.62,-1.3620408442,523089387.02,41.5820896773,,,,,39381300.36,7.6758844042,,,,,,,,,,,,,7623049.18,9.4677627847,40016280.0,42.1283866227,59292676.71,9.0575698664,,,18791006.35,18.0519701965,20461048.02,46.0366600318,1518034.45,-31.1457636912,18253711.49,-90.1997691938,,,,,,,111959.2,-99.9220840361,246.56,,,,,,323.18,-99.6995588299,-18253711.49,,,,12602025.01,-21.2738068064,,,0,,113386425.58,985.6683386636,505009.66,-87.6919746827,,,448881.48,-91.3665045171,,,,,0,,113442553.76,1113.5853702984,19130667.59,163.0538959704,,,,,,,94311886.17,137.6338382992,,,94311886.17,238.5707170494,,,94311886.17,137.6338382992,,,90476042.6,206.9264171473,,,,,0.1702,143.1428571429,0.1702,241.8333333333,-58917.58,97.7078519767,-58917.58,97.7078519767,,,,,,,,,,,,,,,,,,,,,-58917.58,97.7078519767,,,,,,,,,,,,,,,-58917.58,97.7078519767,,,,,,,,,94252968.59,153.9313937365,94252968.59,153.9313937365,,,,,,,,,,,,,标准无保留意见
002514.SZ,002514,宝馨科技,10141319,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-26 00:00:00,CNY,580253715.19,43.7019195646,580253715.19,43.7019195646,,,,,,,,,,,500860823.04,34.5664783644,388714768.9,50.4095037697,,,,,23859946.61,3.1184631159,,,,,0.0,,,,,,,,4688278.27,20.949289226,22884935.4,19.6188667766,46886178.09,14.0592202393,,,13826715.77,23.6026089624,17496070.49,80.9435803177,472678.37,-69.3414167508,-3585674.98,-123.3957780601,,,0.0,,,,104150.98,-79.6127739773,,,,,,,,,3585674.98,,,,3941785.24,-17.3776516703,,,0,,87024503.35,136.0417809785,2823193.37,-54.1621716916,,,309021.24,-38.1786398475,,,0.0,,0,,89538675.48,110.5430449953,12201850.8,1187.2730108281,,,,,,,77336824.68,77.1759318428,,,77336824.68,,,,77336824.68,77.1759318428,,,75112404.82,100.5578162297,,,,,0.1396,77.1573604061,0.1396,77.1573604061,1442401.22,157.1248268093,1442401.22,157.1248268093,,,,,,,,,,,,,,,,,,,,,1442401.22,157.1248268093,,,,,,,,,,,,,,,1442401.22,157.1248268093,,,,,,,,,78779225.9,91.5616568824,78779225.9,91.5616568824,,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-21 00:00:00,2019-08-28 00:00:00,CNY,393980710.1,43.6712803311,393980710.1,43.6712803311,,,,,,,,,,,340119984.39,46.048697816,267996662.18,60.7120758944,,,,,14384922.65,,,,,,0.0,,,,,,,,2761823.0,-2.0111805312,14504522.37,32.9450196277,31108104.83,-25.0839895102,,,9363949.36,29.3435923468,9325272.85,,-290617.71,,-759001.09,-120.8906828085,,,0.0,,,,97400.29,-73.5825880156,,,,,,,,,-3066782.21,,3825783.3,,751270.07,-77.680925402,,,0,,55468397.16,23.0519147637,2254512.38,47.7498977389,,,250696.51,35.8662084546,,,0.0,,0,,57472213.03,23.8128625267,10864861.69,106.7603402205,,,,,,,46607351.34,13.2241135113,,,46607351.34,,,,46607351.34,13.2241135113,,,44904847.4,14.8373014326,,,,,0.08,14.2857142857,0.08,14.2857142857,-1250963.27,13.0835027415,-1250963.27,13.0835027415,,,,,,,,,,,,,,,,,,,,,-1250963.27,13.0835027415,,,,,,,,,,,,,,,-1250963.27,13.0835027415,,,,,,,,,45356388.07,14.1772718243,45356388.07,14.1772718243,,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-26 00:00:00,2019-04-26 00:00:00,CNY,247499111.97,83.8140906959,247499111.97,83.8140906959,,,,,,,,,,,190972132.71,72.4811346433,147143769.48,69.9692000146,,,,,5810788.85,,,,,,0,,,,,,,,1844322.17,20.7111475997,6245313.07,35.6787424434,14366635.13,-17.8265283842,,,5605445.59,94.9628657437,3649870.69,,114724.21,,9955858.42,525.5398866183,,,0,,,,48742.75,-72.2480661996,,,,,,,,,,,,,,,,,0,,56575722.01,134.7396543126,119963.18,-88.5528504159,,,157124.33,6326.5369560683,,,0,,0,,56538560.86,124.8321802176,4365168.3,88.1409362213,,,,,,,52173392.56,128.5615393137,,,52173392.56,128.5615393137,,,52173392.56,128.5615393137,,,52206005.87,134.5648188926,,,,,0.09,125.0,0.09,125.0,-2402880.01,-189.5690757177,-2402880.01,-189.5690757177,,,,,,,,,,,,,,,,,,,,,-2402880.01,-189.5690757177,,,,,,,,,,,,,,,-2402880.01,-189.5690757177,,,,,,,,,49770512.55,126.2601014361,49770512.55,126.2601014361,,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-25 00:00:00,CNY,548333314.07,0.0775712348,548333314.07,0.0775712348,,,,,,,,,,,697696612.45,-3.9587905149,369460140.2,7.5898367006,,,,,36573927.93,,,,,,0,,,,,,,,6963738.9,5.3868898615,28155023.04,33.5892398444,54368235.77,-44.5495605381,,,15917571.15,115.0571888991,14010898.37,,2204707.41,,186257975.46,-25.4744789382,,,0,,,,143692247.83,52033.9019694073,,,,,,,107568.48,146.1422643119,,,,,16007410.62,,,,0,,10443928.55,105.8507873069,4103092.47,-76.5572170806,,,5199301.73,-73.4066077673,,,0,,0,,9347719.29,105.1772661858,-30340183.26,-269.8349097097,,,,,,,39687902.55,120.002198074,,,-68060473.51,-130.7433661221,107748376.06,163.7860533581,39687902.55,122.2052526279,,,-84615238.23,47.6625385414,,,,,0.07,121.875,-0.12,62.5,-2570409.04,-329.2245076985,-2570409.04,-329.2245076985,,,,,,,,,,,,,,,,,,,,,-2570409.04,-329.2245076985,,,,,,,,,,,,,,,-2570409.04,-329.2245076985,,,,,,,,,37117493.51,118.8130659285,37117493.51,120.8982308789,,,,,,,,,,,,,带强调事项段的无保留意见
002514.SZ,002514,宝馨科技,10141319,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-16 00:00:00,2018-10-25 00:00:00,CNY,403789815.02,-5.1964079889,403789815.02,-5.1964079889,,,,,,,,,,,372203262.75,-4.9241821231,258437638.02,-1.767468978,,,,,23138384.62,,,,,,0,,,,,,,,3876234.66,4.7515377465,19131543.39,29.8536059701,41106872.37,-30.1789232617,,,11186427.12,60.2289546237,9669351.33,,1541748.9,,15326162.57,-65.2492841936,,,0,,,,510863.91,274.8360554218,,,,,,,,,,,,,4770846.29,,,,0,,36868262.47,6.6225398038,6159090.59,-22.4984160288,,,499861.6,218.3483488877,,,0,,0,,42527491.46,0.3756500244,-1122243.51,-117.0255009663,,,,,,,43649734.97,22.0057329693,,,,,,,43649734.97,8.458888538,,,37451746.45,-5.5607463749,,,,,0.0788,12.5714285714,0.0788,12.5714285714,-2524998.85,-771.7629643527,-2524998.85,-771.7629643527,,,,,,,,,,,,,,,,,,,,,-2524998.85,-771.7629643527,,,,,,,,,,,,,,,-2524998.85,-771.7629643527,,,,,,,,,41124736.12,13.7529816079,41124736.12,1.2393496435,,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-05 00:00:00,2018-08-21 00:00:00,CNY,274223706.5,-2.1625424904,274223706.5,-2.1625424904,,,,,,,,,,,232881216.66,-14.2518552747,166755771.58,-8.5182652124,,,,,,,,,,,0,,,,,,,,2818508.29,22.1594464701,10910166.03,25.8796718352,41523974.15,4.493686863,,,7239592.77,66.7244674261,,,,,3633203.84,-89.391935383,,,0,,,,368697.32,290.7936114584,,,,,,,,,,,,,3366044.89,,3366044.89,,0,,45077232.05,412.7152750715,1525897.76,-55.6229679243,,,184517.19,62.1780406604,,,0,,0,,46418612.62,283.1001018375,5254809.35,137.6845824004,,,,,,,41163803.27,315.5549577384,,,,,,,41163803.27,215.5981943689,,,39103015.17,208.2402140636,,,,,0.07,250.0,0.07,250.0,-1439270.23,-285.2280776466,-1439270.23,-285.2280776466,,,,,,,,,,,,,,,,,,,,,-1439270.23,-285.2280776466,,,,,,,,,,,,,,,-1439270.23,-285.2280776466,,,,,,,,,39724533.04,271.8561712954,39724533.04,187.4396323006,,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,134646430.55,8.9020091814,134646430.55,8.9020091814,,,,,,,,,,,110720591.62,2.1719202062,86570843.11,8.6271675654,,,,,,,,,,,0,,,,,,,,1527880.57,7.6768320578,4603015.15,2.3034989397,17483300.69,-1.7135746497,,,2875135.0,15.3574247173,,,,,-2339582.9,-194.6145016661,,,0,,,,175637.31,264.6879144303,,,,,,,,,,,,,,,,,0,,24101476.24,57.3080138762,1047974.25,-65.5554121498,,,2444.93,-75.6742020761,,,0,,0,,25147005.56,37.0137013186,2320158.7,8.3950721346,,,,,,,22826846.86,40.7919351598,,,22826846.86,,,,22826846.86,24.7866184665,,,22256537.07,22.7989333142,,,,,0.04,-42.8571428571,0.04,-33.3333333333,-829812.37,-603.2068314797,-829812.37,-603.2068314797,,,,,,,,,,,,,,,,,,,,,-829812.37,-603.2068314797,,,,,,,,,,,,,,,-829812.37,-603.2068314797,,,,,,,,,21997034.49,34.3077508299,21997034.49,19.1759701126,,,,,,,,,,,,,
002514.SZ,002514,宝馨科技,10141319,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-29 00:00:00,2018-04-26 00:00:00,CNY,547908294.84,4.7481878823,547908294.84,4.7481878823,,,,,,,,,,,726455462.39,46.2073500358,343396877.93,-8.9045225689,,,,,,,,,,,0.0,,,,,,,,6607784.81,73.5250225598,21075816.49,23.6483483642,98048340.64,10.2950682872,,,7401552.69,386.7545305334,,,,,249925089.83,2795.0098165268,,,0.0,,,,275621.51,-71.9375665285,,,,,,,-233123.54,,,,,,,,,,0,,-178504669.58,-756.5700846306,17502582.71,125.8871849397,,,19551103.84,113.5562290286,617866.17,90.0712204696,0.0,,0,,-180553190.71,-800.3394841377,17864515.2,313.3012886921,,,,,,,-198417705.91,-680.9150980926,,,-29496177.79,,-168921528.12,,-178732046.94,-482.224953229,-19685658.97,-56.1746807016,-161672415.65,-438.9416235511,,,,,-0.32,-288.2352941176,-0.32,-300.0,1121350.01,342.5393299994,1121350.01,342.5393299994,,,,,,,,,,,,,,,,,,,,,1121350.01,342.5393299994,,,,,,,,,,,,,,,1121350.01,342.5393299994,,,,,,,,,-197296355.9,-673.3784175965,-177610696.93,-477.7797793583,-19685658.97,-56.1746807016,,,,,,,,,,,保留意见
002514.SZ,002514,宝馨科技,10141319,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-16 00:00:00,CNY,425922485.06,-0.1543391914,425922485.06,-0.1543391914,,,,,,,,,,,391480474.28,0.786817671,263087630.27,-15.2264260693,,,,,,,,,,,,,,,,,,,3700408.36,51.6283646514,14733162.97,19.8942268585,58874589.58,3.101928812,,,6981526.62,765.1725537109,,,,,44103156.48,710.1875694679,,,,,,,136289.96,-84.8920900951,,,,,,,,,,,,,,,,,0,,34578300.74,-11.4709223592,7947051.24,184.9433883311,,,157017.18,8.563851861,,,,,0,,42368334.8,1.5952784533,6591544.72,166.1243201653,,,,,,,35776790.08,-8.7936103548,,,,,,,40245419.77,-2.7987601461,-4468629.69,-105.1678073822,39656969.97,-1.5220675784,,,,,0.07,-53.3333333333,0.07,-53.3333333333,375876.46,257.4439635706,375876.46,257.4439635706,,,,,,,,,,,,,,,,,,,,,375876.46,257.4439635706,,,,,,,,,,,,,,,375876.46,257.4439635706,,,,,,,,,36152666.54,-7.271019048,40621296.23,-1.3219612976,-4468629.69,-105.1678073822,,,,,,,,,,,
