SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603015.SH,603015,弘讯科技,10184074,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-21 00:00:00,2021-10-30 00:00:00,CNY,521119070.06,23.3991442557,521119070.06,23.3991442557,,,,,,,,,,,482066596.89,16.997923911,337575287.4,28.0382087582,,,,,48443979.57,-1.7836252424,,,,,,,,,,,,,3401036.35,15.9675282116,23704559.77,-11.362911373,70226983.27,-0.2530551774,,,-1285249.47,-25.1507306186,4271998.76,-5.1425491961,6597619.46,-13.4252669448,,,,,,,,,3888301.62,679.7896358922,2998901.66,547.1700684392,,,,,-136870.93,,-1558290.87,72.5958361434,-2760580.32,,13592281.15,27.8410302471,,,0,,52077313.82,257.9493166329,1045572.3,-34.0621945188,,,535524.53,1124.6857200369,,,,,0,,52587361.59,224.8790125596,10230944.39,65.8791722959,,,,,,,42356417.2,322.7590856621,,,42356417.2,322.7590856621,,,46788031.74,194.0198615862,-4431614.54,24.8136949244,39464754.13,454.15730254,,,,,0.12,200.0,0.12,200.0,1771197.03,702.7146603747,1481988.6,40.5989950339,289208.43,121.4558506919,,,,,,,,,,,,,,,,,,,1481988.6,40.5989950339,,,,,,,,,,,,,,,1481988.6,40.5989950339,,,,,,,,,44127614.23,353.7462830574,48270020.34,184.4889381603,-4142406.11,42.8010466476,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-21 00:00:00,2021-08-20 00:00:00,CNY,321489813.47,10.0552560269,321489813.47,10.0552560269,,,,,,,,,,,303219948.69,8.0528826055,208569632.23,14.0231188814,,,,,29364787.2,-11.1394993628,,,,,,,,,,,,,2225601.7,24.8283758373,15300501.97,-12.9117310474,45667800.98,-4.8519389847,,,2091624.61,177.7176990339,2766610.93,-23.3802010946,4395421.34,-22.0181749498,,,,,,,,,2115804.82,417.7655291929,2115804.82,417.7655291929,,,,,-146921.65,,-899354.47,81.5203462586,-1053557.2,,10094696.21,11.1137879143,,,0,,28380532.49,88.6079798748,306761.72,-63.6498941817,,,271473.08,389.5666831535,,,,,0,,28415821.13,77.7652487813,4389080.92,-29.9719693125,,,,,,,24026740.21,147.2543112119,,,24026740.21,147.2543112119,,,27088656.35,99.7010913198,-3061916.14,20.411433834,21256531.46,204.1375861031,,,,,0.07,133.3333333333,0.07,133.3333333333,6980777.44,460.9784135163,6629151.7,452.0456437417,351625.74,792.0208126359,,,,,,,,,,,,,,,,,,,6629151.7,452.0456437417,,,,,,,,,,,,,,,6629151.7,452.0456437417,,,,,,,,,31007517.65,298.3713533559,33717808.05,188.6412255517,-2710290.4,30.4695817042,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-28 00:00:00,CNY,135051626.43,-1.312877173,135051626.43,-1.312877173,,,,,,,,,,,133369660.42,-1.4559533093,86154779.79,-0.914913658,,,,,15262058.9,-8.5951592792,,,,,,,,,,,,,984937.41,9.1339158241,7878375.12,-4.329683013,23481919.02,-3.5567643352,,,-392409.82,78.1107123538,1438422.84,12.6873401199,2094889.43,-24.94261336,,,,,,,,,184327.09,15980.0385585051,184327.09,15980.0385585051,,,,,,,,,-1600408.39,,5998776.21,20.166208506,,,0,,6264660.92,21.9032781597,251663.3,-52.3625091692,,,49722.45,130.1210939161,,,,,0,,6466601.77,10.8736615992,536193.59,13.7664237916,,,,,,,5930408.18,10.6193496545,,,5930408.18,10.6193496545,,,7630561.94,19.5244117697,-1700153.76,-66.19155105,2796499.73,3.7131514768,,,,,0.02,0.0,0.02,0.0,2473796.98,137.435055007,2447530.84,141.2681881009,26266.14,103.8772446043,,,,,,,,,,,,,,,,,,,2447530.84,141.2681881009,,,,,,,,,,,,,,,2447530.84,141.2681881009,,,,,,,,,8404205.16,773.8773006356,10078092.78,2123.2219059684,-1673887.62,1.5621952281,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,600541004.28,-12.4093773218,600541004.28,-12.4093773218,,,,,,,,,,,574240211.84,-11.1256880103,380820265.6,-12.8037821909,,,,,56918764.13,-21.8149783125,,,,,,,,,,,,,5192971.05,-8.5447405295,33338019.48,-15.2090006153,95468557.87,0.3223153743,,,2501633.71,170.0504518868,5560901.04,138.5593142775,9310394.81,81.2362946594,,,,,,,,,2208356.7,326.2217751968,978194.02,32.2650429724,,,,,94120.15,30.5698995243,-2278836.34,42.9378021119,-6687423.5,,15955950.3,-24.2336488325,,,0,,35592959.75,-36.0505907979,1301146.51,52.4997169228,,,-6590540.23,-1589.8973526785,,,,,0,,43484646.49,-22.4442114888,10544607.61,51.4345584155,,,,,,,32940038.88,-32.9201524659,,,32940038.88,-32.9201524659,,,33142421.97,-43.6476779059,-202383.09,97.9151157607,20181915.08,-60.0904248074,,,,,0.08,-42.8571428571,0.08,-42.8571428571,8543184.51,-13.8111284786,8425218.66,-13.5529274139,117965.85,-28.964465146,,,,,,,,,,,,,,,,,,,8425218.66,-13.5529274139,,,,,,,,,,,,,,,8425218.66,45.477635637,,,,,,,,,41483223.39,-29.7107551933,41567640.63,-39.3695151414,-84417.24,99.1152249176,,,,,,,,,150538.12,,标准无保留意见
603015.SH,603015,弘讯科技,10184074,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-26 00:00:00,2020-10-21 00:00:00,CNY,422303633.63,-24.0737877552,422303633.63,-24.0737877552,,,,,,,,,,,412030043.59,-20.593662844,263651991.6,-23.5236019094,,,,,49323730.07,-9.5811623486,,,,,,,,,,,,,2932748.85,-24.5914004871,26743387.15,-1.7267764292,70405147.14,-18.4979516082,,,-1026961.22,-148.8706689744,4503598.53,113.8142565853,7620721.69,262.7608028755,,,,,,,,,-670640.07,-197.2406010479,-670640.07,-151.953653231,,,,,,,-5686328.83,-72.446005588,,,10632174.29,-38.1025975533,,,0,,14548795.43,-71.4553714875,1585694.72,148.2532615659,,,-52262.32,-95.1580108508,,,,,0,,16186752.47,-68.6510495346,6167708.85,12.0189751157,,,,,,,10019043.62,-78.2799855623,,,10019043.62,-78.2799855623,,,15913221.47,-69.8785867363,-5894177.85,12.0547474161,7121579.73,-85.5535701359,,,,,0.04,-69.2307692308,0.04,-69.2307692308,-293869.91,-102.5174129288,1054053.48,-90.6071441005,-1347923.39,-398.4608090271,,,,,,,,,,,,,,,,,,,1054053.48,-90.6071441005,,,,,,,,,,,,,,,1054053.48,-85.4957044901,,,,,,,,,9725173.71,-83.1749206418,16967274.95,-73.510207742,-7242101.24,-15.864832095,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-23 00:00:00,2020-08-21 00:00:00,CNY,292116728.52,-26.7530877243,292116728.52,-26.7530877243,,,,,,,,,,,280621804.23,-20.8837568348,182918722.34,-25.4361303443,,,,,33045939.41,-9.2307268516,,,,,,,,,,,,,1782929.31,-46.9419109062,17568958.66,-1.5943231375,47996565.03,-9.1488291486,,,-2691310.52,-150.8319553536,3610830.32,289.796216491,5636468.93,254.563452422,,,,,,,,,-665838.37,54.5255292101,-665838.37,-156.9671434454,,,,,,,-4866727.93,0.1988806885,,,9085007.72,-17.4737597119,,,0,,15047365.71,-69.1547525117,843908.74,36.4490400047,,,-93751.49,-360.2154521945,,,,,0,,15985025.94,-67.6192748194,6267605.81,61.479089428,,,,,,,9717420.13,-78.635752234,,,9717420.13,-78.635752234,,,13564601.06,-71.781177218,-3847180.93,-48.8361836359,6989116.91,-85.2569390197,,,,,0.03,-75.0,0.03,-75.0,-1933849.0,-279.0970230621,-1883037.56,-220.9045397696,-50811.44,89.3628885783,,,,,,,,,,,,,,,,,,,-1883037.56,-220.9045397696,,,,,,,,,,,,,,,-1883037.56,21.4492452816,,,,,,,,,7783571.13,-83.2842417465,11681563.5,-76.4611769889,-3897992.37,-27.2804147244,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-24 00:00:00,2020-04-29 00:00:00,CNY,136848276.21,-28.687072847,136848276.21,-28.687072847,,,,,,,,,,,135340149.81,-21.0721312756,86950299.96,-27.0830192515,,,,,16697210.76,-5.2784281237,,,,,,,,,,,,,902503.5,-12.9330140369,8234921.1,-10.4653375938,24347917.05,18.3266038096,,,-1792702.56,-163.0693337889,1276472.44,170.6011445711,2791050.32,179.3206591693,1362296.31,43.9166145954,,,,,,,1146.31,-99.9249210369,1146.31,106.7365764762,,,,,,,-1362296.31,,,,4992065.81,64.2027303863,,,0,,5139042.21,-79.4372958556,528288.32,71.2620192417,,,-165075.18,-224.1722834677,,,,,0,,5832405.71,-76.8257207131,471310.93,-64.0756184216,,,,,,,5361094.78,-77.5269192587,,,5361094.78,-77.5269192587,,,6384103.32,-75.2112452695,-1023008.54,46.1120914976,2696379.09,-88.8824018688,,,,,0.02,-66.6666666667,0.02,-66.6666666667,-6608236.53,-1320.4522843877,-5930793.07,-1009.8713547975,-677443.46,-513.795060508,,,,,,,,,,,,,,,,,,,-5930793.07,-1009.8713547975,,,,,,,,,,,,,,,-5930793.07,-80.2155989175,,,,,,,,,-1247141.75,-105.1118469469,453310.25,-98.2832966204,-1700452.0,15.3486195823,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-29 00:00:00,CNY,685622485.51,-6.4448837059,685622485.51,-6.4448837059,,,,,,,,,,,646126196.63,-5.1520949547,436739431.1,-3.8460759668,,,,,72800087.41,19.6894639772,,,,,,,,,,,,,5678154.63,1.2124911985,39317875.39,0.1174093093,95161836.64,5.8625863267,,,-3571188.54,-137.7133840588,2331034.97,30.5999326897,5137158.0,189.5519064758,3993600.71,-81.803980425,,,,,,,-976191.04,-107.8580428139,739571.09,236.1339179698,,,,,72084.11,710.2100228562,-3993600.71,,,,21059414.97,13.6268901347,,,0,,55657996.21,-32.5974012825,853212.41,-71.3612576009,,,442348.61,-92.9628741838,,,,,0,,56068860.01,-29.2673781884,6963144.82,-14.6153577712,,,,,,,49105715.19,-30.9476124593,,,49105715.19,-30.9476124593,,,58812877.16,-26.9679392074,-9707161.97,-3.0866609037,50569105.24,-25.6256830959,,,,,0.14,-30.0,0.14,-30.0,9912166.57,762.4664118396,9746100.6,9120.4291797744,166065.97,-84.0869006439,,,,,,,,,,,,,,,,,,,9746100.6,9120.4291797744,,,3954682.13,200.0,,,,,,,,,,,5791418.47,42.6323097197,,,,,,,,,59017881.76,-18.3290368999,68558977.76,-14.9771228754,-9541096.0,-13.9517528642,,,,,,,,,,,标准无保留意见
603015.SH,603015,弘讯科技,10184074,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-26 00:00:00,CNY,556202688.3,0.2779279431,556202688.3,0.2779279431,,,,,,,,,,,518888111.89,1.1583605423,344749488.97,0.7433575976,,,,,54550281.06,33.7847864407,,,,,0.0,,,,,,,,3889143.77,20.9820322473,27213300.0,7.4968979223,86384512.45,5.3120684873,,,2101385.64,-78.5834470192,2106313.49,66.9659827637,2100756.65,86.7278512248,3297454.65,-65.6400554863,,,0.0,,,,-225621.96,-104.971753,1290842.95,413.0297388373,,,,,,,-3297454.65,,,,17177092.85,21.0760030726,,,0,,50968592.65,-15.6442513834,638740.74,40.3567823347,,,-26779.49,-100.4279407949,,,0.0,,0,,51634112.88,-5.4637729227,5505950.08,-32.8582587298,,,,,,,46128162.8,-0.6240797614,,,46128162.8,-0.6240797614,,,52830261.75,-1.732989663,-6702098.95,8.7417701886,49296468.38,-0.68665246,,,,,0.13,0.0,0.13,0.0,11673488.55,195.7992276102,11221863.63,184.8503816634,451624.92,-56.578871541,,,,,,,,,,,,,,,,,,,11221863.63,184.8503816634,,,3954682.13,131.4189871738,,,,,,,,,,,7267181.5,1238.0679693531,,,,,,,,,57801651.35,68.8503226678,64052125.38,58.0110744109,-6250474.03,0.8490723956,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-16 00:00:00,2019-08-23 00:00:00,CNY,398810979.8,5.2921801434,398810979.8,5.2921801434,,,,,,,,,,,354695563.14,3.3955989884,245318172.44,5.1193864749,,,,,36406526.42,,,,,,0.0,,,,,,,,3360334.57,25.9173550581,17853602.78,11.6517945688,52829880.54,-32.1374707376,,,-1072953.61,-113.9776152687,926337.96,,1589692.59,,4876426.2,-11.2138812662,,,0.0,,,,-1464202.57,-146.165441385,1168811.23,694.2117347597,,,,,,,-4876426.2,,,,11008629.12,23.558808598,,,0,,48783417.01,2.0975854276,618479.06,121.3787131273,,,36028.41,-99.398079463,,,0.0,,0,,49365867.66,17.3283589113,3881373.02,-4.9675852963,,,,,,,45484494.64,19.7253263973,,,45484494.64,19.7253263973,,,48069337.14,13.3479237192,-2584842.5,41.492359068,47406145.3,17.1355415067,,,,,0.12,9.0909090909,0.12,9.0909090909,1079777.3,536.5931192481,1557458.11,228.7767130912,-477680.81,-149.6494800258,,,,,,,,,,,,,,,,,,,1557458.11,228.7767130912,,,3954682.13,137.7823768576,,,,,,,,,,,-2397224.02,-125.8947249122,,,,,,,,,46564271.94,23.3706821285,49626795.25,20.4556199284,-3062523.31,11.3814943462,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-28 00:00:00,2019-04-24 00:00:00,CNY,191898273.81,8.6176768138,191898273.81,8.6176768138,,,,,,,,,,,171473209.65,8.0557921566,119245612.02,15.8792806424,,,,,17627674.91,,,,,,0,,,,,,,,1036562.24,33.5365767251,9197467.08,26.4747391364,20576874.74,-43.7038959542,,,2842431.42,-63.2742694183,471717.31,,999228.03,,946587.24,-72.5252032776,,,0,,,,1526805.85,-1.122914419,-17016.21,-117.8116479161,,,,,,,,,,,3040184.41,-16.1555066239,,,0,,24992054.42,8.0271743927,308467.88,-43.1873572169,,,132940.44,-28.4148144766,,,0,,0,,25167581.86,7.1315740869,1311952.8,20.9901693703,,,,,,,23855629.06,6.4609382543,,,23855629.06,6.4609382543,,,25754029.96,17.2648646784,-1898400.9,-526.0352141367,24253251.99,18.238599913,,,,,0.06,20.0,0.06,20.0,541458.0,131.399061776,651827.65,730.9343840588,-110369.65,-132.7210579516,,,,,,,,,,,,,,,,,,,651827.65,730.9343840588,,,3942770.89,143.7371389546,,,,,,,,,,,-3290943.24,-136.9296440857,,,,,,,,,24397087.06,7.7521158775,26405857.61,20.8010606184,-2008770.55,-356.5801321476,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-28 00:00:00,2019-04-23 00:00:00,CNY,732854078.61,38.050317754,732854078.61,38.050317754,,,,,,,,,,,681223477.02,37.4320769865,454208640.46,42.3493031397,,,,,60824140.23,,,,,,0,,,,,,,,5610132.27,44.7270466207,39271766.68,27.491911132,89891849.37,-29.8347858376,,,9469286.91,99.3395354392,1784866.9,,1774175.16,,21947661.1,142.3763466523,,,0,,,,12422826.69,135.1421014036,220022.75,159.9379058466,,,,,-11813.0,-104.1845200106,,,,,18533830.28,,,,0,,82575445.56,102.6619111481,2979224.43,-84.2593094538,,,6285927.26,418.6230236024,,,0,,0,,79268742.73,35.5941995776,8155031.91,-29.4877506332,,,,,,,71113710.82,51.6449881515,,,71113710.82,51.6449881515,,,80530217.17,51.4410833609,-9416506.35,-49.918718445,67992698.75,59.3453554445,,,,,0.2,53.8461538462,0.2,53.8461538462,1149281.46,-93.6835726514,105701.16,-99.4103550042,1043580.3,288.1187525964,,,,,,,,,,,,,,,,,,,105701.16,-99.4103550042,,,-3954682.13,,,,,,,,,,,,4060383.29,-77.3494946689,,,,,,,,,72262992.28,11.0201436094,80635918.33,13.4085107602,-8372926.05,-39.2657616,,,,,,,,,,,标准无保留意见
603015.SH,603015,弘讯科技,10184074,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-26 00:00:00,CNY,554661130.03,51.8707337829,554661130.03,51.8707337829,,,,,,,,,,,512946343.84,52.0166309873,342205677.07,60.8066612876,,,,,40774651.97,,,,,,0,,,,,,,,3214645.76,68.8747770483,25315428.19,25.1784022401,82027172.85,-9.4847334349,,,9811969.47,116.6580064653,1261522.53,,1125036.59,,9596798.53,30.6785960052,,,0,,,,4538076.61,31.4337454847,251611.72,171.3938101158,,,,,-18889.23,,,,,,14187033.28,,,,0,,60421006.85,93.354461111,455083.63,-94.7562740324,153.85,-98.6581939998,6257755.82,641.9524211855,19043.08,-32.5498480138,0,,0,,54618334.66,39.7458644482,8200487.47,10.911205592,,,,,,,46417847.19,46.4733484929,,,46417847.19,,,,53761950.8,47.1557429256,-7344103.61,-51.6203215708,49637304.15,57.4867776047,,,,,0.13,44.4444444444,0.13,44.4444444444,-12185368.13,-177.9377296225,-13225472.19,-189.8619114573,1040104.06,13.4001468123,,,,,,,,,,,,,,,,,,,-13225472.19,-189.8619114573,,,-12586917.93,,,,,,,,,,,,-638554.26,-104.3387264778,,,,,,,,,34232479.06,-27.6652042785,40536478.61,-20.9068999939,-6303999.55,-60.548131275,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-08-16 00:00:00,CNY,378766000.72,53.4362838136,378766000.72,53.4362838136,,,,,,,,,,,343047060.62,57.3266235869,233371008.59,62.7825421496,,,,,,,,,,,0,,,,,,,,2668682.62,69.6443945038,15990430.65,29.6239739216,77848381.3,45.6070874477,,,7676227.95,261.6421837483,,,,,5492329.51,5.8739156601,,,0,,,,3171642.09,359.9345412608,147166.2,137.7324491828,,,,,-19043.08,,,,,,8909627.12,,,,0,,47781166.23,61.9812609355,279376.03,-95.3036581184,,,5985575.8,1157.5429139095,19043.08,9.450977169,0,,0,,42074966.46,20.3146139502,4084262.23,-26.5940753126,,,,,,,37990704.23,29.1900022806,,,37990704.23,,,,42408661.37,39.4177166275,-4417957.14,-336.7422307914,40471188.07,43.681371755,,,,,0.11,37.5,0.11,37.5,-247318.9,-102.9089260816,-1209425.27,-115.0089081978,962106.37,116.6812099537,,,,,,,,,,,,,,,,,,,-1209425.27,-115.0089081978,,,-10467001.97,,,,,,,,,,,,9257576.7,14.8860721461,,,,,,,,,37743385.33,-0.4366491973,41199236.1,7.0764561361,-3455850.77,-508.9051555262,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-28 00:00:00,CNY,176673152.51,73.0721633217,176673152.51,73.0721633217,,,,,,,,,,,158689512.36,81.8815986799,102905033.03,66.9724529087,,,,,,,,,,,0,,,,,,,,776238.44,-7.4062371753,7272177.15,43.9474562066,36551152.32,86.3041360719,,,7739618.45,400.9017966002,,,,,3445292.97,28.4778445093,,,0,,,,1544145.28,371.319900291,95534.17,191.4293400627,,,,,-18795.22,,,,,,3625979.82,,,,0,,23134970.03,52.6108779675,542956.4,-70.5201734572,,,185709.43,42.1655560531,18795.22,8.4347956523,0,,0,,23492217.0,39.2493560608,1084346.61,-57.2735269488,,,,,,,22407870.39,56.340550713,,,22407870.39,,,,21962273.21,51.8011834798,445597.18,429.9327047049,20512127.18,47.6404964024,,,,,0.05,25.0,0.05,25.0,233993.17,-92.3918241808,-103311.48,-103.3591232769,337304.65,,,,,,,,,,,,,,,,,,,,-103311.48,-103.3591232769,,,-9014697.77,,,,,,,,,,,,8911386.29,189.7494558801,,,,,,,,,22641863.56,30.0637616532,21858961.73,24.5997952339,782901.83,679.6825695582,,,,,,,,,,,
603015.SH,603015,弘讯科技,10184074,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-27 00:00:00,2018-04-28 00:00:00,CNY,530860117.19,37.322487352,530860117.19,37.322487352,,,,,,,,,,,495680114.83,48.8654508517,319080340.01,42.0953917658,,,,,,,,,,,0.0,,,,,,,,3876353.73,72.9706489749,30803339.86,54.2473464369,128114551.41,56.6283270612,,,4750330.58,878.9149349149,,,,,9055199.24,130.610987528,,,0.0,,,,5283114.6,-49.0780998642,-367084.48,3.2134569937,,,,,282302.39,,,,,,,,,,0,,40745419.35,-36.3175696046,18926897.91,34.7079759167,282302.39,981.8007250264,1212041.69,81.8236612973,30043.14,50.956064016,0.0,,0,,58460275.57,-24.4366504272,11565411.66,11.8756945762,,,,,,,46894863.91,-30.0370913908,,,46894863.91,,,,53175938.38,-20.7116264366,-6281074.47,-16290.1505522249,42670022.33,-19.7759030574,,,,,0.13,-23.5294117647,0.13,-23.5294117647,18195118.8,279.9682743703,17926237.1,274.3532236151,268881.7,,,,,,,,,,,,,,,,,,,,17926237.1,274.3532236151,,,,,,,,,,,,,,,17926237.1,274.3532236151,,,,,,,,,65089982.71,-9.3665947559,71102175.48,-1.0478243552,-6012192.77,-15588.51716692,,,,,,,,,,,标准无保留意见
