SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002742.SZ,002742,ST三圣,10181871,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,497422619.12,9.6260325215,497422619.12,9.6260325215,,,,,,,,,,,512667501.08,11.9783985528,421530630.9,18.1398329863,,,,,3575571.99,-27.0112262537,,,,,,,,,,,,,3112794.86,-7.8664265089,8209141.06,-15.8554359524,50992762.95,4.0162916947,,,25246599.32,-25.6653497917,24764629.62,-29.3075542663,53886.23,-96.462634191,,,,,,,,,,,,,,,,,74070.7,-8.7602174164,,,314905.64,-96.8124243106,1656896.0,-92.4321290972,,,0,,-13199009.62,-147.526322742,29350.67,-43.2590485253,,,4148566.99,-61.0004375476,,,,,0,,-17318225.94,-200.7678844944,7037085.93,24.7035337722,,,,,,,-24355311.87,-310.9926704996,,,-24355311.87,-310.9926704996,,,-34412609.33,-756.4199955839,10057297.46,59.6210288901,-31681696.86,-2441.1360366016,,,,,-0.0797,-758.6776859504,-0.0797,-758.6776859504,-4193077.09,67.5579196466,-2646478.7,70.0200453945,-1546598.39,62.2533732147,,,,,,,,,,,,,,,,,,,-2646478.7,70.0200453945,,,,,,,,,,,,,,,-2646478.7,70.0200453945,,,,,,,,,-28548388.96,-1966.3180595004,-37059088.03,-933.7188511486,8510699.07,286.2496660531,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2077023564.35,-16.5567542698,2077023564.35,-16.5567542698,,,,,,,,,,,2203369329.4,-14.7629414383,1759835179.26,-15.5440501645,,,,,14882269.95,-45.8830005447,,,,,,,,,,,,,17109657.06,-12.5842320685,47827409.73,18.2264459373,195101390.35,-20.6373504846,,,168613423.05,0.4272000414,157581096.11,-2.1401054058,1995138.05,-76.015078689,,,,,,,,,,,,,,,,,21009721.54,41.8686870797,-71550729.52,44.631091859,-34571660.11,68.9346236,7795505.01,-47.3594833569,,,0,,-203662928.13,33.6037683808,386558.53,-27.238621787,,,37052748.25,1.9457231598,,,,,0,,-240329117.85,29.8417671884,51258797.34,180.3622094758,,,,,,,-291587915.19,19.1910229864,,,-291587915.19,19.1910229864,,,-317882092.06,4.6653007507,26294176.87,195.9709207146,-313521791.7,6.2866409934,,,,,-0.7358,4.6644208344,-0.7358,4.6644208344,-678460.79,99.0678313976,-707612.68,98.8605524433,29151.89,100.2729150108,,,,,,,,,,,,,,,,,,,-707612.68,98.8605524433,,,,,,,,,,,,,,,-707612.68,98.8605524433,,,,,,,,,-292266375.98,32.5983617979,-318589704.74,19.4543607604,26323328.76,169.1268604211,,,,,,,,,,,保留意见
002742.SZ,002742,ST三圣,10181871,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,1467246893.56,-18.0149608043,1467246893.56,-18.0149608043,,,,,,,,,,,1534085417.69,-16.7206032496,1221126066.83,-17.2096494858,,,,,12396581.56,-40.9580353113,,,,,,,,,,,,,11205398.77,-24.8472729943,26413613.56,-37.3859058163,158724966.09,-16.1589112669,,,104218790.88,4.5058225383,99086369.73,8.1072208037,1545446.36,-64.395670531,,,,,,,,,,,,,,,,,82017.51,-99.4461746464,1797725.0,,9206997.14,3.408019738,23592151.08,464.0252726459,,,0,,-32159633.4,-31.011820057,242178.45,-52.1888951493,,,22428739.03,835.9088680298,,,,,0,,-54346193.98,-105.5682372974,1534700.33,127.1666917151,,,,,,,-55880894.31,-168.8150475071,,,-55880894.31,-168.8150475071,,,-81069976.6,-88.7784156676,25189082.29,13.6862976107,-81978344.98,-43.1832817292,,,,,-0.1877,-88.8329979879,-0.1877,-88.8329979879,11125665.05,119.4314480173,6905556.25,117.0516288373,4220108.8,125.1825799476,,,,,,,,,,,,,,,,,,,6905556.25,117.0516288373,,,,,,,,,,,,,,,6905556.25,117.0516288373,,,,,,,,,-44755229.26,42.653728546,-74164420.35,11.1190689438,29409191.09,444.7550251143,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-26 00:00:00,2022-08-26 00:00:00,CNY,962826665.42,-21.096321539,962826665.42,-21.096321539,,,,,,,,,,,996764643.56,-19.8173481925,786621331.96,-21.3222629112,,,,,8673305.69,-37.1374171362,,,,,,,,,,,,,8204854.58,-10.6765794,19207380.04,-17.5296000147,102895341.53,-14.4852684034,,,71162429.76,-7.2420063153,67264126.24,-2.7293543862,1467877.83,-59.9681063795,,,,,,,,,,,,,,,,,321077.14,-97.6445255305,,,7089915.66,-10.4689942553,22460914.3,599.4371706234,,,0,,-4066071.04,-314.0608537631,189374.2,-44.0811718923,,,20888342.5,1939.9847745877,,,,,0,,-24765039.34,-2139.6074702801,-648986.44,42.9863119925,,,,,,,-24116052.9,-1125.1220624139,,,-24116052.9,-1125.1220624139,,,-40738537.48,-154.5055950191,16622484.58,-9.4608176416,-35750132.27,-21.1143341746,,,,,-0.0943,-154.1778975741,-0.0943,-154.1778975741,1590431.34,103.9954022338,764076.92,102.7007525101,826354.42,107.1761565605,,,,,,,,,,,,,,,,,,,764076.92,102.7007525101,,,,,,,,,,,,,,,764076.92,102.7007525101,,,,,,,,,-22525621.56,39.8579549882,-39974460.56,9.7605148364,17448839.0,154.9449725005,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,453744979.8,-18.4558335865,453744979.8,-18.4558335865,,,,,,,,,,,457827141.4,-14.1770803192,356806523.46,-16.2873456351,,,,,4898797.18,-28.7475896791,,,,,,,,,,,,,3378567.38,-40.7807406102,9755996.9,-3.8230675038,49023823.21,-3.3260797776,,,33963433.27,0.5040143516,35031507.77,-4.8778470115,1523343.44,-49.2293119004,,,,,,,,,,,,,,,,,81182.46,,,,9879158.04,-37.2910709605,21893819.56,1423.4444551672,,,0,,27771998.46,-30.8746923591,51727.49,-49.494406964,,,10637470.6,1922.1487827714,,,,,0,,17186255.35,-56.7670547999,5643052.54,-25.2606332017,,,,,,,11543202.81,-64.1541869623,,,11543202.81,-64.1541869623,,,5242468.17,-79.3867333129,6300734.64,-6.9298692687,1353261.68,-94.5777354259,,,,,0.0121,-79.4567062818,0.0121,-79.4567062818,-12924809.52,14.2298883683,-8827494.02,17.7246526689,-4097315.5,5.5900863187,,,,,,,,,,,,,,,,,,,-8827494.02,17.7246526689,,,,,,,,,,,,,,,-8827494.02,17.7246526689,,,,,,,,,-1381606.71,-108.0638943394,-3585025.85,-124.3824794446,2203419.14,-9.3227307997,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,2489145222.21,-2.3676957066,2489145222.21,-2.3676957066,,,,,,,,,,,2584989870.11,5.6311160267,2083731439.51,6.2850662467,,,,,27500175.73,-13.5900424378,,,,,,,,,,,,,19572735.52,4.4320966033,40454070.45,-32.4012042154,245835278.36,9.1380221676,,,167896170.54,11.1816940668,161027248.97,5.7865210536,8318301.42,-28.1273222364,,,,,,,,,,,,,,,,,14809273.26,604.2802040536,-129225465.92,-3755.1778613941,-111286789.72,-2997.6933893138,14808944.72,56.9474253848,,,0,,-306738685.56,-368.2436691697,531268.84,-89.2385472558,,,36345564.19,490.4975232641,,,,,0,,-342552980.91,-402.7892825132,18283062.27,-36.2052822473,,,,,,,-360836043.18,-527.1601011635,,,-360836043.18,-527.1601011635,,,-333437976.48,-554.0476993674,-27398066.7,-348.2499834533,-334554000.65,-747.9624293343,,,,,-0.7718,-554.0,-0.7718,-554.0,-72783055.37,37.1828383097,-62101382.01,34.8499375139,-10681673.36,48.0068764814,,,,,,,,,,,,,,,,,,,-62101382.01,34.8499375139,,,,,,,,,,,,,,,-62101382.01,34.8499375139,,,,,,,,,-433619098.55,-1281.3191395337,-395539358.49,-1707.4566914905,-38079740.06,-300.5057460798,,,,,,,,,,,保留意见
002742.SZ,002742,ST三圣,10181871,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-23 00:00:00,2022-10-28 00:00:00,CNY,1789651999.87,-2.6894734768,1789651999.87,-2.6894734768,,,,,,,,,,,1842094776.8,4.1584124181,1474961827.37,2.8475425445,,,,,20996221.29,-3.9851903647,,,,,,,,,,,,,14910169.22,4.6005842696,42184773.1,33.3159852756,189316441.96,14.1221653723,,,99725343.86,-1.0391790017,91655644.27,-8.8060815553,4340613.58,4.8018542632,,,,,,,,,,,,,,,,,14809273.26,28471.4596661548,,,8903561.99,15.4917837258,4182818.08,-49.3917373616,,,0,,-24547123.6,-128.3488288,506531.8,-63.4938219064,,,2396466.13,70.1317377096,,,,,0,,-26437057.93,-130.5388957608,-5649198.46,-130.0604413836,,,,,,,-20787859.47,-130.6715612988,,,-20787859.47,-130.6715612988,,,-42944515.83,-189.8398677399,22156656.36,10.9247000328,-57254131.9,-238.6993901323,,,,,-0.0994,-189.7922312556,-0.0994,-189.7922312556,-57255975.16,18.0502725007,-40497927.3,19.5499787141,-16758047.86,14.1843243633,,,,,,,,,,,,,,,,,,,-40497927.3,19.5499787141,,,,,,,,,,,,,,,-40497927.3,19.5499787141,,,,,,,,,-78043834.63,-3631.4529094178,-83442443.13,-3187.6482774019,5398608.5,1108.971975032,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-08-26 00:00:00,CNY,1220255739.91,7.9592218481,1220255739.91,7.9592218481,,,,,,,,,,,1243117583.53,15.6729486865,999801673.34,16.6151158371,,,,,13797246.78,7.5583987926,,,,,,,,,,,,,9185557.97,14.2684483137,23290028.96,19.7504598699,120324696.82,12.3431726405,,,76718379.66,9.7360897934,69151516.18,0.120599488,3666770.91,231.3563437807,,,,,,,,,,,,,,,,,13631102.53,30432.3135439616,,,7918950.09,-10.0042959895,3211284.05,-46.821331079,,,0,,1899493.05,-97.3054048117,338659.1,-67.4006632297,,,1023946.0,102.4814060259,,,,,0,,1214206.15,-98.2904731323,-1138299.35,-108.2723925167,,,,,,,2352505.5,-95.8919423692,,,2352505.5,-95.8919423692,,,-16006931.98,-135.0477115785,18359437.48,58.3555408987,-29517672.3,-172.8025879884,,,,,-0.0371,-135.0993377483,-0.0371,-135.0993377483,-39806538.79,-81.1322212217,-28291260.2,-74.5263882049,-11515278.59,-99.7029437252,,,,,,,,,,,,,,,,,,,-28291260.2,-74.5263882049,,,,,,,,,,,,,,,-28291260.2,-74.5263882049,,,,,,,,,-37454033.29,-206.1347559596,-44298192.18,-250.3594582028,6844158.89,17.4437811953,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,556440760.58,18.6898012863,556440760.58,18.6898012863,,,,,,,,,,,533455565.37,16.7941071854,426227702.57,18.7542493754,,,,,6875272.23,42.8012156885,,,,,,,,,,,,,5705183.44,213.4228097293,10143801.27,22.043744374,50710494.72,6.522130582,,,33793111.14,-4.2169421796,36827917.23,7.7794830333,3000438.83,353.6331685192,,,,,,,,,,,,,,,,,,,,,15753989.41,127.3040036762,1437126.21,-70.7246188969,,,0,,40176310.83,68.0282547512,102419.33,-62.9880851716,,,526047.87,290.6836735747,,,,,0,,39752682.29,65.2744918518,7550308.2,172.9491284226,,,,,,,32202374.09,51.2819797603,,,32202374.09,51.2819797603,,,25432495.73,25.0967071859,6769878.36,608.1038894304,24957499.98,51.7099616859,,,,,0.0589,25.0530785563,0.0589,25.0530785563,-15069129.88,63.3417102314,-10729209.06,66.9565971611,-4339920.82,49.7518096449,,,,,,,,,,,,,,,,,,,-10729209.06,66.9565971611,,,,,,,,,,,,,,,-10729209.06,66.9565971611,,,,,,,,,17133244.21,186.4411959781,14703286.67,221.1165728132,2429957.54,131.6363146228,,,,,,,,,,,
002742.SZ,002742,ST三圣,10181871,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-28 00:00:00,2022-04-28 00:00:00,CNY,2549509857.65,-19.8296849572,2549509857.65,-19.8296849572,,,,,,,,,,,2447185987.75,-18.0954633123,1960511963.81,-22.8838420436,,,,,31825239.25,-6.6726058259,,,,,,,,,,,,,18742068.92,-2.6121701853,59844365.54,38.9446153975,225251725.73,3.8408099454,,,151010624.5,14.2021519507,152219060.96,10.3078898284,11573662.87,4.4118697467,,,,,,,,,,,,,,,,,2102753.02,1056.4945465674,-3351997.51,-30.1625855385,3840530.2,114.4267638997,9435608.57,-12.4018587871,,,0,,114350764.18,-34.1377109044,4936776.22,178.1305991144,,,6155074.79,28.0401319869,,,,,0,,113132465.61,-33.681203046,28659210.22,12.6868268486,,,,,,,84473255.39,-41.8052805813,,,84473255.39,-41.8052805813,,,73436772.6,-41.1729765907,11036482.79,-45.6896000501,51631697.38,-55.3963114777,,,,,0.17,-41.1764705882,0.17,-41.1764705882,-115864921.96,-148.8798170725,-95320525.63,-144.404744365,-20544396.33,-171.9861075873,,,,,,,,,,,,,,,,,,,-95320525.63,-144.404744365,,,,,,,,,,,,,,,-95320525.63,-144.404744365,,,,,,,,,-31391666.57,-131.8368561496,-21883753.03,-125.4954354346,-9507913.54,-174.4687850186,,,,,,,,,,,带强调事项段的无保留意见
