SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002267.SZ,002267,陕天然气,10038318,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,2705499986.06,-20.5693162106,2705499986.06,-20.5693162106,,,,,,,,,,,2244814050.63,-20.9483419927,2163357609.83,-21.5855060236,,,,,5726764.43,25.5079694198,,,,,,,,,,,,,9447732.51,-22.2967949933,10052878.68,20.1279632416,35962489.45,9.0397480905,,,20266575.73,-10.8537403402,23925995.12,-11.103782363,4169903.65,-11.1574484371,,,,,,,,,41942922.33,8.4405137453,41942922.33,11.9752784066,,,,,169921.36,,,,-2720784.6,42.4238121766,1741463.83,177.4135929908,,,0,,501819458.35,-16.5046718367,7404.0,-90.0459052627,,,2101502.19,522.3379466547,,,,,0,,499725360.16,-16.8166571879,67851720.6,-19.5387746437,,,,,,,431873639.56,-16.3721535704,,,431873639.56,-16.3721535704,,,419354739.98,-16.3539351036,12518899.58,-16.9778786251,420094546.51,-15.9846786798,,,,,0.3771,-16.3487133984,0.3771,-16.3487133984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431873639.56,-16.3721535704,419354739.98,-16.3539351036,12518899.58,-16.9778786251,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-11 00:00:00,2023-04-11 00:00:00,CNY,8505667254.6,12.4696504961,8505667254.6,12.4696504961,,,,,,,,,,,7770693808.22,9.0710605101,7391559891.54,9.017132597,,,,,37984296.55,59.0979885561,,,,,,,,,,,,,45302544.28,35.1630010391,40284402.54,8.9660830315,174043291.4,18.077166992,,,81519381.91,-20.4619136581,100260383.79,-15.1432399081,20497769.69,18.2812632806,,,,,,,,,38298172.36,-18.2007319353,37077201.01,-19.6311191285,,,,,-543394.02,-106.9226225251,-7413200.35,53.292688864,-9612865.36,-171.3974408022,10248338.76,-56.8432131541,,,0,,765950497.77,48.9569403263,2162777.12,-47.6883345878,,,8259706.79,122.6693023093,,,,,0,,759853568.1,47.6492158624,126930922.23,71.9561256156,,,,,,,632922645.87,43.5789783143,,,632922645.87,43.5789783143,,,616357535.79,46.3139102882,16565110.08,-15.3177910683,613612739.01,54.8389427303,,,,,0.5542,46.3041182682,0.5542,46.3041182682,-224788.54,-2394.5332612002,-224788.54,-2394.5332612002,,,,,,,,,,,,,,,,,,,,,-224788.54,-2394.5332612002,-224788.54,-2394.5332612002,,,,,,,,,,,,,,,,,,,,,,,632697857.33,43.524795186,616132747.25,46.2571475675,16565110.08,-15.3177910683,,,,,,,,,,,标准无保留意见
002267.SZ,002267,陕天然气,10038318,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,6510574590.36,22.9867687335,6510574590.36,22.9867687335,,,,,,,,,,,5829313684.66,18.0444818755,5584737759.64,18.5883714285,,,,,16233951.89,85.3854693724,,,,,,,,,,,,,35917927.78,59.3863147363,27067533.13,7.5929785503,105348723.44,8.9351295901,,,60007788.78,-20.7617400553,75464829.41,-15.545695303,16558257.3,13.5704687471,,,,,,,,,42827998.12,-25.2102203445,41607026.77,-27.3423811327,,,,,-160953.25,-115.3438572878,,,2396484.1,220.9926326686,3109521.08,-85.8373726119,,,0,,729433955.75,68.1601627063,1726843.44,140.5256699188,,,5051063.76,114.6593211523,,,,,0,,726109735.43,68.0271940537,108299907.45,81.8718197994,,,,,,,617809827.98,65.8145491837,,,617809827.98,65.8145491837,,,604558232.8,67.6812398415,13251595.18,9.9656256719,603909700.12,74.4912839659,,,,,0.5436,67.6742751388,0.5436,67.6742751388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,617809827.98,65.8145491837,604558232.8,67.6812398415,13251595.18,9.9656256719,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,5291614324.35,33.1453766837,5291614324.35,33.1453766837,,,,,,,,,,,4584040328.84,26.6235341748,4417589980.92,27.2962663257,,,,,9872729.87,87.51537709,,,,,,,,,,,,,29050248.11,94.2750971654,17317229.08,2.7005412224,67103538.83,7.4236099811,,,43106602.03,-14.3757387884,52735749.32,-10.1795041557,10411016.97,15.4905938805,,,,,,,,,36421421.64,-22.9774960038,35200450.29,-25.5595553098,,,,,-160953.25,-116.3689942869,,,476567.78,120.1856475756,1809319.36,-89.2249035757,,,0,,746120351.04,79.010726941,651328.36,77.7240841994,,,2030169.61,10.5281109691,,,,,0,,744741509.79,79.3124536416,112360125.76,93.4010797187,,,,,,,632381384.03,77.0212260389,,,632381384.03,77.0212260389,,,618030052.04,80.599321795,14351331.99,-4.4783188325,616400861.89,84.3630033936,,,,,0.5557,80.5979850504,0.5557,80.5979850504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,632381384.03,77.0212260389,618030052.04,80.599321795,14351331.99,-4.4783188325,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-28 00:00:00,2023-04-29 00:00:00,CNY,3406114434.61,29.5263225793,3406114434.61,29.5263225793,,,,,,,,,,,2839679909.59,24.7590495399,2758874667.33,25.3104296392,,,,,4562869.16,95.3353413423,,,,,,,,,,,,,12158742.37,66.5533446154,8368475.09,-0.1591551438,32981082.66,7.5079243199,,,22734072.98,-11.895500968,26914525.45,-10.7285083925,4693588.35,-1.3162017896,,,,,,,,,38678277.04,12.6614788059,37457305.69,9.105052605,,,,,,,,,-4725537.94,44.4594202673,627750.0,-96.0298248362,,,0,,601015014.12,52.0890615429,74381.45,-68.6774775409,,,337678.62,23.6150250416,,,,,0,,600751716.95,52.036168205,84328470.39,55.991545005,,,,,,,516423246.56,51.4092546457,,,516423246.56,51.4092546457,,,501344253.91,52.4422267044,15078992.65,23.5698720466,500021353.14,55.4331213914,,,,,0.4508,52.4518092661,0.4508,52.4518092661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,516423246.56,51.4092546457,501344253.91,52.4422267044,15078992.65,23.5698720466,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-12 00:00:00,2023-04-11 00:00:00,CNY,7562633312.26,-7.7253745597,7562633312.26,-7.7253745597,,,,,,,,,,,7124432248.0,-8.0692761043,6780181899.36,-8.3779403583,,,,,23874781.13,-31.7426624799,,,,,,,,,,,,,33516971.31,-21.8448598032,36969671.13,26.4803219646,147397922.76,14.7887842524,,,102491002.31,-10.1903239696,118152500.38,-8.8772393468,17329684.45,-0.7329578809,,,,,,,,,46819700.55,19.6292297145,46133777.91,21.0965115431,,,,,7849539.94,694.4134000641,-15871605.9,-457.0388361909,13463879.45,151.2011841461,23746760.38,302.7384096883,,,0,,514209338.68,11.0887787695,4134406.93,-55.7377206591,,,3709405.25,-11.6593446162,,,,,0,,514634340.36,9.9591606799,73815877.03,-18.101358319,,,,,,,440818463.33,16.651849572,,,440818463.33,16.651849572,,,421256963.59,18.1444280875,19561499.74,-8.2970860585,396290964.14,21.045307379,,,,,0.3788,18.1534622583,0.3788,18.1534622583,9796.7,-99.8123065866,9796.7,-99.8123065866,,,,,,,,,,,,,,,,,,,,,9796.7,-99.8123065866,9796.7,-99.8123065866,,,,,,,,,,,,,,,,,,,,,,,440828260.03,15.0651401386,421266760.29,16.4426288408,19561499.74,-8.2970860585,,,,,,,,,,,标准无保留意见
002267.SZ,002267,陕天然气,10038318,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,5293719525.61,-11.0061773265,5293719525.61,-11.0061773265,,,,,,,,,,,4938234801.02,-12.7311537569,4709346871.34,-13.2612026521,,,,,8756863.17,-47.727148296,,,,,,,,,,,,,22535139.13,-17.4442516389,25157341.58,29.0880866629,96707759.78,18.6859597158,,,75730826.02,-10.1469405573,89355811.62,-6.8406101948,14579720.84,9.7481991103,,,,,,,,,57264506.35,388.357149649,57264506.35,388.357149649,,,,,1048975.15,,,,-1980685.97,92.8430676206,21955820.73,267.3990273983,,,0,,433773340.85,55.1165602142,717945.59,-87.9645249785,,,2353060.53,-26.5373586978,,,,,0,,432138225.91,53.0203895014,59547382.09,-8.1081235753,,,,,,,372590843.82,71.2242021991,,,372590843.82,71.2242021991,,,360540173.35,77.9709197653,12050670.47,-19.7708843728,346097344.46,88.3283501629,,,,,0.3242,77.9363336992,0.3242,77.9363336992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,372590843.82,71.2242021991,360540173.35,77.9709197653,12050670.47,-19.7708843728,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-30 00:00:00,CNY,3974313232.76,-18.5725505526,3974313232.76,-18.5725505526,,,,,,,,,,,3620211960.37,-20.2477401937,3470321721.47,-20.9633431641,,,,,5265024.14,-53.0614436446,,,,,,,,,,,,,14953150.73,-13.6779393026,16861867.4,35.270247367,62466285.43,19.0498477092,,,50343911.2,-8.5849456551,58712378.31,-6.0528068771,9014601.64,3.2509890791,,,,,,,,,47286727.58,253.4132441104,47286727.58,253.4132441104,,,,,983281.24,,,,-2360923.91,87.3530946504,16791676.74,257.9779055629,,,0,,416802034.04,22.2711414475,366482.89,-77.2480829715,,,1836790.29,-18.9065875638,,,,,0,,415331726.64,22.0741137005,58096948.54,-19.8118860902,,,,,,,357234778.1,33.4069020115,,,357234778.1,33.4069020115,,,342210616.24,35.4463616925,15024161.86,-0.6624836458,334340865.87,40.8041453123,,,,,0.3077,35.4313380282,0.3077,35.4313380282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357234778.1,33.4069020115,342210616.24,35.4463616925,15024161.86,-0.6624836458,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-28 00:00:00,CNY,2629669681.64,-25.2268294291,2629669681.64,-25.2268294291,,,,,,,,,,,2276131406.95,-28.1412328953,2201632118.95,-28.7961750924,,,,,2335915.83,-57.4958569704,,,,,,,,,,,,,7300209.07,-23.3182796687,8381815.18,32.8605242608,30677815.49,19.2041901,,,25803532.43,-9.2477314491,30149071.07,-5.5671837726,4756189.4,17.7563430539,,,,,,,,,34331412.52,65.3575598268,34331412.52,65.3575598268,,,,,,,,,-8508261.82,33.8060621244,15811644.93,914.5049250117,,,0,,395173070.32,10.1304666954,237469.54,-44.0206134289,,,273169.56,45.1093984901,,,,,0,,395137370.3,10.0481509411,54059641.75,8.0977655156,,,,,,,341077728.55,10.3637604048,,,341077728.55,10.3637604048,,,328874921.83,11.3723298049,12202806.72,-11.2875458019,321695497.5,9.5874429287,,,,,0.2957,11.3747645951,0.2957,11.3747645951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,341077728.55,10.3637604048,328874921.83,11.3723298049,12202806.72,-11.2875458019,,,,,,,,,,,
002267.SZ,002267,陕天然气,10038318,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-13 00:00:00,2022-04-12 00:00:00,CNY,8195788686.41,-15.9296772504,8195788686.41,-15.9296772504,,,,,,,,,,,7749783691.56,-15.9599879186,7400163154.89,-16.3268155033,,,,,34977603.87,-7.8827321912,,,,,,,,,,,,,42885178.41,6.3420313208,29229583.35,-0.1025763964,128407948.32,5.4042191988,,,114120222.72,-22.9077173746,129662994.77,-21.9315152535,17457641.61,-9.1803613949,,,,,,,,,39137341.82,58.2047183028,38096702.64,53.9981467609,,,,,988092.59,-73.5266002461,-2849281.75,-114.3766791289,-26296031.38,-307.8285477794,5896323.72,19.3417445686,,,0,,462881439.85,-19.066007802,9340700.46,106.3577200551,,,4198978.64,168.1035934569,,,,,0,,468023161.67,-18.5883736259,90130770.81,-8.6737766063,,,,,,,377892390.86,-20.6431701232,,,377892390.86,-20.6431701232,,,356561007.92,-21.7893169477,21331382.94,5.1023319198,327390604.99,-26.5533601514,,,,,0.3206,-21.8048780488,0.3206,-21.8048780488,5219522.53,-50.0804279307,5219522.53,-50.0804279307,,,,,,,,,,,,,,,,,,,,,5219522.53,-50.0804279307,5219522.53,-50.0804279307,,,,,,,,,,,,,,,,,,,,,,,383111913.39,-21.2756413145,361780530.45,-22.4236162953,21331382.94,5.1023319198,,,,,,,,,,,标准无保留意见
