SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002796.SZ,002796,世嘉科技,10205215,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,235274593.62,-4.179710723,235274593.62,-4.179710723,,,,,,,,,,,244244645.53,-8.2890154118,211492357.72,-9.4339530304,,,,,13113987.56,-6.5583449464,,,,,,,,,,,,,1575327.65,61.9622828099,2600643.13,9.6579583981,12986674.6,-8.253687551,,,2475654.87,95.9335826469,1097381.34,-7.6945038528,730365.2,27.3821767728,,,,,,,,,715156.81,228.1128946985,-401198.07,-3.4479106967,,,,,523948.48,5960.8458121593,,,-71098.92,-102.881099345,800579.44,74.6154903491,,,0,,-7001466.1,61.9971200804,40493.53,1646.9694943333,,,53780.76,-69.1570089649,,,,,0,,-7014753.33,62.2772799313,-40680.85,96.195984506,,,,,,,-6974072.48,60.2076126321,,,-6974072.48,60.2076126321,,,-5102945.84,68.5830205528,-1871126.64,-45.7819253742,-7358996.69,55.4214429481,,,,,-0.02,66.6666666667,-0.02,66.6666666667,-211688.6,-697.6507036246,-211688.6,-1441.9667727236,,,,,,,,,,,,,,,,,,,,,-211688.6,-1441.9667727236,,,,,,,,,,,,,,,-211688.6,-1487.6565617172,,,,,,,,,-7185761.08,59.061759005,-5314634.44,67.3073631491,-1871126.64,-44.3412765161,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-06-06 00:00:00,CNY,1095101190.15,-15.643348506,1095101190.15,-15.643348506,,,,,,,,,,,1128046431.37,-18.1875774988,1002885417.64,-18.3107032744,,,,,52025455.95,-21.6131966264,,,,,,,,,,,,,6380327.63,-17.318366575,11112624.45,-9.4993599752,60194269.45,-3.2062063193,,,-4551663.75,-276.1760242915,4397598.55,23.4166680411,2094790.66,-36.5645553236,,,,,,,,,6239273.25,1.124326191,3945266.16,22.8833596582,,,,,1301830.63,10996.2854144985,-10929559.4,98.1163465629,785338.23,109.0465550637,2481906.35,2.5931636157,,,0,,-33066452.16,94.9970945108,3168.68,-96.964787985,,,1098265.03,69.9661726678,,,,,0,,-34161548.51,94.8356412162,2448059.87,-75.9531535077,,,,,,,-36609608.38,94.5494416129,,,-36609608.38,94.5494416129,,,-31419436.75,95.2881098464,-5190171.63,-6.8953511283,-37123382.62,94.4724994088,,,,,-0.13,95.0757575758,-0.13,95.0757575758,614613.4,564.2464038683,310189.1,563.8095473063,304424.3,564.6923803402,,,,,,,,,,,,,,,,,,,310189.1,563.8095473063,-683.82,-152.3478527138,,,,,,,,,,,,,310872.92,555.9266757938,,,,,,,,,-35994994.98,94.6420033609,-31109247.65,95.3350959598,-4885747.33,0.7140984499,,,,,,,,,,,标准无保留意见
002796.SZ,002796,世嘉科技,10205215,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,823606025.94,-15.1867141215,823606025.94,-15.1867141215,,,,,,,,,,,855680346.71,-15.9884400979,765369470.7,-16.1295511915,,,,,42105213.23,-12.7603568729,,,,,,,,,,,,,4519645.71,-0.2510031569,7524836.43,-14.3573357582,44013767.37,1.091901805,,,-7852586.73,-1028.4236848771,3216370.0,19.342840482,1529860.26,-45.8449381329,,,,,,,-7723.87,99.5910398586,4679775.56,-4.9150030513,1989000.0,88.6479784335,,,,,2150542.3,3659.6942612998,-6171031.11,98.9299347664,-12764.81,99.7935264174,1672362.25,10.1489752413,,,0,,-29763160.45,95.2442379509,3168.68,-93.2433665719,,,471445.19,-20.5116793552,,,,,0,,-30231436.96,95.1736257828,-2507848.18,86.0577173306,,,,,,,-27723588.78,95.4431410964,,,-27723588.78,95.4431410964,,,-23964902.45,96.0383372258,-3758686.33,-8.2502798542,-27275227.28,95.509680897,,,,,-0.1,95.8333333333,-0.1,95.8333333333,647593.16,2141.7109945848,330078.93,2144.302003742,317514.23,2139.0244074732,,,,,,,,,,,,,,,,,,,330078.93,2144.302003742,-395.08,-1391.9555264879,,,,,,,,,,,,,330474.01,2142.8798030769,,,,,,,,,-27075995.62,95.5498164176,-23634823.52,96.0930071985,-3441172.1,1.3366155642,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,510899745.1,-25.9093174784,510899745.1,-25.9093174784,,,,,,,,,,,544424583.44,-22.6910882322,484373636.35,-23.3417396388,,,,,27631840.97,-16.1695866136,,,,,,,,,,,,,2219490.0,-34.6304583964,4434664.25,-22.1506072762,29879586.66,1.2392585135,,,-4114634.79,-619.8376721859,2205638.1,24.1200332311,991582.27,-51.8123368368,,,,,,,139677.47,107.3955825091,451040.11,-85.4734805834,702000.0,157.1881995166,,,,,1676761.34,99504.8695755276,4582814.22,,974776.23,121.1462786456,1209603.11,-0.4379951471,,,0,,-24490165.86,-45.4301638281,2317.93,7623.8587137621,,,366755.32,-37.1539983674,,,,,0,,-24854603.25,-42.6510377398,-683498.11,72.8130524216,,,,,,,-24171105.14,-62.1210745235,,,-24171105.14,-62.1210745235,,,-21391572.63,-32.7185173468,-2779532.51,-329.9587737843,-23756447.67,-36.5027254836,,,,,-0.09,-50.0,-0.09,-50.0,303306.98,547.5003703264,154492.98,547.3282000693,148814.0,547.6792511464,,,,,,,,,,,,,,,,,,,154492.98,547.3282000693,-395.08,-1391.9555264879,,,,,,,,,,,,,154888.06,548.0753981857,,,,,,,,,-23867798.16,-59.362260864,-21237079.65,-31.4782803976,-2630718.51,-323.8018277046,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,245537344.33,-26.6809269309,245537344.33,-26.6809269309,,,,,,,,,,,266319946.98,-20.8069041299,233522787.84,-22.4356281683,,,,,14034412.76,-16.8174622326,,,,,,,,,,,,,972650.93,-35.5217860583,2371595.43,-13.5082758618,14154982.64,-2.239170922,,,1263517.38,433.1266614249,1188858.07,45.1806062692,573365.3,-19.692654967,,,,,,,,,-558223.91,-737.9717179396,-387826.17,8.336302709,,,,,-8939.81,-133.0164816313,,,2467770.51,155.7922647706,458481.34,-17.4536929678,,,0,,-18423514.52,-246.9353982374,2317.93,,,,174369.47,517.769327626,,,,,0,,-18595566.06,-248.323907389,-1069418.62,26.851551043,,,,,,,-17526147.44,-352.1009459298,,,-17526147.44,-352.1009459298,,,-16242636.72,-277.5591278071,-1283510.72,-401.7108070475,-16507929.32,-224.6586845273,,,,,-0.06,-200.0,-0.06,-200.0,-26539.01,-158.5917756068,-13728.48,-159.4297746267,-12810.53,-157.7195719827,,,,,,,,,,,,,,,,,,,-13728.48,-159.4297746267,-395.08,,,,,,,,,,,,,,-13333.4,-157.7194967693,,,,,,,,,-17552686.45,-358.1384984285,-16256365.2,-279.918277619,-1296321.25,-389.6125459626,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-06-06 00:00:00,CNY,1298180013.97,-20.8883087863,1298180013.97,-20.8883087863,,,,,,,,,,,1378820473.57,-12.872627147,1227682766.09,-14.6025948997,,,,,66370171.65,-12.5837393273,,,,,,,,,,,,,7716741.15,-25.3111824699,12279056.2,17.1731902097,62188149.84,52.9424394887,,,2583588.64,-65.6719808324,3563212.83,272.103362448,3302240.05,39.9316694088,,,,,,,7723.87,-99.5910398586,6169903.41,41.7081105261,3210578.04,24.0882701179,,,,,11732.13,106.416481709,-580231967.55,-1958.9293369129,-8681075.0,-406.0646473252,2419173.23,-64.4985525604,,,0,,-660944969.51,-1538.6878055744,104397.32,149.7493949283,,,646166.83,-38.3321625991,,,,,0,,-661486739.02,-1572.1033724243,10180378.0,255.5300201196,,,,,,,-671667117.02,-1696.4947006342,,,-671667117.02,-1696.4947006342,,,-666811740.64,-1867.3976800192,-4855376.38,-211.7999197682,-671612458.61,-2321.4617115003,,,,,-2.64,-1860.0,-2.64,-1860.0,-132389.48,53.6530138507,-66878.55,54.1068280063,-65510.93,53.1803732853,,,,,,,,,,,,,,,,,,,-66878.55,54.1068280063,1306.3,1496.3655799038,,,,,,,,,,,,,-68184.85,53.1803671186,,,,,,,,,-671799506.5,-1707.7252198863,-666878619.19,-1874.4286946475,-4920887.31,-217.080525785,,,,,,,,,,,标准无保留意见
002796.SZ,002796,世嘉科技,10205215,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,971081378.83,-27.0284051842,971081378.83,-27.0284051842,,,,,,,,,,,1018526911.9,-19.9191559217,912561553.65,-20.7388180788,,,,,48263853.13,-19.0435150159,,,,,,,,,,,,,4531018.71,-47.9864764846,8786317.54,17.4291813891,43538371.11,6.8263477098,,,845797.76,-78.7052874116,2695067.41,349.6452104398,2824962.63,53.2861970324,,,,,,,-1888660.83,,4921676.09,258.2262303856,1054344.72,715.1185199937,,,,,-60413.68,51.4445706546,-576696720.57,,-6182296.95,-243.0515801219,1518273.09,-65.8490388477,,,0,,-625833675.92,-1096.7720821111,46897.32,911.3480163291,,,593099.95,-17.2020820795,,,,,0,,-626379878.55,-1109.0800351486,-17987357.16,-285.1368493053,,,,,,,-608392521.39,-1261.9715501073,,,-608392521.39,-1261.9715501073,,,-604920302.81,-1452.7962300963,-3472218.58,-145.4339092284,-607422917.05,-1586.2452544131,,,,,-2.4,-1433.3333333333,-2.4,-1433.3333333333,-31718.16,81.1088914028,-16146.29,81.1438910387,-15571.87,81.0724632185,,,,,,,,,,,,,,,,,,,-16146.29,81.1438910387,30.58,,,,,,,,,,,,,,-16176.87,81.1081788217,,,,,,,,,-608424239.55,-1265.7704378524,-604936449.1,-1455.4278998306,-3487790.45,-146.1343091696,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-06 00:00:00,2022-08-30 00:00:00,CNY,689560046.84,-21.8983137774,689560046.84,-21.8983137774,,,,,,,,,,,704219696.01,-15.4580074024,631860981.54,-16.4729954843,,,,,32961594.55,-15.0774635409,,,,,,,,,,,,,3395296.87,-49.7114989893,5696466.08,23.5944109643,29513833.96,10.4774704045,,,791523.01,307.1472083976,1777020.23,426.7326305075,2057751.31,51.6714339856,,,,,,,-1888660.83,,3104942.74,4956.1174523321,272951.87,136.4807253914,,,,,-1686.8,98.0359275748,,,-4609682.14,44.6875948786,1214924.42,-59.0574893918,,,0,,-16839811.78,-137.9259133586,30.01,,,,583577.81,174.6257176434,,,,,0,,-17423359.58,-139.4288544941,-2514067.12,-144.6003798936,,,,,,,-14909292.46,-138.6727104259,,,-14909292.46,-138.6727104259,,,-16118001.51,-149.6514239482,1208709.05,-80.1531289168,-17403643.47,-158.4756472646,,,,,-0.06,-146.1538461538,-0.06,-146.1538461538,-67778.04,-168.0562813005,-34536.83,-167.9972633216,-33241.21,-168.1177081971,,,,,,,,,,,,,,,,,,,-34536.83,-167.9972633216,30.58,,,,,,,,,,,,,,-34567.41,-168.057470246,,,,,,,,,-14977070.5,-138.7484202943,-16152538.34,-149.6800835507,1175467.84,-80.8523730513,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-30 00:00:00,CNY,334888773.21,28.3725754019,334888773.21,28.3725754019,,,,,,,,,,,336291875.01,26.056796115,301069656.5,29.3456481735,,,,,16871825.67,5.326226975,,,,,,,,,,,,,1508495.46,-67.1866009087,2741991.16,29.3275149411,14479196.6,19.927328819,,,-379290.38,52.2859767042,818882.15,504.5454555522,713963.71,6.3447821842,,,,,,,,,-66616.08,-118.6897621603,-423096.8,-29.0563533053,,,,,27076.81,158.5956508162,,,-4423140.95,-239.5865360803,555423.2,-72.5718158656,,,0,,-5310358.82,-1222.4180585774,,,,,28225.66,-74.3563200722,,,,,0,,-5338584.48,-943.4402567247,-1461984.0,-205.0073338226,,,,,,,-3876600.48,-103.6135053104,,,-3876600.48,-103.6135053104,,,-4302011.4,-20.7684158966,425410.92,-74.3465278908,-5084702.83,15.4874146999,,,,,-0.02,-100.0,-0.02,-100.0,45294.77,-40.0463694944,23100.34,-40.0463634632,22194.43,-40.0463757718,,,,,,,,,,,,,,,,,,,23100.34,-40.0463634632,,,,,,,,,,,,,,,23100.34,-40.0463634632,,,,,,,,,-3831305.71,-109.5497021913,-4278911.06,-21.4334086353,447605.35,-73.5975419015,,,,,,,,,,,
002796.SZ,002796,世嘉科技,10205215,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-29 00:00:00,CNY,1640945850.17,-12.3097920396,1640945850.17,-12.3097920396,,,,,,,,,,,1582534200.7,-8.5131887601,1437611323.96,-5.4057183818,,,,,75924285.87,-6.893603078,,,,,,,,,,,,,10331856.1,46.7529646152,10479407.6,-74.7267673267,40661146.8,-48.2838100478,,,7526180.37,455.3468347118,957586.84,748.3040683897,2359894.7,24.1772168777,,,,,,,1888660.83,,4353952.21,43.382935471,2587334.03,64.5398506105,,,,,-182843.66,-149.5565014964,-28181247.27,-1.460699897,2836353.39,202.0343708592,6814294.64,-9.2907632712,,,0,,45940819.61,-62.1650124841,41800.83,-15.9152732448,,,1047818.21,9.4460973707,,,,,0,,44934802.23,-62.7148131304,2863436.96,-71.9998755001,,,,,,,42071365.27,-61.8538661403,,,42071365.27,-61.8538661403,,,37728449.47,-60.4772725661,4342915.8,-70.71503618,30232907.24,-65.027264723,,,,,0.15,-60.5263157895,0.15,-60.5263157895,-285648.52,-705.0811403927,-145726.58,-705.2715894474,-139921.94,-704.8829179576,,,,,,,,,,,,,,,,,,,-145726.58,-705.2715894474,-93.55,,,,,,,,,,,,,,-145633.03,-704.8830319365,,,,,,,,,41785716.75,-62.1290740303,37582722.89,-60.639856682,4202993.86,-71.7026908568,,,,,,,,,,,标准无保留意见
