SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300432.SZ,300432,富临精工,10191801,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,724902652.66,-56.1809363132,724902652.66,-56.1809363132,,,,,,,,,,,697506322.2,-50.9847066717,575323229.55,-56.0337883543,,,,,48061210.97,13.3552497207,,,,,,,,,,,,,4594567.84,38.8381326928,12390476.92,-32.9894903502,44436663.2,24.170370938,,,12700173.72,-12.3838418284,17311245.5,7.3279483082,4702088.31,66.9642059469,,,,,,,243.31,106.1557884297,5500000.0,4628.0130880983,,,,,,,1091.79,-83.4856515347,-696492214.39,-30727.3124893373,25333731.94,2866.1100416382,5111051.02,259.4452488103,,,0,,-633149765.87,-376.0041548995,278398.21,596.9330742181,,,888060.39,138356.562207671,,,,,0,,-633759428.05,-376.2225927592,-88812191.67,-583.7579570753,,,,,,,-544947236.38,-358.1720079937,,,-544947236.38,-358.1720079937,,,-522029943.84,-347.314548447,-22917292.54,-10516278.7353157,-530565693.44,-351.0446478885,,,,,-0.4298,-250.4901960784,-0.4368,-252.7272727273,-30391.37,71.5433892721,-30391.37,71.5433892721,,,,,,,,,,,,,,,,,,,,,-30391.37,71.5433892721,,,,,,,,,,,,,,,-30391.37,71.5433892721,,,,,,,,,-544977627.75,-358.3171059007,-522060335.21,-347.4541499176,-22917292.54,-10516278.7353157,,,,,,,,,,,
300432.SZ,300432,富临精工,10191801,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,7346732436.81,176.570265622,7346732436.81,176.570265622,,,,,,,,,,,6515444440.48,177.6014489015,5937343132.76,205.797700924,,,,,181019974.06,43.436363949,,,,,,,,,,,,,20631388.11,51.7482406753,77725262.68,30.571250612,256628948.27,29.6577045051,,,42095734.6,413.0597941663,67626586.21,351.6118001696,18812610.34,37.9532895123,,,,,,,-15529.12,-146.9830512577,1367741.12,-98.6901481763,,,,,,,-101457587.22,-3791.1232611868,-40947362.69,-198.6714824714,-22281205.23,4.010115837,65644714.89,-22.2437855294,,,0,,733598768.08,59.9410477273,537533.17,-43.3324003874,,,690427.52,11.4673756036,,,,,0,,733445873.73,59.7930342445,87458928.68,46.216208483,,,,,,,645986945.05,61.8274292143,,,645986945.05,61.8274292143,,,645203259.86,61.6679327012,783685.19,761.8660032032,695394772.68,192.1702626438,,,,,0.5403,54.5922746781,0.5356,53.5990823057,98242.34,113.438551328,98242.34,113.438551328,,,,,,,,,,,,,,,,,,,,,98242.34,113.438551328,,,,,,,,,,,,,,,98242.34,113.438551328,,,,,,,,,646085187.39,62.1489938973,645301502.2,61.989278085,783685.19,761.8660032032,,,,,,,,,,,标准无保留意见
300432.SZ,300432,富临精工,10191801,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,4723501779.55,177.5193011215,4723501779.55,177.5193011215,,,,,,,,,,,4120272896.19,182.3930895351,3771604250.82,210.3750388044,,,,,123615369.66,32.7057054825,,,,,,,,,,,,,13617090.93,3.2089844215,61558382.09,74.3236580262,127621758.8,18.2764934372,,,22256043.89,491.9582962901,46385190.21,,19629807.35,97.7255842003,,,,,,,-8377.62,-126.660111126,42721742.0,118.8613831967,,,,,,,12526.97,-98.4984050295,-2405115.22,42.171051518,-25864105.46,-1050.6741074917,51901751.07,464.3258567863,,,0,,669587305.1,146.9590285213,299541.1,-66.2626333185,,,424042.34,-17.9094626749,,,,,0,,669462803.86,146.5754332324,69657810.95,100.3375325002,,,,,,,599804992.91,153.3666080619,,,599804992.91,153.3666080619,,,599803175.45,151.3488884118,1817.46,100.095672161,513989475.46,136.5526158941,,,,,0.5052,56.6511627907,0.433,34.2635658915,-158344.47,65.4657013039,-158344.47,65.4657013039,,,,,,,,,,,,,,,,,,,,,-158344.47,65.4657013039,,,,,,,,,,,,,,,-158344.47,65.4657013039,,,,,,,,,599646648.44,153.7912716006,599644830.98,151.7662805189,1817.46,100.095672161,,,,,,,,,,,
300432.SZ,300432,富临精工,10191801,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,2697943655.53,152.1509703338,2697943655.53,152.1509703338,,,,,,,,,,,2356210390.02,159.5052220163,2138060110.06,186.2860128638,,,,,84387924.45,38.801694669,,,,,,,,,,,,,8741100.18,-18.4029942384,37692642.22,80.0794151214,71538451.32,-1.4640152926,,,15790161.79,504.2062368209,32313801.99,,14649246.28,93.9678747595,,,,,,,-6614.34,-202.7677822318,39563883.3,102.6838283811,,,,,,,12472.54,-98.5049294974,-2880328.09,-71.0903384767,-19061982.71,-477.7586460525,48032944.16,530.8767802056,,,0,,407393640.37,110.707190122,205395.47,-76.6932513571,,,206526.3,-60.0184855626,,,,,0,,407392509.54,110.3098894432,53427760.98,60.5886754036,,,,,,,353964748.56,120.6203817317,,,353964748.56,120.6203817317,,,353963694.31,120.6651696098,1054.25,-96.8093648056,275620543.4,96.2723231333,,,,,0.3012,38.7379087978,0.2983,37.4021188392,-143908.99,54.0132559454,-143908.99,54.0132559454,,,,,,,,,,,,,,,,,,,,,-143908.99,54.0132559454,,,,,,,,,,,,,,,-143908.99,54.0132559454,,,,,,,,,353820839.57,120.9616663316,353819785.32,121.0066121941,1054.25,-96.8093648056,,,,,,,,,,,
300432.SZ,300432,富临精工,10191801,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,1654308859.36,212.2403387251,1654308859.36,212.2403387251,,,,,,,,,,,1423038147.56,223.9106261846,1308557658.29,260.5005707968,,,,,42398751.79,49.2827541529,,,,,,,,,,,,,3309298.21,-24.1908568246,18490348.73,90.3556656983,35786849.04,-2.3063484976,,,14495241.5,624.1921457565,16129298.82,,2816225.36,-39.1344101054,,,,,,,-3952.54,-155.9279488341,-121466.08,-101.1546205323,-121466.08,,,,,,6611.16,-99.2947623886,-2259334.85,-92.7525814567,-915861.32,-122.8120153386,1421927.55,-53.9521821443,,,0,,229398635.72,112.6351267793,39946.19,-94.0528079439,,,641.4,-99.8761414887,,,,,0,,229437940.51,112.3687403748,18358807.41,165.8817597117,,,,,,,211079133.1,108.7151153145,,,211079133.1,108.7151153145,,,211079351.02,108.6938582181,-217.92,97.9057370235,211343160.63,154.961048778,,,,,0.2856,108.6194302411,0.286,108.911614317,-106798.98,63.9439375541,-106798.98,63.9439375541,,,,,,,,,,,,,,,,,,,,,-106798.98,63.9439375541,,,,,,,,,,,,,,,-106798.98,63.9439375541,,,,,,,,,210972334.12,109.2222935551,210972552.04,109.2009216918,-217.92,97.9057370235,,,,,,,,,,,
300432.SZ,300432,富临精工,10191801,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-04-25 00:00:00,CNY,2656371038.4,44.0136712044,2656371038.4,44.0136712044,,,,,,,,,,,2347049868.17,54.2042654806,1941591815.38,63.2878473316,,,,,126202288.65,13.2921900714,,,,,,,,,,,,,13595800.53,3.8173319462,59527087.56,48.9009073801,197928036.17,18.2999893643,,,8204839.88,584.0269748155,14974494.95,863.1440514671,13636942.19,48.1480019828,,,,,,,33052.6,1347.1737982039,104419530.15,60.1981352308,-304289.3,,,,,,-2607411.29,-903.1296138209,-13709833.41,-9.0081458786,-23212034.71,-217.3433399219,84423753.57,157.4407737733,,,0,,458668227.14,14.4116170354,948572.33,31.6881537997,,,619398.74,-96.0248593046,,,,,0,,458997400.73,18.9015203712,59814797.27,5.025881514,,,,,,,399182603.46,21.3029228063,,,399182603.46,21.3029228063,,,399091674.57,20.8531864394,90928.89,107.911140615,238010113.14,-15.2798861795,,,,,0.3495,-21.7770814682,0.3487,-21.9561324978,-731048.59,-526.7287143069,-731048.59,-526.7287143069,,,,,,,,,,,,,,,,,,,,,-731048.59,-526.7287143069,,,,,,,,,,,,,,,-731048.59,-526.7287143069,,,,,,,,,398451554.87,21.0177726352,398360625.98,20.5692614253,90928.89,107.911140615,,,,,,,,,,,标准无保留意见
300432.SZ,300432,富临精工,10191801,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-28 00:00:00,CNY,1702044420.14,40.2808472276,1702044420.14,40.2808472276,,,,,,,,,,,1459055851.18,46.7521145428,1215176408.95,57.5614866549,,,,,93150003.77,15.8575439906,,,,,,,,,,,,,13193706.93,41.7053673993,35312695.24,26.0056970774,107901202.59,-0.8367324944,,,-5678166.3,-59.7056222751,,,9927803.44,37.6947759636,,,,,,,31423.8,,19520000.0,-68.3707364498,,,,,,,834244.27,29.5882589637,-4159016.0,49.9700213437,2720606.91,-35.5284628968,9197124.4,-68.5442111967,,,0,,271132952.34,-11.5633309057,887861.53,60.357322081,,,516554.47,-96.5943398373,,,,,0,,271504259.4,-7.0096817186,34770225.07,-11.6888569502,,,,,,,236734034.33,-6.2803395694,,,236734034.33,-6.2803395694,,,238633709.2,-5.7499033746,-1899674.87,-219.8346848493,217283361.47,2.9475819642,,,,,0.3225,-5.8669001751,0.3225,-5.8669001751,-458513.64,-407.4385099365,-458513.64,-407.4385099365,,,,,,,,,,,,,,,,,,,,,-458513.64,-407.4385099365,,,,,,,,,,,,,,,-458513.64,-407.4385099365,,,,,,,,,236275520.69,-6.5170532183,238175195.56,-5.9863743148,-1899674.87,-219.8346848493,,,,,,,,,,,
300432.SZ,300432,富临精工,10191801,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,1069971553.93,45.0753756527,1069971553.93,45.0753756527,,,,,,,,,,,907962611.2,49.2931616266,746826604.86,59.8317826315,,,,,60797474.16,6.0101158333,,,,,,,,,,,,,10712525.66,75.3456340204,20931122.08,44.5836082819,72601346.13,4.9246998679,,,-3906461.69,37.1365831075,,,7552408.51,67.2269039151,,,,,,,6436.2,,19520000.0,-46.099682452,,,,,,,834244.27,33.4202971497,-1683513.0,28.5035002925,5046074.5,72.8324077449,7613680.78,-53.7810853065,,,0,,193345865.48,5.5196698221,881270.37,60.1302078795,,,516554.47,-96.5977348441,,,,,0,,193710581.38,14.8937581719,33269943.13,38.692968892,,,,,,,160440638.25,10.9459394795,,,160440638.25,10.9459394795,,,160407596.24,10.4783683287,33042.01,105.6761228832,140427615.57,10.553290476,,,,,0.2171,10.4834605598,0.2171,10.4834605598,-312935.81,-353.0298126217,-312935.81,-353.0298126217,,,,,,,,,,,,,,,,,,,,,-312935.81,-353.0298126217,,,,,,,,,,,,,,,-312935.81,-353.0298126217,,,,,,,,,160127702.44,10.6349241525,160094660.43,10.1689968263,33042.01,105.6761228832,,,,,,,,,,,
300432.SZ,300432,富临精工,10191801,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,529819070.18,55.2043916131,529819070.18,55.2043916131,,,,,,,,,,,439330491.97,54.8222100703,362983519.11,67.9933659895,,,,,28401640.92,-8.4671262655,,,,,,,,,,,,,4365302.22,51.4875400495,9713579.4,54.1354041743,36631703.79,19.0496564442,,,-2765253.47,15.9047756354,,,4626958.13,281.9590127772,,,,,,,7067.2,,10520000.0,-38.8905024688,,,,,,,937437.24,242.9296057944,-1172142.46,-290.4061548684,4014819.85,0.1071643542,3087936.88,-64.1192140845,,,0,,107883696.92,22.1444533593,671681.52,4631.4576981815,,,517848.95,107.7642606472,,,,,0,,108037529.49,22.6450070224,6904876.6,21.9091884363,,,,,,,101132652.89,22.6955694266,,,101132652.89,22.6955694266,,,101143058.46,22.0705133674,-10405.57,97.5833644251,82892332.63,27.0668645953,,,,,0.1369,32.3984526112,0.1369,32.3984526112,-296202.56,-2189.1481610788,-296202.56,-2189.1481610788,,,,,,,,,,,,,,,,,,,,,-296202.56,-2189.1481610788,,,,,,,,,,,,,,,-296202.56,-2189.1481610788,,,,,,,,,100836450.33,22.3151726828,100846855.9,21.6922000409,-10405.57,97.5833644251,,,,,,,,,,,
300432.SZ,300432,富临精工,10191801,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,1844526992.6,22.0152103145,1844526992.6,22.0152103145,,,,,,,,,,,1522039523.91,17.2706131543,1189060819.35,20.1038033427,,,,,111395400.31,11.4006325972,,,,,,,,,,,,,13095887.05,-0.3429761518,39977652.66,35.2812649593,167310273.85,3.2414169741,,,1199490.69,-61.4789122448,1554751.33,-95.6148017067,9204945.06,163.8878325588,,,,,,,-2650.2,,65181489.16,-27.618526129,,,,,,,324656.35,101.9199961741,-12576888.91,72.4414665642,-7314486.17,51.433769271,32793466.37,26.1836268748,,,0,,400893055.29,58.9163715665,720317.13,767.8087825268,,,15581806.72,90.7303657422,,,,,0,,386031565.7,58.0929429199,56952435.35,121.4094370197,,,,,,,329079130.35,-35.4994314707,,,329079130.35,-35.4994314707,,,330228508.1,-35.7654755542,-1149377.75,70.5473136904,280936961.02,-40.9259920225,,,,,0.4468,-31.6924017734,0.4468,-31.6924017734,171314.6,202.9509827119,171314.6,202.9509827119,,,,,,,,,,,,,,,,,,,,,171314.6,202.9509827119,,,,,,,,,,,,,,,171314.6,202.9509827119,,,,,,,,,329250444.95,-35.4730052437,330399822.7,-35.7392206429,-1149377.75,70.5473136904,,,,,,,,,,,标准无保留意见
