SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600196.SH,600196,复星医药,10002407,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,10870720838.66,4.6785755091,10870720838.66,4.6785755091,,,,,,,,,,,10098284416.33,4.1911230037,5294793592.4,-9.6745867436,,,,,968872153.04,19.6611325426,,,,,,,,,,,,,67021438.49,25.4114118766,2515248697.15,21.5852613256,991092476.64,25.2463604679,,,261256058.61,144.1165153727,285006358.32,37.5725287919,90124875.29,64.4287147922,,,,,,,-147606069.58,89.129568177,765904456.45,-49.1670687645,366344899.25,14.9391722822,,,,,-507677.32,-173.6515523264,-13184652.04,-2158.0238559747,-12412702.93,-87.810389023,62509515.5,24.1311375816,,,0,,1427139292.41,61.1084643368,5623655.93,-13.1019949087,,,47998916.07,224.9499549013,,,,,0,,1384764032.27,57.8032748303,270509922.11,11.155484387,,,,,,,1114254110.16,75.7044662925,,,1114254110.16,75.7044662925,,,986971662.49,116.1708911482,127282447.67,-28.3294088574,919320722.64,14.7793964302,,,,,0.37,105.5555555556,0.37,105.5555555556,-183486478.67,31.6821551205,-152600408.1,18.4434328794,-30886070.57,62.0879918041,,,,,1964833.34,105.3267949603,,,1964833.34,152.4834564257,,,,,,,,,-154565241.44,-2.8898104723,-82067375.1,-8.8952499894,,,,,,,,,,,,,-72497866.34,3.1559917365,,,,,,,,,930767631.49,154.5959979689,834371254.39,209.6454431346,96396377.1,0.2813648503,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-28 00:00:00,2023-03-28 00:00:00,CNY,43951546895.23,12.6639647184,43951546895.23,12.6639647184,,,,,,,,,,,41346264436.82,11.4656894592,23169690419.68,14.5325607018,,,,,4302092916.99,12.1124205617,,,,,,,,,,,,,227799436.55,-2.8454029906,9171176082.23,0.7732604954,3828102918.85,18.631612122,,,647402662.52,39.5199695914,963806918.22,17.1744464098,282634639.3,20.8952839766,,,,,,,-2498368490.57,-809.1621720437,4377842560.88,-5.3199116589,1835146086.02,2.5715833582,,,,,125602287.58,914.609088849,-272487818.88,67.1651317818,-65369144.37,11.6822321344,384154528.23,17.1799525614,,,0,,4656656381.28,-26.1149387508,35459065.63,23.7174631921,,,117733862.1,-59.1993718041,,,,,0,,4574381584.81,-24.2986769433,626917464.7,-41.2118578861,,,,,,,3947464120.11,-20.6742274915,-31858383.86,-185.2469691247,3947464120.11,-20.6742274915,,,3730804582.82,-21.1031303113,216659537.29,-12.4816004129,3872759038.16,18.1693260042,,,,,1.43,-22.7027027027,1.43,-22.7027027027,108043490.32,131.3914162225,100609868.88,130.2810996075,7433621.44,162.3175612883,,,,,-11665216.77,-237.0756965439,,,-11665216.77,-414.4312219384,,,,,,,,,112275085.65,132.9481369769,-87888786.9,-258.408409469,,,,,,,,,,,,,200163872.55,150.5151185063,,,,,,,,,4055507610.43,-12.4475216326,3831414451.7,-12.8522350574,224093158.73,-4.8962605582,,,,,,,,,,,标准无保留意见
600196.SH,600196,复星医药,10002407,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,31610071303.19,16.8653653769,31610071303.19,16.8653653769,,,,,,,,,,,29398980915.03,15.627470974,16907922929.37,23.9926049391,,,,,2848545845.2,18.0114578681,,,,,,,,,,,,,164764944.45,-4.668725708,6482786801.9,-1.1547758149,2617341150.7,16.286908854,,,377619243.41,-4.0262677588,697287664.37,10.3079435812,198218330.73,13.587987279,,,,,,,-1930779093.73,-245.9630099253,3053470757.55,65.1297437247,1220658910.22,-7.6031937555,,,,,140104537.54,2026.4403612644,-93589712.36,62.0005039929,-34904497.28,-71.5817012945,247140432.71,38.4340590602,,,0,,3592532812.59,-23.5503937543,16763161.55,-27.4424278679,,,206451966.56,267.9261438171,,,,,0,,3402844007.58,-27.0747436609,611539705.21,-16.3724304249,,,,,,,2791304302.37,-29.0636507279,,,2791304302.37,-29.0636507279,,,2454367005.07,-31.1486503389,336937297.3,-8.9872311572,2859070191.44,15.5056368773,,,,,0.95,-31.654676259,0.95,-31.654676259,450398730.53,354.7451823895,275772725.2,300.3073519716,174626005.33,546.2846374058,,,,,-10194957.34,-178.8374784795,,,-10194957.34,-562.0151777901,,,,,,,,,285967682.54,289.8775074888,-80381297.42,-244.0973848878,,,,,,,,,,,,,366348979.96,277.5041013167,,,,,,,,,3241703032.9,-13.7417894052,2730139730.27,-20.3357718239,511563302.63,54.5135119196,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,21340053678.42,25.8822148353,21340053678.42,25.8822148353,,,,,,,,,,,19602858878.33,23.3454846138,11575660731.76,40.2019068122,,,,,1818334557.38,16.4192234168,,,,,,,,,,,,,108407202.8,-5.8505409125,4166397274.92,-1.0693178131,1672317458.06,14.1689760566,,,261741653.41,-7.5080656697,438186536.55,4.1503948482,118415587.89,1.552979264,,,,,,,-1409330730.78,-219.1561582322,2167398584.05,85.1215857708,799019400.2,-3.9419566737,,,,,1708421.12,-40.1510249406,-74565179.63,64.0360597615,-22859739.04,-54.4161959245,147193570.28,10.0880177602,,,0,,2546739726.09,-23.4692318844,8689827.72,-58.500680056,,,183019048.49,311.8028995881,,,,,0,,2372410505.32,-28.200794287,509085457.55,-7.5478477994,,,,,,,1863325047.77,-32.3308668009,,,1863325047.77,-32.3308668009,,,1547333556.86,-37.6671544671,315991490.91,16.5120671689,1861837540.07,18.5712380724,,,,,0.6,-38.1443298969,0.6,-38.1443298969,37131678.53,128.0324115705,68868543.66,170.7784887211,-31736865.13,9.7314891764,,,,,-6470133.62,-148.2019095974,,,-6470133.62,-339.8124376334,,,,,,,,,75338677.28,168.0415604433,-71885476.09,-232.85617811,,,,,,,,,,,,,147224153.37,189.3175712071,,,,,,,,,1900456726.3,-27.4945381294,1616202100.52,-32.2367359593,284254625.78,20.4208782896,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-29 00:00:00,CNY,10384857441.74,28.9064363986,10384857441.74,28.9064363986,,,,,,,,,,,9692077525.62,29.8711150373,5861909070.23,50.9106744632,,,,,809679912.31,26.3470466503,,,,,,,,,,,,,53441259.84,-4.8168722787,2068711840.34,-0.5123966394,791314392.64,17.4644823711,,,107021050.26,-16.6978816523,207168074.05,1.0358846683,54810910.25,-5.5263969075,,,,,,,-1357867580.45,-2628.6730317191,1506709209.63,218.021710006,318729369.61,23.2579566142,,,,,-185519.62,-120.7743144381,640646.22,108.8487846407,-6609167.36,-1767.3184099315,50357643.31,10.8870339498,,,0,,885825147.85,-23.6004690681,6471559.3,68.6643502964,,,14771171.79,-18.5107299584,,,,,0,,877525535.36,-23.3718962143,243361741.08,46.147493893,,,,,,,634163794.28,-35.2005831696,,,634163794.28,-35.2005831696,,,456570103.98,-46.1074285456,177593690.3,35.0819851214,800945771.83,21.7335013121,,,,,0.18,-45.4545454545,0.18,-45.4545454545,-268577673.95,-470.8346573025,-187109896.22,-338.5011567885,-81467777.73,-1251.6632205062,,,,,-36885845.14,-153374.689042555,,,-3743719.4,-15656.5752857135,,,-33142125.74,,,,,,-150224051.08,-291.5430687708,-75363594.93,-6398.319832459,,,,,,,,,,,,,-74860456.15,-194.0598837411,,,,,,,,,365586120.33,-65.2181101917,269460207.76,-70.8892454257,96125912.57,-23.371341614,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-23 00:00:00,2023-03-28 00:00:00,CNY,39011184281.58,28.7201253782,39011184281.58,28.7201253782,,,,,,,,,,,37093265773.0,29.7206885959,20229784681.07,47.3021610501,,,,,3837302678.36,37.2674242362,,,,,,,,,,,,,234471083.78,7.8828639032,9100803166.58,11.5076912079,3226882658.32,8.924614396,,,464021504.89,-35.9327981008,822540193.49,-6.6305795643,233784668.85,17.1214743325,,,,,,,352298612.23,-39.1178882041,4623826020.43,102.445913156,1789136938.26,13.2125233476,,,,,-15418719.15,-370.1529279323,-829873344.0,-459.7662855377,-74015847.49,29.3987094771,327832978.11,-16.7148426874,,,0,,6302568208.71,33.4965954916,28661326.15,24.1600659646,,,288558944.57,334.6742848221,,,,,0,,6042670590.29,29.1763927218,1066401219.97,44.5253302535,,,,,,,4976269370.32,26.3019014836,-11168701.97,,4976269370.32,26.3019014836,,,4728710527.48,29.1005193972,247558842.84,-10.6823716613,3277296375.56,20.5993276617,,,,,1.85,29.3706293706,1.85,29.3706293706,-344181637.28,41.648758622,-332253023.12,38.9031279682,-11928614.16,74.0857555525,,,,,8510054.71,-88.6819792005,,,-2267595.02,83.1511044798,,,10777649.73,-87.8422961769,,,,,-340763077.83,44.9497584754,55482399.7,154.0708317019,,,,,,,,,,,,,-396245477.53,38.1679106509,,,,,,,,,4632087733.04,38.2656959678,4396457504.36,40.9573023985,235630228.68,1.9445300765,,,,,,,,,,,标准无保留意见
600196.SH,600196,复星医药,10002407,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-31 00:00:00,CNY,27048280045.37,22.3752114117,27048280045.37,22.3752114117,,,,,,,,,,,25425602296.23,23.6491104773,13636234949.39,39.7940541656,,,,,2413787522.55,28.5501884576,,,,,,,,,,,,,172834094.24,8.8162209015,6558523039.78,4.4004695926,2250761651.93,12.3990417914,,,393461038.34,-19.2238634078,632128241.84,-0.8051433198,174506420.51,17.5976896561,,,,,,,1322786570.87,38527.7278845179,1849134316.25,10.5341541778,1321105089.92,21.6671838009,,,,,-7272716.06,-495.2274452653,-246291983.3,-1467.0189936932,-20342785.4,62.5424822135,178525743.15,-26.1636103259,,,0,,4699216894.65,38.6211725785,23103255.88,83.9603285565,,,56112339.4,32.7553863304,,,,,0,,4666207811.13,38.8644091134,731265667.91,19.8063414528,,,,,,,3934942143.22,43.0945916796,,,3934942143.22,43.0945916796,,,3564733323.53,43.7983577828,370208819.69,36.6546898814,2475264643.99,20.185347955,,,,,1.39,43.2989690722,1.39,43.2989690722,-176803630.32,-76.4666145736,-137674789.51,-367.0576262341,-39128840.81,44.6660107256,,,,,12931612.65,-85.2568955432,,,2206628.23,23.2492793981,,,10724984.42,-87.5178506532,,,,,-150606402.16,-28.5147203228,55782620.54,142.0820867017,,,,,,,,,,,,,-206389022.7,-47.1759405584,,,,,,,,,3758138512.9,41.8327211164,3427058534.02,39.908292643,331079978.88,65.379316009,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-24 00:00:00,2022-08-30 00:00:00,CNY,16952397688.86,20.8454434772,16952397688.86,20.8454434772,,,,,,,,,,,15892644096.14,22.0159746059,8256421752.71,32.828060314,,,,,1561885145.78,29.6788539956,,,,,,,,,,,,,115143734.07,18.5179035731,4211430855.24,7.1320036514,1464773983.11,13.7183776753,,,282988625.23,-1.8978831934,420724796.28,-1.6718927706,116604740.45,20.9139014093,,,,,,,1182759457.58,4955.9385555399,1170797330.32,-0.41821218,831808948.56,27.4985813305,,,,,2854553.68,76.0994346608,-207333176.33,-22706.2018995221,-14803977.59,65.382785466,133705350.75,-16.4540796974,,,0,,3327733131.13,43.3112580794,20939687.04,128.3013995213,,,44443360.81,50.5768634357,,,,,0,,3304229457.36,43.5567639271,550647492.17,40.4422648884,,,,,,,2753581965.19,44.1962335965,,,2753581965.19,44.1962335965,,,2482372726.02,44.7692322716,271209239.17,39.1549792667,1570226954.14,20.3840583231,,,,,0.97,44.776119403,0.97,44.776119403,-132459807.95,14.5237107546,-97301517.6,-79.6461549072,-35158290.35,65.1220775041,,,,,13422981.94,-81.5495709835,,,2697997.52,-29.3546123407,,,10724984.42,-84.4413299577,,,,,-110724499.54,12.7565995807,54107740.5,93.5295126556,,,,,,,,,,,,,-164832240.04,-6.4306794401,,,,,,,,,2621122157.24,49.3822740618,2385071208.42,43.6316348482,236050948.82,150.8687542547,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-27 00:00:00,CNY,8056120184.43,36.9970302962,8056120184.43,36.9970302962,,,,,,,,,,,7462843083.19,33.8186696334,3884356816.43,47.2099039593,,,,,640838020.18,30.0840148606,,,,,,,,,,,,,56145727.84,29.2338421902,2079366444.12,23.6946243719,673662690.77,14.8700446139,,,128473383.85,-4.5495643938,205044054.13,-7.9242309327,58017169.3,16.7441496845,,,,,,,53698820.03,123.7690097704,473775582.68,-26.9872122526,258587257.46,28.6627043459,,,,,893024.03,21.3446508838,-7239934.59,-482.4603099592,-353938.96,95.2798078679,45413464.06,-35.980751964,,,0,,1159464118.49,46.845510581,3836945.56,8.2267419251,,,18126523.63,-23.727398061,,,,,0,,1145174540.42,48.8475390261,166517902.29,37.7645886808,,,,,,,978656638.13,50.9132798413,,,978656638.13,50.9132798413,,,847185598.42,46.7755477325,131471039.71,84.4137051119,657950164.25,50.7613444689,,,,,0.33,43.4782608696,0.33,43.4782608696,72425181.59,134.0875445523,78452406.16,160.4914617803,-6027224.57,92.7186737925,,,,,24065.19,101.7753415351,,,24065.19,101.7753415351,,,,,,,,,78428340.97,161.1116387488,-1159739.7,-179.7137680162,,,,,,,,,,,,,79588080.67,161.32015748,,,,,,,,,1051081819.72,141.062067512,925638004.58,106.8435474582,125443815.14,1192.2303570051,,,,,,,,,,,
600196.SH,600196,复星医药,10002407,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-23 00:00:00,CNY,30306981264.17,6.0235090896,30306981264.17,6.0235090896,,,,,,,,,,,28594718525.25,5.3304163037,13733528779.79,18.9727779538,,,,,2795494050.91,36.9400004229,,,,,,,,,,,,,217338579.36,-16.3554963249,8161592324.26,-17.1139175608,2962491697.78,14.3474178724,,,724273093.15,-16.3114563351,880952446.37,-18.0273238285,199608714.1,6.9440895314,,,,,,,578657017.37,263.8517012756,2283980915.37,-35.9421147625,1580334829.89,10.4037076786,,,,,5707404.05,-67.8139513741,-148253541.78,61.983067441,-104836394.55,-7.952137346,393627134.4,25.7387626703,,,0,,4721145273.78,5.064813818,23084174.39,-70.1686819978,,,66385096.76,46.9191242755,,,,,0,,4677844351.41,3.3605839589,737864579.24,-5.6718225327,,,,,,,3939979772.17,5.2479597808,,,3939979772.17,5.2479597808,,,3662812937.98,10.271964341,277166834.19,-34.3056663416,2717507998.68,21.6454658963,,,,,1.43,10.0,1.43,10.0,-589844584.54,-170.7882851385,-543813475.34,-181.4568860735,-46031109.2,-87.0329819897,,,,,75190308.1,483.8043852854,,,-13458419.38,31.3023113274,,,88648727.48,,,,,,-619003783.44,-256.5217932757,21837374.77,147.4101341599,,,,,,,,,,,,,-640841158.21,-402.3745578362,,,,,,,,,3350135187.63,-4.9794729462,3118999462.64,-0.300611071,231135724.99,-41.8222767289,,,,,,,,,,,标准无保留意见
