SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
001278.SZ,001278,一彬科技,10670842,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,407405914.64,0.8302097172,407405914.64,0.8302097172,,,,,,,,,,,380165192.77,2.3278689705,319202418.46,0.8928948581,,,,,24615886.62,25.7985149129,,,,,,,,,,,,,3380678.01,27.9568293476,4273357.41,-9.0986854025,26035082.81,2.6621136332,,,2657769.46,-7.3446906709,3861533.38,4.8264603381,1502546.39,106.1997881279,,,,,,,,,,,,,,,,,,,-9899444.85,-34.5805332045,2901256.07,64.8173167547,3311473.69,79.0602297268,,,0,,23554006.78,-18.1827046456,5113.05,-97.5728230232,,,250632.54,147.2809191499,,,,,0,,23308487.29,-19.3417813136,5302760.66,-44.6733198171,,,,,,,18005726.63,-6.7707629997,,,18005726.63,-6.7707629997,,,18872298.63,-2.2838656906,-866572.0,,16207941.87,-2.6493543475,,,,,0.183,-12.06150889,0.183,-12.06150889,-8064.25,42.4622455867,-8064.25,42.4622455867,,,,,,,,,,,,,,,,,,,,,-8064.25,42.4622455867,,,,,,,,,,,,,,,-8064.25,42.4622455867,,,,,,,,,17997662.38,-6.7448431536,18864234.38,-2.2546873727,-866572.0,,,,,,,,,,,,
001278.SZ,001278,一彬科技,10670842,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-02-10 00:00:00,2023-04-26 00:00:00,CNY,1861592341.61,30.4972328973,1861592341.61,30.4972328973,,,,,,,,,,,1723516548.04,32.770980037,1470911020.83,35.1110011386,,,,,84068980.14,24.0985347724,,,,,,,,,,,,,10910380.59,14.305217021,26178737.82,24.5962623861,119278062.64,17.5202799414,,,12169366.02,26.1264452538,15852027.06,28.1574701165,3549553.3,6.4636262787,,,,,,,,,0.0,-100.0,,,,,,,0.0,100.0,-15348604.32,-20.9082228387,-4570360.24,-211.0213078194,9482748.87,15.3693610865,,,0,,127639577.88,4.2060141163,1750284.74,124.1943283118,,,517743.7,-58.9052651691,,,,,0,,128872118.92,5.6254834774,19762367.15,-17.2776136703,,,,,,,109109751.77,11.2019481124,,,109109751.77,11.2019481124,,,110543710.04,12.6634027537,-1433958.27,,101743085.25,11.1668924881,,,,,1.1912,12.6643336801,1.1912,12.6643336801,-45675.12,50.7374585772,-45675.12,50.7374585772,,,,,,,,,,,,,,,,,,,,,-45675.12,50.7374585772,,,,,,,,,,,,,,,-45675.12,50.7374585772,,,,,,,,,109064076.65,11.2605335038,110498034.92,12.7233704621,-1433958.27,,,,,,,,,,,,标准无保留意见
001278.SZ,001278,一彬科技,10670842,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2023-02-10 00:00:00,2023-02-20 00:00:00,CNY,831559381.24,26.0879805732,831559381.24,26.0879805732,,,,,,,,,,,774609691.88,32.1058595001,661724522.0,33.9316126476,,,,,41340189.34,46.680833832,,,,,,,,,,,,,5152298.02,0.335797596,10615726.7,18.4842994635,49510055.86,10.2709348534,,,6266899.96,22.8351665953,8038903.18,30.9626081041,1611644.78,-3.2222916849,,,,,,,,,,,,,,,,,,,-9283304.43,-101.9571051041,-2134293.15,-219.4442939781,8997955.1,246.5011446802,,,0,,54530046.88,-25.2533513478,1291655.87,3293.0690184903,,,129664.51,-79.3145007182,,,,,0,,55692038.24,-23.0394485687,6701791.97,-68.7542991796,,,,,,,48990246.27,-3.7816710468,,,,,,,48990246.27,-3.7816710468,,,40488142.19,-17.283375999,,,,,1.06,92.7272727273,1.06,92.7272727273,-67405.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48922840.8,-3.9140574334,48922840.8,-3.9140574334,,,,,,,,,,,,,标准无保留意见
001278.SZ,001278,一彬科技,10670842,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,404051440.32,,404051440.32,,,,,,,,,,,,371516769.18,,316377500.03,,,,,,19567708.44,,,,,,,,,,,,,,2642045.78,,4701095.28,,25359971.55,,,,2868448.1,,3683739.17,,728684.74,,,,,,,,,,,,,,,,,,,,-7355777.7,,1760285.95,,1849363.03,,,,0,,28788542.42,,210658.31,,,,101355.39,,,,,,0,,28897845.34,,9584454.81,,,,,,,,19313390.53,,,,19313390.53,,,,19313390.53,,0.0,,16649033.77,,,,,,0.2081,,0.2081,,-14015.58,,-14015.58,,,,,,,,,,,,,,,,,,,,,,-14015.58,,,,,,,,,,,,,,,,-14015.58,,,,,,,,,,19299374.95,,19299374.95,,,,,,,,,,,,,,
001278.SZ,001278,一彬科技,10670842,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-06-24 00:00:00,2023-04-26 00:00:00,CNY,1426537789.56,8.0754716953,1426537789.56,8.0754716953,,,,,,,,,,,1298112394.41,8.2865362846,1088668582.45,7.9142603557,,,,,67743733.07,21.8773268208,,,,,,,,,,,,,9544954.18,-10.7543986624,21010853.23,26.2897613342,101495727.12,11.4651091809,,,9648544.36,-39.6071740171,12369179.14,-27.4854811682,3334052.6,29.8401110074,,,,,,,,,14212.33,,,,,,,,-7455.61,,-12694425.54,-1.3215985709,-1469468.53,-46.0003647554,8219469.0,6.1085925331,,,0,,122487726.8,6.1589426838,780699.83,14.5573838193,,,1259878.43,-18.7081956885,,,,,0,,122008548.2,6.5454758321,23889986.77,-10.5311387986,,,,,,,98118561.43,11.7382128208,,,98118561.43,,,,98118561.43,11.1219864812,,,91522829.3,8.5433600558,,,,,1.0573,-11.1512605042,1.0573,-11.1512605042,-92717.75,-116.6138591378,-92717.75,,,,,,,,,,,,,,,,,,,,,,-92717.75,,,,,,,,,,,,,,,,-92717.75,,,,,,,,,,98025843.68,11.6870665952,98025843.68,11.0708235934,0.0,100.0,,,,,,,,,,,标准无保留意见
001278.SZ,001278,一彬科技,10670842,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2022-01-06 00:00:00,2022-01-06 00:00:00,CNY,659507256.33,35.3167076615,659507256.33,35.3167076615,,,,,,,,,,,586355287.2,22.4853245743,494076423.72,28.265932906,,,,,28183770.34,10.4675290611,,,,,,,,,,,,,5135054.63,13.5182319847,8959606.25,-41.3275315805,44898554.57,13.1494711361,,,5101877.69,-40.1875483725,6138319.4,-32.6252509562,1665305.79,94.1039246726,,,,,,,,,14212.33,,,,,,,,,,-4596671.37,-177.5001459742,1786852.33,84.9209141623,2596803.86,12.1512013961,,,0,,72953166.28,608.8990689136,38067.48,-94.055691412,,,626837.71,-70.5463190052,,,,,0,,72364396.05,722.0201985697,21448685.08,893.3943067173,,,,,,,50915710.97,342.4895853537,,,,,,,50915710.97,340.6325143605,,,48948010.97,360.6285350048,,,,,0.55,243.75,0.55,266.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50915710.97,341.1662655495,50915710.97,339.3202623781,,,,,,,,,,,,,标准无保留意见
001278.SZ,001278,一彬科技,10670842,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2022-01-06 00:00:00,2023-02-20 00:00:00,CNY,1319945929.62,1.0503675846,1319945929.62,1.0503675846,,,,,,,,,,,1198775433.17,-3.4354215034,1008827358.74,0.681876937,,,,,55583540.3,-19.1538562669,,,,,,,,,,,,,10695153.64,1.9192650445,16637020.3,-65.7199478516,91056051.41,-3.9427832579,,,15976308.78,-5.220932017,17057520.81,-11.6116322635,2567814.04,-7.6245046365,,,,,,,,,,,,,,,,,,,-12528844.51,24.947631034,-1006482.78,-101.0441731867,7746280.3,71.0160158806,,,0,,115381449.46,121.3015528666,681492.37,-95.9971177915,,,1549822.2,-44.5123907502,,,,,0,,114513119.63,72.5384979999,26702012.8,178.4012095356,,,,,,,87811106.83,54.655814252,,,,,,,88298062.82,53.7464247624,-486955.99,25.3779767013,84319141.45,168.9276923195,,,,,1.19,32.2222222222,1.19,32.2222222222,-42803.24,-237.7986592046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87768303.59,54.4959066192,88255259.58,53.5888246962,-486955.99,25.3779767013,,,,,,,,,,,标准无保留意见
001278.SZ,001278,一彬科技,10670842,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2020-08-28 00:00:00,CNY,487380507.35,-15.4999800474,487380507.35,-15.4999800474,,,,,,,,,,,478714727.04,-14.5835723933,385196920.59,-13.0271197721,,,,,25513171.68,-25.4771306071,,,,,,,,,,,,,4523550.57,-7.4343620634,15270545.95,-27.9355129184,39680746.29,-19.4422875157,,,8529791.96,6.8217465046,9110712.08,-3.2671264669,857945.45,-47.9026982774,,,,,,,,,,,,,,,,,,,-1656457.28,-350.0605552872,966279.2,-37.7902688353,2315448.99,281.6307206725,,,0,,10291051.22,-43.2229907968,640402.15,-96.0687226279,,,2128215.18,-69.200588035,,,,,0,,8803238.19,-67.9944959686,-2703407.99,-148.7359549703,,,,,,,11506646.18,-47.597827347,,,11506646.18,-47.597827347,,,11555141.6,-47.9444824793,-48495.42,79.7419922036,10626352.31,-17.3139924221,,,,,0.16,-54.2857142857,0.15,-25.0,34515.27,-61.3217904369,34515.27,-61.3217904369,,,,,,,,,,,,,,,,,,,,,34515.27,-61.3217904369,,,,,,,,,,,,,,,34515.27,-61.3217904369,,,,,,,,,11541161.45,-47.653374733,11589656.87,-47.9980452124,-48495.42,79.7419922036,,,,,,,,,,,
001278.SZ,001278,一彬科技,10670842,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2023-02-20 00:00:00,CNY,1306225757.68,-6.1459024537,1306225757.68,-6.1459024537,,,,,,,,,,,1241423565.28,-6.6938025782,1001994986.02,-7.6423668336,,,,,68752246.84,14.1302919075,,,,,,,,,,,,,10493750.75,-7.2970813514,48532657.5,-16.1778345229,94793555.86,-1.0677689132,,,16856368.31,-16.9628423878,19298377.43,-12.612211579,2779756.72,-7.0679725187,,,,,,,,,,,,,,,,,,,-16693469.75,-96.8773135242,-500627.68,,4529564.24,-12.043853895,,,0,,52137659.21,-9.8635683474,17025041.82,2090.2523832235,,,2793096.01,-90.7177470645,,,,,0,,66369605.02,132.6338253007,9591198.56,94.204055313,,,,,,,56778406.46,140.6790362677,,,,,,,57430969.83,139.3307784592,-652563.37,-60.9042850062,31353833.71,-0.3505088533,,,,,0.9,114.2857142857,0.9,114.2857142857,31062.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56809468.62,140.8107062317,57462031.99,139.4602230943,-652563.37,-60.9042850062,,,,,,,,,,,标准无保留意见
001278.SZ,001278,一彬科技,10670842,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-26 00:00:00,2020-08-28 00:00:00,CNY,576781529.31,4.8276291727,576781529.31,4.8276291727,,,,,,,,,,,560448078.26,6.3400532184,442893140.46,1.5283790902,,,,,34235358.74,72.0658837592,,,,,,,,,,,,,4886857.23,25.8341216499,21190112.59,-2.3181905922,49257538.56,38.7892358317,,,7985070.68,2.8246762498,9418423.9,15.3020149662,1646813.6,74.4949729852,409884.26,-80.2756766511,-1645777.68,,,,,,,,,,,,,,,,-368052.09,,1553260.53,,606725.0,-40.2895270758,,,0,,18125384.49,-25.1056054881,16289925.37,12685.0808410879,,,6909921.47,2573.5346735465,,,,,0,,27505388.39,14.2714760893,5547050.41,7.7172115162,,,,,,,21958337.98,16.0553605337,,,21958337.98,16.0553605337,,,22197726.87,17.3205912612,-239388.89,,12851451.68,-29.144014782,,,,,0.35,2.9411764706,0.2,-41.1764705882,89236.99,8.2716822752,89236.99,8.2716822752,,,,,,,,,,,,,,,,,,,,,89236.99,8.2716822752,,,,,,,,,,,,,,,89236.99,8.2716822752,,,,,,,,,22047574.97,16.0216012727,22286963.86,17.2813444591,-239388.89,,,,,,,,,,,,
