SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000166.SZ,000166,申万宏源,10004830,证券,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,5765114214.28,19.3541811362,5765114214.28,19.3541811362,2358426868.36,-6.0446745539,,,1744840129.52,-17.9714488661,786534140.04,-55.8876587299,,,3164288224.14,-14.1007932865,,,2462201904.9,-4.8338831366,,,,,,,,,,,,,,,885248986.15,-47.2927966595,35147429.04,2.3768808383,,,2249695575.69,26.5682886116,,,,,,,,,,,-9085391.34,-103.378445208,3281624.6,104.2870652228,296161174.02,-63.2807655056,2964465066.59,2562.1549748787,154398889.57,5.7191600869,,,25225718.73,1881.304477103,36594.87,-88.7947636163,,,,,51626427.05,-35.7932182217,,,0,,2600825990.14,126.8422375733,2062089.88,-8.4358198752,,,9230769.79,-1.5903341051,,,,,0,,2593657310.23,127.6321521155,393846811.84,3068.0218952795,,,,,,,2199810498.39,95.1959760562,,,2199810498.39,95.1959760562,,,2010990436.36,87.7681414948,188820062.03,237.3068694681,1979462872.33,94.9033370253,,,,,0.08,100.0,0.08,100.0,415170266.21,289.0544611521,431011639.43,319.926194044,-15841373.22,32.9420227442,,,,,172841156.41,228.7226148766,,,172841156.41,228.7226148766,,,,,,,,,258170483.02,518.3879003537,-1909705.67,-100.7563362394,,,,,,,334106002.23,506.2464261034,-4515496.55,-108.659360865,,,-69510316.99,-126.7252286814,,,,,,,,,2614980764.6,188.1928613819,2442002075.79,179.0806939384,172978688.81,434.6220975942,,,,,,,,,7806116.86,,
000166.SZ,000166,申万宏源,10004830,证券,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,20609644632.44,-39.9265820788,20609644632.44,-39.9265820788,9842835412.32,-11.6517263772,,,8533605284.42,-13.9929309961,5902603489.65,-50.4616410955,,,17484232291.51,-24.5608463225,,,9750534890.44,-3.8041764186,,,,,,,,,,,,,,,5760850269.75,-50.4484413769,144663728.62,-20.9427011609,,,10140599839.62,-5.4812583521,,,,,,,,,,,1424143681.77,172.8400870984,13974771.75,-88.0565905669,1369967103.1,274.2696140226,4457408971.95,-62.6110306915,745442813.67,-4.5525391895,,,-61166375.66,-165.7822270674,7366023.05,457.1065651815,,,,,307559614.05,-13.3355253646,,,0,,3125412340.93,-71.9211109256,4442286.04,-68.5947295615,,,79891882.76,21.3259396393,,,,,0,,3049962744.21,-72.4710796331,-89584563.82,-105.800099525,,,,,,,3139547308.03,-67.0720168229,,,3139547308.03,-67.0720168229,,,2789067875.31,-70.3239173021,350479432.72,157.2931941909,2616253635.87,-71.4910525718,,,,,0.11,-71.0526315789,0.11,-71.0526315789,-406518185.59,-139.5613393398,-462137184.5,-238.4511319455,55618998.91,267.7898902475,,,,,-350971724.29,-33.4783242497,,,-350971724.29,-33.4783242497,,,,,,,,,-111165460.21,-187.9486584062,8335976.29,480.842714947,,,,,,,-618876559.96,-901.9035199911,162272550.66,15.5040791013,,,337102572.8,478.4278977547,,,,,,,,,2733029122.44,-70.8162318553,2326930690.81,-74.8761094729,406098431.63,294.002879931,,,,,,,,,-20054476.58,-165.9385517126,标准无保留意见
000166.SZ,000166,申万宏源,10004830,证券,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,18056766355.39,-27.4569079267,18056766355.39,-27.4569079267,7451232406.84,-10.5534022606,,,6521299038.74,-6.6639371287,5445639421.32,-39.3732448045,,,12962648588.35,-19.4108521693,,,7337260634.29,1.1469076062,,,,,,,,,,,,,,,5259830224.15,-40.516503627,106200169.92,-19.5999069502,,,6569968186.66,-2.1549816792,,,,,,,,,,,1085890657.71,168.8999044921,-59240650.09,-619.6426663272,4268134332.83,823.276735418,1456680339.72,-82.6537527734,468855928.65,-13.1966019288,,,-28416283.64,-0.5938671859,1614560.75,-21.8820118175,,,,,277843173.12,332.3216822493,,,0,,5094117767.04,-42.1532757182,3764115.75,-48.2982001631,,,61650674.04,14.057636531,,,,,0,,5036231208.75,-42.5052450283,495849637.2,-61.553248391,,,,,,,4540381571.55,-39.2164763516,,,4540381571.55,-39.2164763516,,,4279033307.09,-42.2491911519,261348264.46,333.56155963,4119049648.67,-44.3287293338,,,,,0.17,-43.3333333333,0.17,-43.3333333333,-17857005.59,85.8436345208,-84521242.03,21.8964014195,66664236.44,471.9201874762,,,,,-419260659.77,-63.6765038334,,,-419260659.77,-63.6765038334,,,,,,,,,334739417.74,126.2743862794,6948926.64,1288.6248783781,,,,,,,-105314564.44,-796.3534651832,47414466.67,-67.5620358395,,,385690588.87,3119.4354881613,,,,,,,,,4522524565.96,-38.4155623977,4194512065.06,-42.5508533603,328012500.9,674.4353833903,,,,,,,,,16603432.4,,
000166.SZ,000166,申万宏源,10004830,证券,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,12818884641.34,-20.2773057873,12818884641.34,-20.2773057873,4965236357.51,-11.0124108155,,,4330998801.83,3.0330794655,3544556615.55,-39.6649710783,,,8681617338.81,-18.8441406242,,,4999994119.38,7.9320775251,,,,,,,,,,,,,,,3625529803.32,-37.5305995086,77310542.61,-10.7808555527,,,4318682835.5,-5.7550524112,,,,,,,,,,,684361499.0,202.7133817048,-24267341.62,-1687.4841571743,4465678262.92,26465.007984441,287286300.5,-94.3122466926,371721706.17,-6.8289770421,,,-21640698.57,27.1516303983,812939.37,-59.2142238405,,,,,245950181.61,416.9308495011,,,0,,4137267302.53,-23.1259814467,3297084.89,-47.4053258666,,,51647908.36,25.9402605391,,,,,0,,4088916479.06,-23.5307591951,456342313.33,-41.5494205363,,,,,,,3632574165.73,-20.4500562158,,,3632574165.73,-20.4500562158,,,3361795635.2,-25.6389609318,270778530.53,495.1571942457,3213100129.79,-28.8152457347,,,,,0.13,-27.7777777778,0.13,-27.7777777778,-131524019.16,41.8994003193,-146708228.33,30.8806218108,15184209.17,207.5405904841,,,,,-214775589.37,37.3198349251,,,-214775589.37,37.3198349251,,,,,,,,,68067361.04,-47.801023265,4365114.58,726.3649112499,,,,,,,-139652557.46,-9320.4854782918,30385774.48,-79.3688958279,,,172969029.44,1077.2663560117,,,,,,,,,3501050146.57,-19.3312745592,3215087406.87,-25.3807457997,285962739.7,811.3635010914,,,,,,,,,-19341172.21,,
000166.SZ,000166,申万宏源,10004830,证券,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,4830257440.0,-44.1623184082,4830257440.0,-44.1623184082,2510157734.18,-13.6256339334,,,2127113188.52,6.5519785018,1783025152.13,-49.6183732718,,,3683722289.42,-35.3683848622,,,2587267386.81,12.2145742234,,,,,,,,,,,,,,,1679559775.6,-50.0342621641,34331412.28,-11.9672698861,,,1777455949.17,-19.5327674196,,,,,,,,,-76547111.59,-1132.7065155906,268922263.96,178.8595726839,-76547111.59,-1132.7065155906,806555959.29,129.6104316443,111355841.21,-94.7288130918,146046269.61,-15.0188963726,,,-1416137.39,-117.4583796426,326587.22,-80.00378902,,,,,80406501.65,95.4880032826,,,0,,1146535150.58,-61.1471313508,2252070.49,1525.9258101434,,,9379942.21,254.4313500315,,,,,0,,1139407278.86,-61.3558320901,12431947.28,-97.4949285178,,,,,,,1126975331.58,-54.0420390156,,,1126975331.58,-54.0420390156,,,1070996613.35,-55.9480125431,55978718.23,166.8607739651,1015612612.15,-57.770515511,,,,,0.04,-60.0,0.04,-60.0,-219603527.83,36.7744942826,-195980129.29,44.3702522666,-23623398.54,-576.2785478184,,,,,-134274118.48,68.7875298852,,,-134274118.48,68.7875298852,,,,,,,,,-61706010.81,-179.211758456,-951255.49,-395.1424533092,,,,,,,-82242200.98,-155.1590824088,52145841.02,-47.0185279066,,,-30658395.36,-369.2471795764,,,,,,,,,907371803.75,-56.8914538891,875016484.06,-57.9099825916,32355319.69,24.7470244692,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-31 00:00:00,2023-03-31 00:00:00,CNY,34307428053.23,16.6554832014,34307428053.23,16.6554832014,11140948214.04,-6.424748182,,,9921981278.11,17.8051317919,11915218065.73,14.7002349281,,,23176601856.19,15.7551458135,,,10136131203.44,22.1268476915,,,,,,,,,,,,,,,11625971876.21,15.2807723455,182985923.81,12.434164001,,,10728665725.78,19.7460286155,,,,,,,,,,,521970102.31,-34.6149683576,117008228.08,604.6508809053,-786119319.07,-180.8997484116,11921721979.46,102.5264645782,780998056.25,167.9192179146,,,-23013719.29,76.7573874101,-2062696.06,-130.1945199627,,,,,354885453.75,56.7182903972,,,0,,11130826197.04,18.5758472822,14145033.55,113.4468480665,,,65848970.96,45.5073420603,,,,,0,,11079122259.63,18.5127276592,1544534941.76,4.9184440562,,,,,,,9534587317.87,21.0535712295,,,9534587317.87,21.0535712295,,,9398369399.7,21.0167130074,136217918.17,23.6519855196,9176956260.7,20.3867290175,,,,,0.38,22.5806451613,0.38,22.5806451613,-169692733.69,70.9298418762,-136544730.06,72.9374571771,-33148003.63,58.1373063782,,,,,-262942860.77,-580.2166913169,,,-262942860.77,-580.2166913169,,,,,,,,,126398130.71,122.5990400691,-2188823.88,80.7922195101,,,,,,,77175937.57,119.9050367199,140490753.16,1500.8985700125,,,-89079736.14,47.2798363794,,,,,,,,,9364894584.18,28.4163688749,9261824669.64,27.5448423323,103069914.54,232.7019357652,,,,,,,,,-7541018.95,-339.9783955456,标准无保留意见
000166.SZ,000166,申万宏源,10004830,证券,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,24891090025.69,15.8837271522,24891090025.69,15.8837271522,8330369846.54,-5.7108276265,,,6986901780.65,15.5361472218,8982237963.68,26.8429347619,,,16084856258.29,19.6234039958,,,7254063231.33,19.7682168131,,,,,,,,,,,,,,,8842503458.72,28.0709753742,132089610.71,16.2380844908,,,6714668053.02,12.1258944196,,,,,,,,,,,403827089.4,-0.2122687918,-8231953.56,-123.4952226583,-590110828.1,-158.4171052506,8397668502.54,92.302444612,540135454.45,58.8905348538,,,-28248524.92,9.1051752718,2066823.26,-56.1274335378,,,,,64267693.37,-71.0159104824,,,0,,8806233767.4,9.6240663477,7280434.65,168.1258445115,,,54052210.72,37.5643597834,,,,,0,,8759461991.33,9.5405980495,1289704894.3,-7.4089479252,,,,,,,7469757097.03,13.115762695,,,7469757097.03,13.115762695,,,7409477706.79,13.4840542742,60279390.24,-19.1401121882,7398878450.91,15.8092472716,,,,,0.3,15.3846153846,0.3,15.3846153846,-126141173.85,74.2615240016,-108216834.52,76.5451092738,-17924339.33,37.5570713087,,,,,-256152013.24,-1194.8502196768,,,-256152013.24,-1194.8502196768,,,,,,,,,147935178.72,130.5160108129,-584618.98,93.4882672572,,,,,,,15123722.32,103.4875102699,146169674.63,1209.5470146204,,,-12773599.25,76.0385532355,,,,,,,,,7343615923.18,20.1202930655,7301260872.27,20.3297865005,42355050.91,-7.6080570824,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-31 00:00:00,CNY,16079341984.03,20.116887656,16079341984.03,20.116887656,5579695329.44,,,,4203503209.16,20.8546010827,5874790613.18,36.0212156865,,,10697462149.48,27.4528560735,,,4632537642.22,,,,,,,,,,,,,,,,5803689125.88,36.8150939606,86652414.22,18.7790022921,,,4582402501.13,19.1856632738,,,,,,,,,,,226075733.8,25.286172626,-1357625.55,-102.5560042925,-16937898.39,-103.5287570746,5050962743.49,68.2344561919,398967076.21,106.7296483869,,,-29706496.78,-203.1712666269,1993193.33,103.7151161098,,,,,47578932.82,-77.3401085568,,,0,,5381879834.55,7.7854227265,6268856.96,398.3843606742,,,41009847.16,6.601206139,,,,,0,,5347138844.35,7.8937508383,780731889.26,-10.7996347756,,,,,,,4566406955.09,11.9032615948,,,4566406955.09,11.9032615948,,,4520909978.3,12.0488431964,45496976.79,-0.8920516305,4513747589.57,15.5406010449,,,,,0.18,12.5,0.18,12.5,-226372911.61,61.4189512874,-212253397.2,64.8683334836,-14119514.41,-181.0577756524,,,,,-342653196.77,-7.7852551174,,,-342653196.77,-7.7852551174,,,,,,,,,130399799.57,145.5526252065,-696896.41,90.4228164445,,,,,,,1514590.07,100.4381088127,147281377.8,1052.8449004009,,,-17699271.89,-132.8066733756,,,,,,,,,4340034043.48,24.2164954567,4308656581.1,25.5947764052,31377462.38,-50.4505575485,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,8650533658.09,12.3871325174,8650533658.09,12.3871325174,2906137374.42,4.2027353017,,,1996315055.27,11.6541312465,3539038470.81,6.5411274246,,,5699567126.04,9.0049809921,,,2305642920.91,18.6358128403,,,,,,,,,,,,,,,3361422943.69,8.4712040272,38998463.68,22.6137346259,,,2208918950.2,21.475811961,,,,,,,,,-6209678.51,-102.5367612861,96436446.98,176.9752455194,-6209678.51,-102.5367612861,351271479.05,-50.3792351843,2112538279.3,115.210216132,171857346.37,82.4365720263,,,8111505.3,-71.8262988423,1633245.52,,,,,,41131169.33,74.291622476,,,0,,2950966532.05,19.5515259979,138510.04,-65.5780501396,,,2646476.45,-27.0881900887,,,,,0,,2948458565.64,19.6063029952,496271159.06,6.5003880136,,,,,,,2452187406.58,22.661143529,,,2452187406.58,22.661143529,,,2431210656.27,22.3321680729,20976750.31,78.2033392759,2404984632.04,21.8281783744,,,,,0.1,25.0,0.1,25.0,-347333762.44,-14.6570626939,-352293758.78,-7.6910374714,4959996.34,-79.5050400803,,,,,-430193823.13,6.2823645029,,,-430193823.13,6.2823645029,,,,,,,,,77900064.35,-40.9392072951,322303.85,104.4073347523,,,,,,,-32231735.67,-140.6858350239,98422786.23,1704.5571796681,,,11386709.94,-79.1206883126,,,,,,,,,2104853644.14,24.0906123234,2078916897.49,25.2170384334,25936746.65,-27.8979997396,,,,,,,,,,,
000166.SZ,000166,申万宏源,10004830,证券,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-03-31 00:00:00,CNY,29409186016.58,19.5815623319,29409186016.58,19.5815623319,11905870406.54,,,,8422367622.86,31.4011377289,10388137455.17,15.840505487,,,20022092057.6,13.4887934838,,,8299674801.27,,,,,,,,,,,,,,,,10084918447.08,15.586900531,162749396.89,11.5192683347,,,8959516945.84,13.2472232967,,,,,,,,,,,798302133.07,10.8570607767,16605134.72,-88.1274077247,971720350.81,1059.6955794989,5886500810.79,3.1043513178,291505052.28,3.3198499075,,,-99015199.78,-148.89109729,6831359.01,8452.1638428858,,,,,226448012.45,21.8506348993,,,0,,9387093958.98,35.0455015477,6626958.27,158.198500587,,,45254741.12,71.4475454227,,,,,0,,9348466176.13,34.9524238917,1472129095.75,30.9851255401,,,,,,,7876337080.38,35.7207413587,,,7876337080.38,35.7207413587,,,7766174742.43,35.4074338956,110162337.95,62.1743127209,7622896921.94,35.7310018528,,,,,0.31,29.1666666667,0.31,29.1666666667,-583735158.81,-145.0481309965,-504552476.66,-139.8284661587,-79182682.15,-373.1421358097,,,,,54755044.03,-94.9768707302,,,54755044.03,-94.9768707302,,,,,,,,,-559307520.69,-416.4304141072,-11395506.53,-307.5906689185,,,,,,,-387720649.08,-1261.9171624941,8775743.56,-88.5922563002,,,-168967108.64,-377.1365980041,,,,,,,,,7292601921.57,2.7250876745,7261622265.77,3.7044811575,30979655.8,-68.0351571234,,,,,,,,,-1713952.1,-100.3794416914,标准无保留意见
