SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300368.SZ,300368,汇金股份,10183331,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-19 00:00:00,CNY,868545756.24,85.9844194146,868545756.24,85.9844194146,,,,,,,,,,,770587574.57,77.7756347712,655246020.83,95.9291118261,,,,,14420083.07,-24.5629444656,,,,,,,,,,,,,5606440.24,19.3973112154,17250160.79,-52.7057514746,33601137.16,7.6170303829,,,44463732.48,491.0698509626,42954447.43,421.4673836621,850306.93,2.6497916919,,,,,,,-65620,85.7142857143,1742632.89,-64.7402466273,2075349.9,174.2678694654,,,,,1654.58,-97.5302088839,-13450054.47,-427.9236765816,-2706781.09,-172.5788064691,6178528.21,2.9484942296,,,0,,89658541.79,121.1104532819,248430.98,-84.5429761587,,,179207.41,-89.5244856164,,,,,0,,89727765.36,121.8473674634,19266582.24,147.8674974625,,,,,,,70461183.12,115.6571141854,,,70461183.12,115.6571141854,,,36666940.87,41.4880396097,33794242.25,400.0952533009,33234440.16,118.7886907384,,,,,0.0689,41.4784394251,0.0689,41.4784394251,-465833.08,68.2926831925,-465833.08,68.2926831925,,,,,,,-465833.08,68.2926831925,,,-465833.08,68.2926831925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69995350.04,124.3180574393,36201107.79,48.0856717742,33794242.25,400.0952533009,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-25 00:00:00,CNY,576893440.46,84.2362495836,576893440.46,84.2362495836,,,,,,,,,,,519012934.88,83.3429680659,451542141.16,99.3029005431,,,,,8439330.68,-35.9688798036,,,,,,,,,,,,,3532228.99,26.8061152959,8882724.09,-54.4976360936,20369476.38,13.5862514469,,,26247033.58,746.0628390281,25338595.05,657.2853605928,521076.75,1.9183110293,,,,,,,229670,150.0,-5927302.93,-16.1336354939,-5575887.27,-8.2999094656,,,,,1654.58,-97.5302088839,-11479530.65,-350.5792924256,-1943326.96,-34.6412748371,5023719.59,48.4157040627,,,0,,43785389.21,82.8846409622,248220.08,134.9256159035,,,174314.51,-30.4954983333,,,,,0,,43859294.78,84.3106502331,10579882.83,89.7636362987,,,,,,,33279411.95,82.6421448695,,,33279411.95,82.6421448695,,,19120607.03,71.3542105303,14158804.92,100.4765375539,15992518.87,68.1496228349,,,,,0.036,71.4285714286,0.036,71.4285714286,-17916.65,98.2456147394,-17916.65,98.2456147394,,,,,,,-17916.65,98.2456147394,,,-17916.65,98.2456147394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33261495.3,93.3824418467,19102690.38,88.4400323892,14158804.92,100.4765375539,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-25 00:00:00,2021-04-17 00:00:00,CNY,90317100.55,-35.8233336221,90317100.55,-35.8233336221,,,,,,,,,,,99431776.41,-22.6253890534,68409025.2,-32.9420916958,,,,,3574723.45,-48.6287069585,,,,,,,,,,,,,1498912.83,7.6299217353,5224930.11,-40.1445885285,9465569.39,24.0648281875,,,11258615.43,531.7659096662,12797599.94,583.7881943083,304690.69,62.6617518218,,,,,,,98430,144.4444444444,-5230972.22,-4.8339873648,-5266629.67,-5.0934826065,,,,,,,,,869405.69,138.7404622399,3774948.47,154.5543767905,,,0,,-9602863.92,-251.9548258975,7318.69,-77.5905944485,,,4221.9,-95.9835915077,,,,,0,,-9599767.13,-253.6677111255,1093945.59,-32.4903028358,,,,,,,-10693712.72,-331.1320946631,,,-10693712.72,-331.1320946631,,,-9142785.64,-547.1572761005,-1550927.08,-160.0664088415,-12440052.07,-944.4728603545,,,,,-0.0172,-552.6315789474,-0.0172,-552.6315789474,-161249.91,89.887640682,-161249.91,89.887640682,,,,,,,-161249.91,89.887640682,,,-161249.91,89.887640682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10854962.63,-458.0032807659,-9304035.55,-2167.269306103,-1550927.08,-160.0664088415,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-21 00:00:00,CNY,846521153.95,2.3275461522,846521153.95,2.3275461522,,,,,,,,,,,761014326.28,-7.5229888144,594920732.64,6.9251088537,,,,,27271380.59,-60.7856249642,,,,,,,,,,,,,7827558.32,-4.2634522573,66731323.61,-31.672625671,47111192.11,-40.7722714241,,,17152139.01,47.7927371934,16215980.58,37.136538972,1246651.68,84.8481455218,,,,,,,-459340,,5800859.14,-91.0845087314,-2475800.11,-13.7868352691,,,,,66992.71,206.7252338652,-11026383.95,80.0396486462,-5371853.17,,8187174.79,-54.7698384112,,,0,,82704277.19,156.8031505165,1680787.08,2024.766359866,,,1723960.82,-84.9159736635,,,,,0,,82661103.45,296.3539449542,14984381.73,204.9805958639,,,,,,,67676721.72,92.652808102,,,67676721.72,92.652808102,,,44607320.75,-6.6594099684,23069400.97,282.2085181623,32492104.27,1766.4822465348,,,,,0.0839,-5.4114994363,0.0839,-5.4114994363,-895832.86,87.3383358217,-895832.86,82.4165019445,,,,,,,-895832.86,,,,-895832.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66780888.86,138.0466852941,43711487.89,2.3805583969,23069400.97,257.5626801505,,,,,,,,,,,标准无保留意见
300368.SZ,300368,汇金股份,10183331,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,466999202.93,-25.9365765469,466999202.93,-25.9365765469,,,,,,,,,,,433460735.81,-30.7060438705,334430149.11,-23.2117732005,,,,,19115384.3,-62.4846294678,,,,,,,,,,,,,4695616.83,-24.7130794331,36474119.64,-42.3299747171,31222880.84,-48.19007475,,,7522585.09,-19.2455353243,8237226.1,-12.8398217471,828357.19,55.8726327573,,,,,,,-459340,,4942271.92,-91.4636232695,-2794411.52,-15.6767016095,,,,,66992.71,184.9527598576,-2547727.08,93.660020629,-993026.98,,6001572.2,-50.0923564697,,,0,,40549209.89,16.9962321817,1607236.83,2502.2707335768,,,1710726.59,-84.6080307458,,,,,0,,40445720.13,71.3372398271,7772936.12,152.3672252334,,,,,,,32672784.01,-15.023157972,,,32672784.01,-15.023157972,,,25915222.92,-49.6749008891,6757561.09,151.7956613553,15190200.21,14.3032769521,,,,,0.0487,-48.7907465825,0.0487,-48.7907465825,-1469165.88,83.2352062901,-1469165.88,78.2953088954,,,,,,,-1469165.88,,,,-1469165.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31203618.13,5.1134919839,24446057.04,-45.3435253414,6757561.09,144.927333957,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-28 00:00:00,2020-08-22 00:00:00,CNY,313126999.58,-28.3957778544,313126999.58,-28.3957778544,,,,,,,,,,,283083087.59,-35.6103319325,226560747.45,-25.9522325792,,,,,13180045.35,-60.3564005023,,,,,,,,,,,,,2785535.21,-25.9281059759,19521456.31,-56.4567715051,17933047.46,-60.8132288623,,,3102255.81,-48.9137201603,3345977.14,-47.1770110988,511269.02,20.5621417831,,,,,,,-459340.0,,-5103864.1,-124.1430335572,-5148561.34,-113.1284492577,,,,,66992.71,,-2547727.08,90.6633164025,-1443336.72,,3384897.59,-56.992388078,,,0,,23941534.39,3994.01780737,105659.01,85.3930945952,,,250796.0,-97.7407974045,,,,,0,,23796397.4,304.1046166458,5575295.16,66.7587393374,,,,,,,18221102.24,221.4557819913,,,18221102.24,221.4557819913,,,11158527.69,23.1965621195,7062574.55,129.3543126665,9510885.96,683.5643806327,,,,,0.021,25.748502994,0.021,25.748502994,-1021249.46,76.7682248567,-1021249.46,67.8431171521,,,,,,,-1021249.46,,,,-1021249.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17199852.78,188.6674062485,10137278.23,72.3539013488,7062574.55,127.9375839941,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,140731991.31,-13.1844008389,140731991.31,-13.1844008389,,,,,,,,,,,128506980.77,-26.149196375,102014850.94,-2.9812771185,,,,,6958601.27,-61.5679233609,,,,,,,,,,,,,1392654.39,-15.8157006726,8729252.68,-58.2443005317,7629534.92,-66.1365376515,,,1782086.57,-29.398001807,1871573.69,-14.8172559817,187315.51,-35.705767961,,,2244179.96,,,,-221467.5,,-4989767.49,-601.7831932336,-5011376.1,-409.4194146262,,,,,66992.71,,,,-2244179.96,,1482963.49,-63.9827163105,,,0,,6319551.79,174.3646278022,32659.01,-25.9936995298,,,105116.3,648.494342659,,,,,0,,6247094.5,173.7731794994,1620427.34,-34.6577950084,,,,,,,4626667.16,142.2608334612,,,4626667.16,142.2608334612,,,2044646.51,-12.2982691608,2582020.65,119.4440272773,1473114.49,462.4368391093,,,,,0.0038,-9.5238095238,0.0038,-9.5238095238,-1594582.48,,-1594582.48,,,,,,,,-1594582.48,,,,-1594582.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3032084.68,127.6956221985,450064.03,-80.6952476986,2582020.65,119.4440272773,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-23 00:00:00,2020-04-25 00:00:00,CNY,827266152.45,33.1349899118,827266152.45,33.1349899118,,,,,,,,,,,822922709.68,-11.9934912715,556390111.75,40.2685760688,,,,,69544345.83,24.1928781124,,,,,,,,,,,,,8176144.33,7.5355370563,97664112.32,-14.2553452624,79542459.66,12.3790979403,,,11605535.79,60.8044048757,11824697.27,62.1922201926,674419.36,37.3522065271,55241432.15,-80.4738991477,,,,,,,65064941.07,786.9732504695,-2175822.98,70.6829558589,,,,,-62771.2,-139.4775826396,-55241432.15,,,,18101139.82,78.6323222013,,,0,,32205320.31,115.9520530037,79104.56,-98.9667505276,,,11429049.39,7354.7383042028,,,,,0,,20855375.48,110.7288652751,-14273477.5,-173.9013321549,,,,,,,35128852.98,116.4384044299,,,35128852.98,116.4384044299,,,47789842.27,128.8756584889,-12660989.29,73.7311457694,1740820.43,100.655641175,,,,,0.0887,129.1488662504,0.0887,129.2932628798,-7075158.9,-512.6660192476,-5094736.31,-516.0098095209,-1980422.59,-504.3059583717,,,,,,,,,,,,,,,,,,,-5094736.31,-516.0098095209,-5094736.31,,-5094736.31,-516.0098095209,,,,,,,,,,,,,,,,,,,,,28053694.08,113.2337862715,42695105.96,125.9896239528,-14641411.88,69.3102920048,,,,,,,,,,,标准无保留意见
300368.SZ,300368,汇金股份,10183331,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-25 00:00:00,2019-10-25 00:00:00,CNY,630539585.07,113.8918405644,630539585.07,113.8918405644,,,,,,,,,,,625539022.48,76.8133443391,435522687.59,141.683287087,,,,,50953473.28,8.8151642027,,,,,0.0,,,,,,,,6236962.27,45.3383601773,63246234.87,-1.5035269895,60264284.67,17.8078712438,,,9315379.8,135.1142224769,9450676.06,76.7451586386,531432.09,-69.7032309656,40185100.47,1181.5914645973,,,0.0,,,,57896600.35,1550.3148262261,-2415708.16,-31.5153559488,,,,,-78858.78,-149.5952603153,-40185100.47,,,,12025356.79,35.6854152211,,,0,,34658560.48,164.228163342,61762.86,-99.3758718297,,,11114410.13,7930.227720878,,,0.0,,0,,23605913.21,153.4020049582,-14843131.53,-1348.6091779557,,,,,,,38449044.74,184.7026911386,,,38449044.74,184.7026911386,,,51495622.22,466.3648859862,-13046577.48,58.3670107428,13289382.96,164.0927450749,,,,,0.0951,468.6046511628,0.0951,468.6046511628,-8763399.69,-289.4844306667,-6768886.38,-321.1667291987,-1994513.31,-210.273139657,,,,,,,,,,,,,,,,,,,-6768886.38,-321.1667291987,,,-6768886.38,-321.1667291987,,,,,,,,,,,,,,,,,,,,,29685645.05,162.3085873016,44726735.84,385.5565610722,-15041090.79,52.9671066838,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-22 00:00:00,2019-08-28 00:00:00,CNY,437302424.63,163.5171595407,437302424.63,163.5171595407,,,,,,,,,,,439640544.96,116.8736662874,305965669.65,229.9251563458,,,,,33246338.67,,,,,,0.0,,,,,,,,3760583.21,72.8716513691,44832358.52,3.1528377999,45763013.74,-26.0965028924,,,6072581.17,133.8186172423,6334319.98,,424070.95,,27287280.9,15448.6938501178,,,0.0,,,,21140111.03,1382.0027367037,-2415708.16,-41.7922569962,,,,,,,-27287280.9,,,,7870461.62,19.697576549,,,0,,-614828.58,98.0691683893,56991.88,-94.8390155597,,,11101084.98,8315.7860622125,,,0.0,,0,,-11658921.68,62.2325700536,3343330.12,74.0704517006,,,,,,,-15002251.8,54.248851048,,,-15002251.8,54.248851048,,,9057499.25,158.4494914494,-24059751.05,-39.1163280806,1213797.64,107.5113168407,,,,,0.0167,158.5964912281,0.0167,158.5964912281,-4395916.6,-136.8170558923,-3175834.75,-139.5194457449,-1220081.85,-130.0606082296,,,,,,,,,,,,,,,,,,,-3175834.75,-139.5194457449,,,-3175834.75,-139.5194457449,,,,,,,,,,,,,,,,,,,,,-19398168.4,44.0123602295,5881664.5,134.9636984655,-25279832.9,-41.8221039393,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-13 00:00:00,2019-04-23 00:00:00,CNY,162104498.12,105.9409711068,162104498.12,105.9409711068,,,,,,,,,,,174008913.19,75.8145059076,105149653.5,135.2001887728,,,,,18106232.81,,,,,,0,,,,,,,,1654292.31,26.6932383413,20905535.75,8.1750101028,22530286.01,-25.3141672711,,,2524130.5,87.4673239587,2197127.73,,291341.08,,3138782.31,47.918208894,,,0,,,,-711012.68,28.9176292483,-983742.66,4.8418326454,,,,,,,,,,,4117366.27,,,,0,,-8498061.48,60.0264647725,44130.04,-98.0397889001,,,14043.7,-89.3526832964,,,0,,0,,-8467975.14,55.7573080363,2479909.18,196.1009962981,,,,,,,-10947884.32,45.1985140183,,,-10947884.32,45.1985140183,,,2331363.92,118.6706826869,-13279248.24,-77.2791578533,261916.43,102.0850072381,,,,,0.0042,118.2608695652,0.0042,118.2608695652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-10947884.32,46.2577639244,2331363.92,118.2594023838,-13279248.24,-74.6561543436,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-13 00:00:00,2019-04-23 00:00:00,CNY,621373955.11,-8.0833650569,621373955.11,-8.0833650569,,,,,,,,,,,935070282.38,54.2277664338,396660554.59,10.5738271679,,,,,55997048.21,,,,,,0,,,,,,,,7603202.21,4.0693955147,113901108.61,33.1514771471,70780475.3,-43.3222889449,,,7217175.3,153.6039596086,7290545.29,,491014.58,,282910718.16,948.3608156156,,,0,,110987140.0,,-9471248.12,-1432.2141189955,-7421699.71,-220.8298206119,,,,,159004.67,,,,,,10133182.84,,,,0,,-201888247.88,-386.6175782242,7655901.32,-52.6021419579,,,153312.55,90.173546135,,,0,,0,,-194385659.11,-324.6973339284,19314235.73,73.2352816445,,,,,,,-213699894.84,-383.5688005883,,,-213699894.84,-383.5688005883,,,-165502173.01,-461.8582082961,-48197721.83,-262.6975873608,-265514201.42,-766.1626867783,,,,,-0.3043,-461.8311533888,-0.3028,-460.0475624257,1714500.0,-67.9157894737,1224667.35,-74.4890884546,489832.65,-9.822484377,,,,,,,,,,,,,,,,,,,1224667.35,-74.4890884546,,,1224667.35,-74.4890884546,,,,,,,,,,,,,,,,,,,,,-211985394.84,-362.6682508056,-164277505.66,-425.0618330202,-47707889.18,-258.1443630018,,,,,,,,,,,标准无保留意见
300368.SZ,300368,汇金股份,10183331,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-28 00:00:00,2018-10-25 00:00:00,CNY,294793659.92,-9.6958525222,294793659.92,-9.6958525222,,,,,,,,,,,353784961.66,6.188358741,180203891.15,0.8459125556,,,,,46825710.05,,,,,,0,,,,,,,,4291339.37,17.994496953,64211674.73,34.5586099956,51154718.3,-45.1171161476,,,3962065.63,47.9400972763,5347063.61,,1754088.33,,3135562.43,-56.6475712387,,,0,,,,-3992002.24,-282.2364657328,-1836825.93,-1148.6995536547,,,,,159004.67,,,,,,8862674.57,,,,0,,-53961624.74,-1090.8137562344,9895861.61,33.7250576932,160859.03,594.8584227146,138407.16,674.5341423737,5849.41,177.2665867174,0,,0,,-44204170.29,-1650.5916546885,1188773.22,134.8615813455,,,,,,,-45392943.51,-825.0371854151,,,-45392943.51,,,,-14055829.09,-328.2457488595,-31337114.42,-30650.4971639723,-20734613.48,-605.3318248891,,,,,-0.0258,-328.3185840708,-0.0258,-328.3185840708,-2250000.0,-142.1052631579,-1607175.0,-142.1052631027,-642825.0,-142.1052632958,,,,,,,,,,,,,,,,,,,-1607175.0,-142.1052631027,,,-1607175.0,-142.1052631027,,,,,,,,,,,,,,,,,,,,,-47642943.51,-510.5548947376,-15663004.09,-257.0188138304,-31979939.42,-2062.8214532839,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-21 00:00:00,2018-08-22 00:00:00,CNY,165948367.61,11.1397258883,165948367.61,11.1397258883,,,,,,,,,,,202717348.07,11.9756186699,92737902.45,-0.3522644318,,,,,,,,,,,0,,,,,,,,2175361.42,132.7219970157,43462069.95,57.0499472531,61922663.38,4.9588592028,,,2597133.3,114.7218545989,,,,,-177782.43,78.9382878946,,,0,,,,-1648991.1,-161.3117313797,-1703695.4,-584.1984808171,,,,,,,,,,,6575289.03,,6575289.03,,0,,-31842682.53,-9.6796438149,1104283.12,-75.6518136461,1854.36,-91.9897710141,131907.88,6152.5361786441,154.92,-92.6566714225,0,,0,,-30870307.29,-26.0055050535,1920676.42,35.0321192255,,,,,,,-32790983.71,-26.5008193846,,,-32790983.71,,,,-15496284.1,-2.0017647851,-17294699.61,-61.1900244456,-16159585.14,2.0071887395,,,,,-0.0285,-2.1505376344,-0.0285,-2.1505376344,-1856250.0,-137.1621621622,-1325919.38,-137.1621623023,-530330.62,-137.1621618118,,,,,,,,,,,,,,,,,,,-1325919.38,-137.1621623023,,,-1325919.38,-137.1621623023,,,,,,,,,,,,,,,,,,,,,-34647233.71,-65.5658476206,-16822203.48,-44.7165374549,-17825030.23,-91.6193071528,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-22 00:00:00,2018-04-13 00:00:00,CNY,78714059.3,8.2692238229,78714059.3,8.2692238229,,,,,,,,,,,98973012.66,13.5806259473,44706449.45,-0.365655527,,,,,,,,,,,0,,,,,,,,1305746.33,319.864763776,19325661.01,56.9099440565,30166746.74,4.8506967139,,,1346437.58,438.445137495,,,,,2121971.55,242.3252647273,,,0,,,,-1000265.85,-571.0526527645,-1033797.4,-593.5481079265,,,,,,,,,,,,,,,0,,-21259219.21,-45.7518911989,2251290.18,67.2165902815,,,131898.96,,146.0,,0,,0,,-19139827.99,-44.5653935588,837521.39,-24.0392948523,,,,,,,-19977349.38,-39.2913115467,,,-19977349.38,,,,-12486763.12,-32.5182818683,-7490586.26,-52.2642772806,-12561895.48,-28.353818359,,,,,-0.023,-32.9479768786,-0.023,-32.9479768786,-393750.0,-111.4379084967,-281255.63,-108.1700981845,-112494.37,,,,,,,,,,,,,,,,,,,,-281255.63,-108.1700981845,,,-281255.63,-108.1700981845,,,,,,,,,,,,,,,,,,,,,-20371099.38,-86.8970608186,-12768018.75,-113.5058761169,-7603080.63,-54.5509973519,,,,,,,,,,,
300368.SZ,300368,汇金股份,10183331,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-06-17 00:00:00,2018-04-13 00:00:00,CNY,676019042.14,32.833245772,676019042.14,32.833245772,,,,,,,,,,,606291787.79,37.5003871305,358729153.86,31.1436891751,,,,,,,,,,,0.0,,,,,,,,7305896.39,118.8122885035,85542504.71,50.1410127544,124882381.42,40.0261111918,,,2845844.88,-40.778676701,,,,,26986006.53,106.0778059924,,,0.0,,,,710940.38,675.328818687,-2313282.38,-1772.0247947862,,,,,,,,,,,,,,,0,,70438194.73,3.7973489815,16152420.46,3.9121251466,63422.21,-63.3718856503,80617.18,-85.1097976581,17254.11,42.923730042,0.0,,0,,86509998.01,4.3997736453,11149135.18,88.0446141527,,,,,,,75360862.83,-2.0462882951,,,75360862.83,,,,45736746.94,-14.2898124814,29624115.89,25.6692153944,39857261.1,-21.3118407462,,,,,0.0841,-21.4752567694,0.0841,-21.4752567694,5343750.0,,4800562.88,,543187.12,,,,,,,,,,,,,,,,,,,,4800562.88,,,,4800562.88,,,,,,,,,,,,,,,,,,,,,,80704612.83,4.8994940018,50537309.82,-5.2936076315,30167303.01,27.9734832901,,,,,,,,,,,标准无保留意见
