SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603600.SH,603600,永艺股份,10190089,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-31 00:00:00,2021-10-30 00:00:00,CNY,2322560297.56,31.104170187,2322560297.56,31.104170187,,,,,,,,,,,2096263453.81,29.2548608391,1778152808.1,24.531643118,,,,,58431193.6,-1.7533289882,,,,,,,,,,,,,11085393.2,-8.8303973508,123536982.58,79.7290218418,83862864.0,23.7538704494,,,41194212.33,390.0993540237,10679894.01,600.8694811887,3253761.4,-47.5916341101,,,,,,,4359229.73,208.4331558131,4733080.41,-37.9969870689,,,,,,,-46481.54,-462.4411168588,-2087851.76,-410.9415976271,-9825687.62,-521.6265663425,19479095.82,-2.0094642093,,,0,,242908228.79,38.695881005,4516.98,-39.2476466261,,,412375.53,84.2734585565,,,,,0,,242500370.24,38.6342584669,31612908.2,5.3622061323,,,,,,,210887462.04,45.523002895,,,210887462.04,45.523002895,,,207172776.28,44.6107112747,3714685.76,124.5167107721,183752117.5,48.7821523056,,,,,0.69,43.75,0.69,46.8085106383,-1879205.88,-764.3598927226,-1814350.13,-734.5288296607,-64855.75,,,,,,,,,,,,,,,,,,,,-1814350.13,-734.5288296607,,,,,,,,,,,,,,,-1814350.13,-734.5288296607,,,,,,,,,209008256.16,44.4429549501,205358426.15,43.5621238299,3649830.01,120.5968099768,,,,,,,,,933589.03,-60.9547788753,
603600.SH,603600,永艺股份,10190089,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-08-28 00:00:00,CNY,1221190059.25,7.0187207172,1221190059.25,7.0187207172,,,,,,,,,,,1106862138.73,4.6977038416,940047282.11,1.878628214,,,,,34360899.81,-15.9304451851,,,,,,,,,,,,,7050377.11,-5.4545680784,69077188.21,49.032904296,56590151.76,30.3909193841,,,-263760.27,92.6623724471,4610459.79,389.6636824978,2149167.5,-46.5855614856,,,,,,,-4987320.27,-2197.2751345669,4684698.67,-15.7226543467,,,,,,,-5460.59,33.9251595729,-2102602.62,-177.1360475453,-315411.95,-107.1306828949,12508463.05,-28.7271552258,,,0,,124110286.81,11.9075484562,1180.55,-82.6896542623,,,372813.88,1957.3865871998,,,,,0,,123738653.48,11.5838248402,16259482.8,-13.7575605161,,,,,,,107479170.68,16.774698958,,,107479170.68,16.774698958,,,105099295.81,15.3722571733,2379874.87,152.115460036,95184867.75,33.5554556927,,,,,0.35,16.6666666667,0.35,16.6666666667,76063.43,210.9938977997,40057.55,158.4531043474,36005.88,,,,,,,,,,,,,,,,,,,,40057.55,158.4531043474,,,,,,,,,,,,,,,40057.55,158.4531043474,,,,,,,,,107555234.11,16.9444133132,105139353.36,15.5031206217,2415880.75,155.9297946108,,,,,,,,,933589.03,,
603600.SH,603600,永艺股份,10190089,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,429584549.01,-19.045238469,429584549.01,-19.045238469,,,,,,,,,,,405872113.73,-18.4301892089,338211199.6,-21.5513346052,,,,,15249547.42,-28.4947843676,,,,,,,,,,,,,2413563.25,-19.5777792446,29626233.37,35.3582841823,22138296.82,18.2843497896,,,-1766726.73,-216.1461484444,1584787.0,24948.5944822463,613521.16,-74.1477433867,,,,,,,-4194770.27,-3845.3305982143,4993175.98,31.3785723954,,,,,,,-5983.97,27.5920984965,,,8504979.38,43.3221646703,64172.99,-98.1684222341,,,0,,33074009.39,-28.7405175662,1180.55,-71.6889731962,,,371800.0,47136.0915246916,,,,,0,,32703389.94,-29.5441694396,3765452.78,-50.2700391866,,,,,,,28937937.16,-25.5042197455,,,28937937.16,-25.5042197455,,,28701300.33,-25.4844653665,236636.83,-27.8249408064,28288119.26,-12.1950255182,,,,,0.1,-23.0769230769,0.1,-23.0769230769,-131141.91,-179.9462403807,-121418.79,-174.0188683547,-9723.12,,,,,,,,,,,,,,,,,,,,-121418.79,-174.0188683547,,,,,,,,,,,,,,,-121418.79,-174.0188683547,,,,,,,,,28806795.25,-26.1536655739,28579881.54,-26.1143631946,226913.71,-30.7905263476,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-29 00:00:00,2021-04-30 00:00:00,CNY,2450475377.45,1.6337883188,2450475377.45,1.6337883188,,,,,,,,,,,2265960556.72,-2.2143973732,1960799310.48,-3.5979618138,,,,,90204239.51,-9.8222540264,,,,,,,,,,,,,13850602.94,8.9316927798,110896464.16,19.2956433155,89798483.14,1.3393752444,,,411456.49,103.7329520439,2549081.24,1148.6528009392,6174191.31,137.9518170055,,,,,,,-89179.73,-118.6101272955,18123768.8,64.0151424867,,,,,,,-5776.27,97.4387151678,-1083720.58,89.5115029132,-5305329.52,,25774046.01,13.4588773541,,,0,,221928629.44,88.8801359786,68194.06,-69.2904056267,,,595567.19,274.7072689854,,,,,0,,221401256.31,88.3301261788,36131493.38,206.7271584365,,,,,,,185269762.93,75.1454685421,,,185269762.93,75.1454685421,,,181330430.63,74.5011261147,3939332.3,111.0104424271,144769881.14,92.4228418897,,,,,0.6,62.1621621622,0.6,66.6666666667,-310679.45,-1309.8076446053,-310679.45,-1309.8076446053,,,,,,,,,,,,,,,,,,,,,-310679.45,-1309.8076446053,,,,,,,,,,,,,,,-310679.45,-1309.8076446053,,,,,,,,,184959083.48,74.809328528,181019751.18,74.1591077696,3939332.3,111.0104424271,,,,,,,,,2995769.59,,标准无保留意见
603600.SH,603600,永艺股份,10190089,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-31 00:00:00,CNY,1771538078.65,4.4454322166,1771538078.65,4.4454322166,,,,,,,,,,,1621806282.72,-0.5227436652,1427872276.94,-0.7608325241,,,,,59473967.92,-1.30195528,,,,,,,,,,,,,12159089.08,46.831253986,68735133.21,4.158893567,67765851.44,-4.0965314017,,,-14200035.87,-3.7923765204,1523806.4,861.5825469525,6208477.11,191.0427047783,,,,,,,-4020200.0,,7633629.7,292.3297962749,,,,,,,-8264.25,94.4888404061,-408628.26,89.1003969822,2330424.22,,19878548.13,-10.9704848571,,,0,,175137305.47,103.2144234159,7435.07,-75.6901909945,,,223784.55,273.3575637655,,,,,0,,174920955.99,103.0325419506,30004030.25,178.9666068094,,,,,,,144916925.74,92.2007575681,,,144916925.74,92.2007575681,,,143262400.45,93.8438798199,1654525.29,10.8445234066,123504139.88,130.0096619425,,,,,0.48,77.7777777778,0.47,74.0740740741,-217410.12,,-217410.12,,,,,,,,,,,,,,,,,,,,,,-217410.12,,,,,,,,,,,,,,,,-217410.12,,,,,,,,,,144699515.62,91.9124103681,143044990.33,93.5497089764,1654525.29,10.8445234066,,,,,,,,,2391045.57,,
603600.SH,603600,永艺股份,10190089,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-27 00:00:00,2020-08-28 00:00:00,CNY,1141099474.06,3.4424912762,1141099474.06,3.4424912762,,,,,,,,,,,1057198102.84,-0.3290880013,922712936.55,-2.1632469529,,,,,40871989.73,25.9039435884,,,,,,,,,,,,,7457131.42,38.0081412264,46350293.27,17.7864407292,43400377.9,-2.1430128096,,,-3594626.03,10.0066085805,941556.41,1136.7843877378,4023570.33,204.7775690599,,,,,,,237800.0,,5558668.98,1240.8102966083,,,,,,,-8264.25,93.8884531495,-758689.69,81.9480002308,4423306.36,,17550110.55,-7.7232310384,,,0,,110904303.17,92.7719509976,6819.91,-76.2132451421,,,18120.75,-67.7137180551,,,,,0,,110893002.33,92.8443341607,18853226.9,112.3427437208,,,,,,,92039775.43,89.2840398187,,,92039775.43,89.2840398187,,,91095813.14,91.4727474828,943962.29,-9.9986554559,71269920.99,128.4465993984,,,,,0.3,66.6666666667,0.3,66.6666666667,-68529.38,,-68529.38,,,,,,,,,,,,,,,,,,,,,,-68529.38,,,,,,,,,,,,,,,,-68529.38,,,,,,,,,,91971246.05,89.1431059906,91027283.76,91.3287067391,943962.29,-9.9986554559,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,530647661.59,8.6062480456,530647661.59,8.6062480456,,,,,,,,,,,497576382.48,4.5354361068,431124223.59,1.9234514121,,,,,21326482.67,27.4972180113,,,,,,,,,,,,,3001114.9,22.3751090452,21887270.18,53.8304939848,18716167.32,35.3530624105,,,1521123.82,-75.0962829324,6326.85,-83.0429636681,2373182.23,585.6314669179,-5934168.94,-1628.6888044398,,,,,112000.0,,3800601.49,2974.5113594923,,,,,,,-8264.25,-262.6638349634,,,5934168.94,,3503699.99,-78.7161178966,,,0,,46413485.28,58.950626341,4169.93,-30.3211630044,,,787.11,-98.125518417,,,,,0,,46416868.1,59.1584689416,7571799.21,145.6351934131,,,,,,,38845068.89,48.9378562301,,,38845068.89,48.9378562301,,,38517203.79,48.0084620352,327865.1,467.7898811809,32216989.33,169.0642411454,,,,,0.13,30.0,0.13,30.0,164037.62,,164037.62,,,,,,,,,,,,,,,,,,,,,,164037.62,,,,,,,,,,,,,,,,164037.62,,,,,,,,,,39009106.51,49.56680122,38681241.41,48.6388025964,327865.1,467.7898811809,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-29 00:00:00,CNY,2411083378.85,30.9920973917,2411083378.85,30.9920973917,,,,,,,,,,,2317274216.09,33.325091449,2033981176.51,36.0223364927,,,,,100029379.24,51.200981004,,,,,,,,,,,,,12714943.27,-12.7540675501,92959358.01,45.4825284003,88611640.76,3.728716105,,,-11022281.7,-195.6192017278,204146.52,4351.7683078413,2594723.33,275.7552297961,10332467.76,795.9989940846,,,,,479200.0,,11050058.26,400.6000173764,,,,,,,-225522.36,85.6500232816,-10332467.76,,,,22716641.14,126.8773741629,,,0,,117497072.04,3.7793911614,222061.09,-91.416803636,,,158941.99,128.7723796578,,,,,0,,117560191.14,1.5763401036,11779685.1,-20.7203360042,,,,,,,105780506.04,4.860453126,,,105780506.04,4.860453126,,,103913616.3,3.712729286,1866889.74,173.0523293646,75235288.97,-15.5753103518,,,,,0.37,-7.5,0.36,-10.0,25680.07,,25680.07,,,,,,,,,,,,,,,,,,,,,,25680.07,,,,,,,,,,,,,,,,25680.07,,,,,,,,,,105806186.11,4.885909837,103939296.37,3.738359711,1866889.74,173.0523293646,,,,,,,,,,,标准无保留意见
603600.SH,603600,永艺股份,10190089,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-30 00:00:00,2019-10-29 00:00:00,CNY,1696137438.52,30.0687760544,1696137438.52,30.0687760544,,,,,,,,,,,1630328722.84,35.1203652091,1438819282.0,38.4563862105,,,,,60258506.73,47.1756986462,,,,,0.0,,,,,,,,8280995.19,-11.2566149707,65990652.22,59.9344972068,70660480.2,7.2776943461,,,-13681193.5,-262.1309698868,158468.6,9549.9509794966,2133184.24,127.9090496854,3749019.66,142.1432553581,,,0.0,,,,1945717.55,9.3217108347,,,,,,,-149954.83,90.5639916542,-3749019.66,,,,22328042.67,155.499302384,,,0,,86183501.41,-18.9895801673,30584.65,-98.9729217743,,,59938.4,-6.7719380709,,,0.0,,0,,86154147.66,-21.1758931704,10755420.01,-43.248986612,,,,,,,75398727.65,-16.5456712515,,,75398727.65,-16.5456712515,,,73906073.58,-17.5268102912,1492654.07,103.0675959187,53695196.47,-38.198724012,,,,,0.27,-22.8571428571,0.27,-22.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75398727.65,-16.5456712515,73906073.58,-17.5268102912,1492654.07,103.0675959187,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-28 00:00:00,2019-08-27 00:00:00,CNY,1103124509.07,36.9270379163,1103124509.07,36.9270379163,,,,,,,,,,,1060688702.09,44.0617528498,943114839.58,47.5417363432,,,,,32462835.21,,,,,,0.0,,,,,,,,5403399.65,-3.2537117751,39351128.18,52.5972902162,44350821.69,-28.2287541474,,,-3994322.22,-197.5810433259,76129.39,,1320166.16,,4202801.35,2139.1256749313,,,0.0,,,,414575.35,-76.7067493779,,,,,,,-135223.54,84.3140481526,-4202801.35,,,,19018991.18,197.7718218515,,,0,,57531348.62,-24.9532069462,28671.04,-99.0371771862,,,56125.23,6.0354267396,,,0.0,,0,,57503894.43,-27.7457789324,8878677.26,-36.3229086732,,,,,,,48625217.17,-25.9238824814,,,48625217.17,-25.9238824814,,,47576385.85,-27.4477056534,1048831.32,1467.0402469897,31197628.32,-45.2152386511,,,,,0.18,-30.7692307692,0.18,-30.7692307692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48625217.17,-25.9238824814,47576385.85,-27.4477056534,1048831.32,1467.0402469897,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,488597729.08,37.4213088146,488597729.08,37.4213088146,,,,,,,,,,,475988239.98,45.3639233619,422988250.12,49.4699622871,,,,,16727018.05,,,,,,0,,,,,,,,2452389.97,6.8521081172,14228173.89,13.3758131196,13827664.47,-54.4590542258,,,6108019.2,1095.4439870492,37311.06,,346130.88,,-343275.72,72.8636313597,,,0,,,,123616.44,-84.8920138978,,,,,,,5080.57,103.5955665128,,,,,16461752.48,10700.9980214494,,,0,,29199938.59,0.9306758034,5984.5,302.988491815,,,41990.81,646.6293862964,,,0,,0,,29163932.28,0.8206427348,3082538.42,-31.2850153655,,,,,,,26081393.86,6.7135181786,,,26081393.86,6.7135181786,,,26023649.77,5.7830328717,57744.09,136.0009359331,11973716.46,-49.9031912938,,,,,0.1,0.0,0.1,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26081393.86,6.7135181786,26023649.77,5.7830328717,57744.09,136.0009359331,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,1840632699.88,31.2934725055,1840632699.88,31.2934725055,,,,,,,,,,,1738063098.93,36.8688720793,1495328803.31,35.1867575356,,,,,66156567.62,,,,,,0,,,,,,,,14573680.3,11.4188603287,63897265.9,36.2297739328,85426335.24,-25.6196805743,,,11527268.06,176.1197863708,4585.74,,690535.52,,1153178.5,-71.6148715591,,,0,,,,2207362.74,133.5810830687,,,,,,,-1571586.94,-899.1128025026,,,,,10012739.8,,,,0,,113218116.55,-9.9093064045,2587160.78,-85.6856100798,,,69476.04,-92.9320359943,,,0,,0,,115735801.29,-18.9310279655,14858394.33,-34.0552218864,,,,,,,100877406.96,-16.0967085363,,,100877406.96,-16.0967085363,,,100193695.62,-16.6608658217,683711.34,10409.3877387899,89115268.63,-19.5216451975,,,,,0.4,-16.6666666667,0.4,-16.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100877406.96,-16.0967085363,100193695.62,-16.6608658217,683711.34,10409.3877387899,,,,,,,,,,,标准无保留意见
603600.SH,603600,永艺股份,10190089,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-30 00:00:00,CNY,1304031213.31,31.0962638868,1304031213.31,31.0962638868,,,,,,,,,,,1206575130.49,35.0742536981,1039185928.06,31.6492000824,,,,,40943244.9,,,,,,0,,,,,,,,9331394.32,36.5431080773,41261049.6,17.0254438277,65866889.32,0.1929588325,,,8438359.13,228.7582908922,1642.17,,935980.49,,1548265.16,-41.1210775523,,,0,,,,1779808.91,204.6336083655,,,,,,,-1589176.53,,,,,,8738983.81,,,,0,,106385699.01,8.8791456598,2977830.63,-82.8386877428,12436.72,-87.6114170778,64292.23,-93.6825349158,1601613.25,952.2973183132,0,,0,,109299237.41,-4.1606374168,18951943.53,-34.4923485045,,,,,,,90347293.88,6.1494207139,,,90347293.88,,,,89612241.07,5.1318991569,735052.81,689.9336223881,86883637.29,16.993312529,,,,,0.35,2.9411764706,0.35,2.9411764706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90347293.88,6.1494207139,89612241.07,5.1318991569,735052.81,689.9336223881,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-28 00:00:00,2018-08-28 00:00:00,CNY,805629425.61,32.0619532057,805629425.61,32.0619532057,,,,,,,,,,,736273633.43,34.7230616821,639219018.94,32.2582219495,,,,,,,,,,,0,,,,,,,,5585123.47,38.0364771653,25787566.82,29.3259854826,61794693.91,42.3819049046,,,4093338.3,184.585307152,,,,,-206108.01,-131.7011939135,,,0,,,,1779808.91,74.831411517,,,,,,,-862067.8,,,,,,6387102.4,,,,0,,76660635.69,25.5688333429,2977810.62,-79.3001843403,2265.77,-97.7299072895,52930.64,-92.6633559993,864333.57,500.7061619856,0,,0,,79585515.67,6.5189090237,13943283.33,-22.5486934199,,,,,,,65642232.34,15.7460776255,,,65642232.34,,,,65575301.62,15.6280595747,66930.72,,56945814.04,21.1225841191,,,,,0.26,13.0434782609,0.26,13.0434782609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65642232.34,15.7460776255,65575301.62,15.6280595747,66930.72,,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,355547282.51,25.1248564509,355547282.51,25.1248564509,,,,,,,,,,,327445922.6,27.125105963,282992143.47,24.9282994711,,,,,,,,,,,0,,,,,,,,2295125.49,22.5494416576,12549567.23,33.6324388494,30363147.35,58.7051204751,,,510941.48,-49.535937703,,,,,-1265002.42,-257.1821023252,,,0,,,,818219.18,-42.3856004613,,,,,,,-141300.96,,,,,,152409.55,,,,0,,28930687.68,3.3369350668,1485.03,-99.9853726773,1485.03,145.7424919144,5624.05,-98.2572867634,142785.99,643.1498593185,0,,0,,28926548.66,-23.5277126227,4485977.02,-52.5698957402,,,,,,,24440571.64,-13.8448917505,,,24440571.64,,,,24600967.72,-13.2794818314,-160396.08,,23901156.12,15.5506165154,,,,,0.1,-64.2857142857,0.1,-64.2857142857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24440571.64,-13.8448917505,24600967.72,-13.2794818314,-160396.08,,,,,,,,,,,,
603600.SH,603600,永艺股份,10190089,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-10 00:00:00,2018-04-27 00:00:00,CNY,1401922475.47,23.4354950677,1401922475.47,23.4354950677,,,,,,,,,,,1269874641.71,22.5872645524,1106120769.94,22.0569575735,,,,,,,,,,,0.0,,,,,,,,13080083.8,158.6001260592,46904038.71,6.9478990002,114850723.82,25.6812650739,,,-15143589.61,-1.0561934989,,,,,4062615.05,-6.5848559276,,,0.0,,,,-6573232.72,-34976.5897389097,,,,,,,196666.47,,,,,,,,,,0,,125671267.51,18.8179233017,18073845.93,206.0055252635,322950.61,39.0089496285,982971.05,-51.7342512129,126284.14,-83.7902019784,0.0,,0,,142762142.39,30.2125960882,22531570.74,22.1998979892,,,,,,,120230571.65,31.8325669443,,,120230571.65,,,,120224065.93,31.8254334361,6505.72,,110731971.16,35.1968161031,,,,,0.48,-48.3870967742,0.48,-48.3870967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120230571.65,31.8325669443,120224065.93,31.8254334361,6505.72,,,,,,,,,,,,标准无保留意见
603600.SH,603600,永艺股份,10190089,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-24 00:00:00,2017-10-31 00:00:00,CNY,994712720.75,16.9790720922,994712720.75,16.9790720922,,,,,,,,,,,893268034.03,16.6461713933,789359849.82,16.5129529927,,,,,,,,,,,,,,,,,,,6834028.06,115.9939636983,35258186.81,11.1863246722,65740038.11,3.1885728645,,,-6553643.32,42.528065742,,,,,2629574.55,133.5863204145,,,,,-2033800.0,-134.5273267035,-1700991.62,24.2652876357,,,,,,,,,,,,,,,,,0,,97709895.1,10.8004244043,17351998.41,246.8711286781,100388.56,158.50847304,1017690.31,7.8903931304,152201.59,4013.2674460714,,,0,,114044203.2,23.6323108244,28930885.32,58.5214664653,,,,,,,85113317.88,15.0270034542,,,,,,,85237917.12,15.1953939901,-124599.24,,74263763.81,11.360858142,,,,,0.34,-55.2631578947,0.34,-55.2631578947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85113317.88,15.0270034542,85237917.12,15.1953939901,-124599.24,,,,,,,,,,,,
