SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
688701.SH,688701,卓锦股份,10455420,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,65879271.52,-6.7535110714,65879271.52,-6.7535110714,,,,,,,,,,,80359470.29,2.0427918362,56141967.55,1.7929045654,,,,,5346584.67,-44.2814848804,,,,,,,,,,,,,169840.92,-67.2917105272,5698837.04,38.9418719241,11008211.34,26.6971092061,,,1994028.77,187.9615788547,2556708.39,81.5746443513,601254.94,-18.5661061713,,,,,,,,,,,,,,,,,91061.94,,-385954.58,57.000938927,2835573.97,-65.3160780534,892904.75,901.7905691047,,,0,,-11046612.69,-1406.8967723832,,,,,373479.72,-5.593844435,,,,,0,,-11420092.41,-911.8097720169,401446.86,-64.0125155132,,,,,,,-11821539.27,-426.7601379891,,,-11821539.27,-426.7601379891,,,-11821539.27,-426.7601379891,,,-12660352.75,-538.2441486262,,,,,-0.09,-350.0,-0.09,-350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-11821539.27,-426.7601379891,-11821539.27,-426.7601379891,,,,,,,,,,,,,
688701.SH,688701,卓锦股份,10455420,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,245826934.16,-40.5044841398,245826934.16,-40.5044841398,,,,,,,,,,,328787422.74,-9.0251185133,232059326.35,-14.6185573516,,,,,29562621.13,16.9757149028,,,,,,,,,,,,,908733.86,-56.0898240676,16919391.61,1.7986731119,45002733.85,14.539168785,,,4334615.94,-31.852647603,6867396.66,-0.5674100613,2685094.64,193.3073798768,,,,,,,,,-15525.58,23.2538746077,,,,,,,,,-7406023.08,-2854.2123562279,-8446838.55,75.1717156394,2463019.13,6.2232382484,,,0,,-96365856.66,-586.5046690644,2546800.74,2215.2670856352,,,2203120.94,1026.160258376,,,,,0,,-96022176.86,-586.8743981065,-2168621.64,-185.1278147468,,,,,,,-93853555.22,-646.4647451135,,,-93853555.22,-646.4647451135,,,-93853555.22,-646.4647451135,,,-96660254.15,-732.0382834952,,,,,-0.7,-638.4615384615,-0.7,-638.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-93853555.22,-646.4647451135,-93853555.22,-646.4647451135,,,,,,,,,,,,,带强调事项段的无保留意见
688701.SH,688701,卓锦股份,10455420,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,178587729.22,-29.5804162426,178587729.22,-29.5804162426,,,,,,,,,,,212646330.62,-8.5559617901,143139359.15,-13.2726241335,,,,,23553521.84,18.6894754595,,,,,,,,,,,,,778227.82,-25.4512942781,14053010.13,7.7843664865,28152651.79,-1.3705336957,,,2969559.89,-40.9264753952,4663387.74,-2.884201036,3998101.33,1467.7222290908,,,,,,,,,,,,,,,,,,,-2510354.98,39.2115499778,3460975.6,217.4989037574,4009993.67,267.1080676675,,,0,,-29097987.11,-292.960774115,23165.77,-78.9402492959,,,848515.15,543.37395047,,,,,0,,-29923336.49,-298.7224097777,3679.55,100.8610353063,,,,,,,-29927016.04,-293.262090629,,,-29927016.04,-293.262090629,,,-29927016.04,-293.262090629,,,-32633657.46,-323.9326640243,,,,,-0.22,-246.6666666667,-0.22,-246.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-29927016.04,-293.262090629,-29927016.04,-293.262090629,,,,,,,,,,,,,
688701.SH,688701,卓锦股份,10455420,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-12-29 00:00:00,CNY,137256488.43,17.6760099903,137256488.43,17.6760099903,,,,,,,,,,,145547191.53,20.977057019,99502694.24,31.5453357531,,,,,16992734.67,41.5611014549,,,,,,,,,,,,,616778.96,308.1948844977,9287262.6,-6.2286654033,17531426.97,-10.1886146844,,,1616294.09,-47.6763192767,2828212.18,-4.7447890754,1346311.73,1053.6601720184,,,,,,,,,,,,,,,,,,,-2105772.46,-189.3561309042,8142459.17,610.4843895261,3708173.13,856.608956362,,,0,,1454156.74,150.7647878924,0.01,-99.99999,,,395609.51,431.4384925779,,,,,0,,1058547.24,137.2867089805,924018.92,467.4104298955,,,,,,,134528.32,104.4816058929,,,134528.32,104.4816058929,,,134528.32,104.4816058929,,,-2663990.0,20.605127814,,,,,0.0,100.0,0.0,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134528.32,104.4816058929,134528.32,104.4816058929,,,,,,,,,,,,,
688701.SH,688701,卓锦股份,10455420,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,70650672.51,43.8925389538,70650672.51,43.8925389538,,,,,,,,,,,78750756.27,55.3518046019,55153124.66,83.4014941369,,,,,9595705.59,88.2423528455,,,,,,,,,,,,,519259.56,1198.2125124131,4101598.0,-16.9405487391,8688604.98,-5.9136919544,,,692463.48,-47.1059234652,1408075.67,13.6069218591,738335.0,1183.5811450642,,,,,,,,,,,,,,,,,,,-897588.39,,8175470.97,1631.9943162631,89130.88,-73.9757091498,,,0,,-733070.3,70.4409611474,0.01,-99.9745547074,,,395609.5,440.1428750094,,,,,0,,-1128679.79,55.7939221997,1115517.98,1018.7692429842,,,,,,,-2244197.77,7.7148728211,,,-2244197.77,7.7148728211,,,-2244197.77,7.7148728211,,,-1983622.22,25.4921601623,,,,,-0.02,0.0,-0.02,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2244197.77,7.7148728211,-2244197.77,7.7148728211,,,,,,,,,,,,,
688701.SH,688701,卓锦股份,10455420,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,413185650.39,21.3116911993,413185650.39,21.3116911993,,,,,,,,,,,361404617.81,27.8773185627,271791292.29,28.8922370349,,,,,25272443.22,18.1750981261,,,,,,,,,,,,,2069529.08,-23.8915339228,16620444.15,50.966727757,39290257.06,26.3969569062,,,6360652.01,14.560390389,6906585.32,26.6668401509,915454.17,411.5212134081,,,,,,,,,-20229.79,-100.7848208775,,,,,,,,,-250693.66,79.4935609257,-34021031.93,-191.3222770503,2318719.68,-52.6931622303,,,0,,19807796.88,-62.3805473293,110000.3,382.4282565354,,,195631.21,-35.295921181,,,,,0,,19722165.97,-62.3432520795,2547488.91,-64.0968773434,,,,,,,17174677.06,-62.0684443477,,,17174677.06,-62.0684443477,,,17174677.06,-63.2590386163,,,15293417.61,-61.9919596264,,,,,0.13,-71.7391304348,0.13,-71.7391304348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17174677.06,-62.0684443477,17174677.06,-63.2590386163,,,,,,,,,,,,,标准无保留意见
688701.SH,688701,卓锦股份,10455420,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,253605204.25,25.155166465,253605204.25,25.155166465,,,,,,,,,,,232542585.37,19.9999294736,165045186.39,16.973647935,,,,,19844659.14,28.6847113865,,,,,,,,,,,,,1043918.62,-29.2096287184,13038078.33,59.8100403468,28543854.94,22.9143247496,,,5026887.95,13.9185297067,4801883.72,7.4083964031,255026.13,95.2656753751,,,,,,,,,,,,,,,,,,,-4129657.82,-468.1477414387,-2945538.63,-1012.2721683953,1092319.68,-45.466145893,,,0,,15079742.11,14.5670750497,110000.21,12120.3446130602,,,131885.22,4.7899790166,,,,,0,,15057857.1,15.4972755044,-427340.2,-125.0148299754,,,,,,,15485197.3,36.6855618874,,,15485197.3,36.6855618874,,,15485197.3,21.0130277934,,,14572977.82,43.1009287084,,,,,0.15,15.3846153846,0.15,15.3846153846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15485197.3,36.6855618874,15485197.3,21.0130277934,,,,,,,,,,,,,
688701.SH,688701,卓锦股份,10455420,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-12-29 00:00:00,CNY,116639311.99,119.6574594518,116639311.99,119.6574594518,,,,,,,,,,,120309747.25,68.7050066686,75641370.08,91.2506834993,,,,,12003816.37,49.4334314203,,,,,,,,,,,,,151099.14,124.5785115934,9904159.56,54.5260087001,19520272.3,36.6656439384,,,3089029.8,4.0078266734,2969089.2,-2.1284894406,116699.16,41.7014274791,,,,,,,,,,,,,,,,,,,-727744.2,26.4496829959,1146043.36,-56.6089791746,387637.3,-81.0230993091,,,0,,-2864498.8,80.2702860637,100000.21,62.6015973297,,,74441.26,-45.7344453161,,,,,0,,-2838939.85,80.5477235225,162848.42,-64.2142412748,,,,,,,-3001788.27,80.0538320591,,,-3001788.27,80.0538320591,,,-3001788.27,77.9975382185,,,-3355367.83,78.066510589,,,,,-0.03,78.5714285714,-0.03,78.5714285714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3001788.27,80.0538320591,-3001788.27,77.9975382185,,,,,,,,,,,,,
688701.SH,688701,卓锦股份,10455420,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2022-04-29 00:00:00,2022-12-29 00:00:00,CNY,49099607.96,152.1652189702,49099607.96,152.1652189702,,,,,,,,,,,50691883.8,115.9711896772,30072342.06,188.8032867407,,,,,5097527.44,51.675977652,,,,,,,,,,,,,39998.04,191.9639552835,4938147.24,188.7799256381,9234717.74,41.4266546226,,,1309151.28,-9.3801048702,1239427.71,-16.0538925212,57521.49,78.9374155225,,,,,,,,,,,,,,,,,-696587.11,,,,-533648.91,-467.1820712125,342491.1,,,,0,,-2480020.76,42.8022540401,39.3,-99.8690006113,,,73241.64,611.0838834951,,,,,0,,-2553223.1,40.8451867881,-121414.38,-237.9641292569,,,,,,,-2431808.72,44.7840207173,,,-2431808.72,44.7840207173,,,-2431808.72,36.0919335185,,,-2662300.0,34.7694060649,,,,,-0.02,50.0,-0.02,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2431808.72,44.7840207173,-2431808.72,36.0919335185,,,,,,,,,,,,,
688701.SH,688701,卓锦股份,10455420,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-06-25 00:00:00,2022-12-29 00:00:00,CNY,340598376.22,17.0279256469,340598376.22,17.0279256469,,,,,,,,,,,282618232.75,27.0198406407,210867076.67,31.6988017251,,,,,21385591.06,24.7604434378,,,,,,,,,,,,,2719183.8,54.6273956841,11009342.52,-11.4592819407,31084812.5,15.0100731265,,,5552226.2,37.9720345211,5452559.89,33.5203238095,178967.0,-12.7830844789,,,,,,,,,2577631.48,2907.5407890404,,,,,,,94503.04,,-1222511.91,,-11678142.94,-87.6625361359,4901447.21,88.917802037,,,0,,52653070.35,-18.9930579285,22801.38,-20.992235878,,,302347.57,52.1692304549,,,,,0,,52373524.16,-19.21205225,7095452.21,-18.958331473,,,,,,,45278071.95,-19.2516685005,,,45278071.95,-19.2516685005,,,46745312.08,-16.872504635,-1467240.13,-815.883261037,40237322.05,-25.4284405464,,,,,0.46,-17.8571428571,0.46,-17.8571428571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45278071.95,-19.2516685005,46745312.08,-16.872504635,-1467240.13,-815.883261037,,,,,,,,,-136489.02,-35.145163523,标准无保留意见
