SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002458.SZ,002458,益生股份,10153947,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-27 00:00:00,CNY,1461196911.59,-38.7577582623,1461196911.59,-38.7577582623,,,,,,,,,,,1338466966.68,38.3258442773,1205495235.25,42.3252121934,,,,,24721101.32,86.3553026396,,,,,,,,,,,,,2120144.01,-7.7496178972,34167819.3,25.8310437165,71672566.65,-1.0751249492,,,290100.15,-94.6763976489,5380637.72,-40.1881116389,7332504.76,94.6770716753,,,,,,,,,14724940.53,-71.7703074065,9255238.15,-82.2564629499,,,,,18333758.76,7446.0449658074,,,2596686.45,-47.1207608023,2577071.98,-23.7004892329,,,0,,160962402.63,-89.1132070439,3330317.73,41.7630168399,,,10312846.76,13.3711725679,,,,,0,,153979873.6,-89.5377292417,1689781.18,58.9087416373,,,,,,,152290092.42,-89.6450610509,,,152290092.42,-89.6450610509,,,144887881.27,-90.133885403,7402211.15,242.7543444251,124914603.18,-91.514743268,,,,,0.15,-90.0,0.15,-90.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,152290092.42,-89.6450610509,144887881.27,-90.133885403,7402211.15,242.7543444251,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-28 00:00:00,2021-07-23 00:00:00,CNY,998851220.5,-30.9370644923,998851220.5,-30.9370644923,,,,,,,,,,,819158788.1,42.037066273,739710455.53,46.6756920136,,,,,13189781.54,82.7125103836,,,,,,,,,,,,,1280226.49,-23.7660192329,19505547.15,24.201939598,47534591.26,12.3471300185,,,-2061813.87,-137.5458042574,869570.71,-83.69774286,4537308.55,77.3143658709,,,,,,,,,14934523.72,-56.3970324485,10758835.33,-68.5884092067,,,,,18333758.76,7446.0449658074,,,1604252.78,-61.7442311122,1749083.96,136.4087778407,,,0,,216314051.62,-76.1900926975,2087105.56,-4.9651196372,,,9609264.65,14.03525639,,,,,0,,208791892.53,-76.8593683923,1278155.03,640.0937274328,,,,,,,207513737.5,-77.0070584375,,,207513737.5,-77.0070584375,,,204002961.14,-77.4211787802,3510776.36,449.6599293267,186619511.82,-79.4751601746,,,,,0.21,-77.1739130435,0.21,-77.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207513737.5,-77.0070584375,204002961.14,-77.4211787802,3510776.36,449.6599293267,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-27 00:00:00,CNY,551952200.71,-15.2780865341,551952200.71,-15.2780865341,,,,,,,,,,,383147743.97,35.3143717007,351165075.03,41.8343463685,,,,,5866967.21,33.4543267609,,,,,,,,,,,,,578267.65,12.4840336389,7941006.85,43.9806994084,19166804.22,-10.4764816379,,,-1570376.99,-142.0996700433,804969.32,-85.3407310891,2443343.37,34.0961258586,,,,,,,,,7149027.47,-38.8959452922,7149027.47,-38.8959452922,,,,,24738375.96,860783.789623104,,,2082506.12,120.9710842599,1418772.82,304.6741212787,,,0,,204193139.11,-46.4514090255,1389154.84,17652.3010884053,,,7647433.11,13877.5441820374,,,,,0,,197934860.84,-48.0862267607,789516.25,,,,,,,,197145344.59,-48.293298761,,,,,,,195736402.49,-48.7523111555,1408942.1,311.6438365836,167353688.34,-56.1490467023,,,,,0.2,-48.7179487179,0.2,-48.7179487179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197145344.59,-48.293298761,195736402.49,-48.7523111555,1408942.1,311.6438365836,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-02-20 00:00:00,2021-03-03 00:00:00,CNY,3583534105.26,143.2616927075,3583534105.26,143.2616927075,,,,,,,,,,,1480408685.77,34.908667967,1240916433.9,33.8243481513,,,,,29503969.37,50.9855798141,,,,,,,,,,,,,3324905.91,22.8596884658,49811014.56,41.0734364621,150623227.98,77.5091613503,,,6229134.05,-77.4790970269,6302499.0,-76.6315154808,4985921.83,23.2152288364,,,,,,,,,73828834.55,1653.5090242792,71765218.11,1610.0863320245,,,,,-355065.37,-2161.853881837,-713899.6,93.3947224723,6921460.33,,3946056.99,-7.9622166239,,,0,,2186752806.39,499.9505126691,2768587.62,69.5505850149,,,10172309.55,52.904656718,,,,,0,,2179349084.46,506.2689125376,593262.18,319.166017371,,,,,,,2178755822.28,505.6478034605,,,2178755822.28,497.4299790385,,,2176039144.86,499.7282899714,2716677.42,187.6980214023,2175209364.6,498.291829879,,,,,2.23,253.9682539683,2.22,252.380952381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2178755822.28,505.6478034605,2176039144.86,499.7282899714,2716677.42,187.6980214023,,,,,,,,,,,标准无保留意见
002458.SZ,002458,益生股份,10153947,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-28 00:00:00,2020-10-29 00:00:00,CNY,2385929825.77,152.5614899391,2385929825.77,152.5614899391,,,,,,,,,,,967618866.65,20.6912174828,847000483.38,22.8955808794,,,,,13265574.4,-52.2232615503,,,,,,,,,,,,,2298249.57,18.0881347317,27153727.96,31.218629936,72451510.92,81.1495264838,,,5449320.42,-75.3722016697,8995933.53,-56.7287060136,3766496.33,69.4535491355,,,,,,,,,52161179.16,583.0773325692,52161179.16,583.0773325692,,,,,-249573.19,,,,4910597.22,337.2187044267,3377573.4,57.4467731226,,,0,,1478510735.71,1018.0583731969,2349214.77,361.6820406422,,,9096533.56,1944.6397986876,,,,,0,,1471763416.92,1012.4181239796,1063365.78,538.5755396645,,,,,,,1470700051.14,1009.5809681569,,,1470700051.14,969.6477833915,,,1468540425.37,996.0535067725,2159625.77,250.0952616765,1472136991.56,1017.1642797055,,,,,1.5,552.1739130435,1.5,552.1739130435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1470700051.14,1009.5809681569,1468540425.37,996.0535067725,2159625.77,250.0952616765,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-25 00:00:00,2020-08-28 00:00:00,CNY,1446291289.47,188.0699378682,1446291289.47,188.0699378682,,,,,,,,,,,576721844.23,25.798804864,504317003.98,27.4903230475,,,,,7218871.61,27.1864317885,,,,,,,,,,,,,1679338.37,10.5541298256,15704704.14,40.9131038413,42310463.34,36.848217868,,,5491462.79,-59.6732605189,5334051.0,-61.2043795386,2558906.34,119.0565115861,,,,,,,,,34251163.53,386.8813359527,34251163.53,386.8813359527,,,,,-249573.19,,,,4193492.45,,739855.76,-18.9056458834,,,0,,908504383.79,2851.7633660724,2196146.88,473.2583918593,,,8426573.46,2854.9694357164,,,,,0,,902273957.21,2822.2223522285,-236654.3,-30.5069312177,,,,,,,902510611.51,2805.922499575,,,902510611.51,2805.922499575,,,903514666.04,2688.674571624,-1004054.53,25.1711637162,909237360.23,2796.8644969161,,,,,0.92,1433.3333333333,0.92,1433.3333333333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,902510611.51,2805.922499575,903514666.04,2688.674571624,-1004054.53,25.1711637162,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,651486939.01,193.5486210934,651486939.01,193.5486210934,,,,,,,,,,,283153769.37,35.6335440675,247588178.76,35.4802924672,,,,,4396236.04,146.2346721755,,,,,,,,,,,,,514088.65,6.2736272048,5515327.32,15.889692252,21409797.75,71.7502088151,,,3730140.85,-43.9184386404,5491196.9,-21.148750148,1822083.49,444.3817523231,-942433.77,-625.8216030779,,,,,,,11699759.54,273.159874703,11699759.54,273.159874703,,,,,-2874.27,69.5769433098,,,942433.77,,350596.38,-18.8702690969,,,0,,381323085.06,5477.1938054838,7825.21,-99.7642826881,,,54712.28,-62.5401293794,,,,,0,,381276197.99,3708.6207865378,,,,,,,,,381276197.99,3708.6207865378,,,381276197.99,3708.6207865378,,,381941911.73,3503.6995708436,-665713.74,-13.2681344079,381642075.61,5348.9926243951,,,,,0.39,1850.0,0.39,1850.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,381276197.99,3708.6207865378,381941911.73,3503.6995708436,-665713.74,-13.2681344079,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-02-20 00:00:00,2020-02-20 00:00:00,CNY,1473118954.89,124.4223096048,1473118954.89,124.4223096048,,,,,,,,,,,1097341414.81,16.9513869537,927272541.24,25.7713664319,,,,,19540918.68,-13.6855320255,,,,,,,,,,,,,2706262.69,-9.28395744,35308571.06,12.0309872344,84853777.03,-1.2623091204,,,27659344.11,70.3908987487,26970080.13,91.6128067603,4046514.28,373.1876643142,10808018.24,-74.0873361079,,,,,,,-4752391.74,88.2537155115,-4752391.74,88.531101679,,,,,-15697.98,95.7142533038,-10808018.24,,,,4287431.58,-6.9144132794,,,0,,364488863.7,214.5821351305,1632897.71,-90.053283688,,,6652714.03,-41.0183343997,,,,,0,,359469047.38,214.858986539,-270690.77,-175.0758320881,,,,,,,359739738.15,214.8132065229,,,364688063.66,217.293026492,-4948325.51,-105.7005137012,362837501.79,216.9055166973,-3097763.64,-4.7272093956,363569959.67,213.393098455,,,,,0.63,168.4782608696,0.63,168.4782608696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,359739738.15,214.8132065229,362837501.79,216.9055166973,-3097763.64,-4.7272093956,,,,,,,,,,,标准无保留意见
002458.SZ,002458,益生股份,10153947,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-16 00:00:00,2019-10-28 00:00:00,CNY,944692647.46,97.2269935941,944692647.46,97.2269935941,,,,,,,,,,,801730968.36,21.1443041103,689203368.68,25.418537615,,,,,27765759.72,30.7194197851,,,,,0.0,,,,,,,,1946215.49,-2.7867022458,20693500.59,3.7066510577,39995418.33,-28.6673091464,,,22126705.55,106.5207653163,20789610.62,123.1238504754,2222730.86,356.2429706221,2070071.68,-9.8437397428,,,0.0,,,,-10797687.17,54.4126610528,-10797687.17,59.4929487512,,,,,,,,,-2070071.68,,2145216.02,-17.290544688,,,0,,132239136.27,164.8539890742,508838.24,-97.3650802349,,,444896.63,-77.8713596836,,,0.0,,0,,132303077.88,170.9012031854,-242458.98,-197.8466858745,,,,,,,132545536.86,170.9369374993,,,137493862.37,173.9107169464,-4948325.51,-501.3626737694,133984373.6,172.3681105385,-1438836.74,15.7085171141,131774441.62,164.2702433976,,,,,0.23,141.8181818182,0.23,141.8181818182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132545536.86,170.9369374993,133984373.6,172.3681105385,-1438836.74,15.7085171141,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-29 00:00:00,2019-07-25 00:00:00,CNY,502062554.73,60.3420353678,502062554.73,60.3420353678,,,,,,,,,,,458447792.77,5.2968006082,395572771.27,9.740791058,,,,,5675818.96,,,,,,0.0,,,,,,,,1519019.12,34.8588653153,11144956.51,-15.7210608924,30917803.68,-41.7407917088,,,13617423.23,101.4951885497,13749106.05,,1168148.95,,1809600.69,142.1221217168,,,0.0,,,,-11939139.72,35.2443862636,-11939139.72,44.2300261004,,,,,,,-1809600.69,,,,912339.42,,,,0,,30778360.97,121.874585563,383098.95,-98.1281081643,,,285166.18,-60.7885931105,,,0.0,,0,,30876293.74,125.5249544768,-181334.66,-290.4784243796,,,,,,,31057628.4,125.6546708045,,,31057628.4,125.6546708045,,,32399430.01,126.95886488,-1341801.61,-52.5919499302,31386948.24,122.4325535336,,,,,0.06,116.6666666667,0.06,116.6666666667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31057628.4,125.6546708045,32399430.01,126.95886488,-1341801.61,-52.5919499302,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-25 00:00:00,CNY,221934934.18,5.8859658282,221934934.18,5.8859658282,,,,,,,,,,,208763821.16,-5.0321639074,182748482.64,0.6933773728,,,,,1785384.65,,,,,,0,,,,,,,,483740.57,35.0727854766,4759118.1,-35.1312300203,12465660.39,-51.7230347516,,,6651278.53,135.5555572004,6963994.75,,-529088.28,,-129843.72,-106.5042556219,,,0,,,,-6756622.78,-9.9106763308,-6756622.78,25.8977801984,,,,,-9447.67,,,,,,432142.91,,,,0,,6837185.48,141.7534755044,3319743.44,-83.4483312577,,,146055.71,-68.0772279257,,,0,,0,,10010873.21,210.4923569218,,,,,,,,,10010873.21,210.0724752717,,,10010873.21,210.0724752717,,,10598605.8,211.8701395413,-587732.59,-246.0418033236,7003901.49,136.5343298574,,,,,0.02,100.0,0.02,100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10010873.21,210.0724752717,10598605.8,211.8701395413,-587732.59,-246.0418033236,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-27 00:00:00,2019-02-20 00:00:00,CNY,656404863.44,-59.2581711801,656404863.44,-59.2581711801,,,,,,,,,,,938288500.37,-9.1831410168,737268400.23,-16.8784295923,,,,,22639215.81,,,,,,0,,,,,,,,2983223.93,48.8484933524,31516790.07,3.5337405446,85938587.66,0.852829094,,,16232876.47,-39.9709408403,14075301.43,,855160.56,,41709406.2,2698.0314887339,,,0,,,,-40458680.74,-230.6283762944,-41437212.25,-238.6249366959,,,,,-366283.43,-26.4486298621,,,,,4605902.73,,,,0,,-318102698.37,-156.2575095538,16416450.0,468.3001203167,,,11279291.56,45.4782147271,,,0,,0,,-312965539.93,-155.8292928445,360556.47,-45.6912794653,,,,,,,-313326096.4,-155.9598862405,,,-310920499.34,-155.5302477923,-2405597.06,,-310368160.58,-155.2099452609,-2957935.82,-31.5856672287,-320627943.52,-156.5212789532,,,,,-0.92,-154.1176470588,-0.92,-154.4378698225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-313326096.4,-155.9598862405,-310368160.58,-155.2099452609,-2957935.82,-31.5856672287,,,,,,,,,,,标准无保留意见
002458.SZ,002458,益生股份,10153947,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-31 00:00:00,2018-10-16 00:00:00,CNY,478987500.77,-62.4209617742,478987500.77,-62.4209617742,,,,,,,,,,,661798319.16,-13.6334456303,549522727.49,-17.0844612118,,,,,21240730.54,,,,,,0,,,,,,,,2002005.42,765.0039365782,19953879.89,-5.4617369328,56068848.45,-0.2473330909,,,10714034.26,-55.8576230096,9317520.55,,-867430.96,,2296093.11,35.1132656357,,,0,,,,-23685714.98,-238.5206259393,-26656314.98,-280.9769914012,,,,,,,,,,,2593676.88,,,,0,,-203902856.49,-140.6707776153,19311337.17,152.7847071574,1867.71,-99.1010225387,2010501.43,-61.2883714136,1339311.35,-68.7546733157,0,,0,,-186602020.75,-137.0392251135,247794.78,-58.12999198,,,,,,,-186849815.53,-137.1320304515,,,-186026963.41,,-822852.12,,-185142837.92,-136.6748489713,-1706977.61,-5.4675529081,-205031807.34,-140.8132867665,,,,,-0.55,-135.7142857143,-0.55,-136.4238410596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-186849815.53,-137.1320304515,-185142837.92,-136.6748489713,-1706977.61,-5.4675529081,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-30 00:00:00,2018-08-29 00:00:00,CNY,313119734.06,-60.7818367802,313119734.06,-60.7818367802,,,,,,,,,,,435386251.17,-16.2311734401,360461016.78,-19.6388658267,,,,,,,,,,,0,,,,,,,,1126376.91,656.3616258939,13223892.74,2.4243838398,53069385.23,45.4317742998,,,6758187.79,-66.4247182909,,,,,747391.72,-50.7235776224,,,0,,,,-18437227.34,-153.0339408945,-21407827.34,-193.8026861597,,,,,,,,,,,,,,,0,,-140703744.45,-151.8492029372,20465870.02,833.7767671142,1867.71,-98.4517591303,727253.12,-83.5465032217,172893.57,-95.5515098662,0,,0,,-120965127.55,-144.9445959876,95199.58,-76.5780567013,,,,,,,-121060327.13,-145.0479980869,,,-121060327.13,,,,-120180987.42,-144.5176752688,-879339.71,28.281440411,-139916965.73,-151.4053181998,,,,,-0.36,-143.3734939759,-0.36,-144.4444444444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-121060327.13,-145.0479980869,-120180987.42,-144.5176752688,-879339.71,28.281440411,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,209598063.77,-38.8997441274,209598063.77,-38.8997441274,,,,,,,,,,,219825816.56,-12.2703326716,181490071.55,-15.8516153816,,,,,,,,,,,0,,,,,,,,358133.26,442.0007155379,7336532.05,16.7309778912,25821135.04,60.0540755186,,,2823655.96,-76.3687443725,,,,,1996288.7,333.456128142,,,0,,,,-6147376.22,30.2248601284,-9117976.22,-3.4926191807,,,,,,,,,,,,,,,0,,-16375129.01,-119.574010551,20056850.41,2119.4525450462,,,457528.28,-68.8127126931,124927.73,-87.4337644098,0,,0,,3224193.12,-96.1198316678,-4366.01,-112.5553898187,,,,,,,3228559.13,-96.112950688,,,3228559.13,,,,3398403.52,-95.9931722906,-169844.39,90.3273969076,-19170740.28,-122.4537751396,,,,,0.01,-96.2962962963,0.01,-96.2962962963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3228559.13,-96.112950688,3398403.52,-95.9931722906,-169844.39,90.3273969076,,,,,,,,,,,
002458.SZ,002458,益生股份,10153947,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-21 00:00:00,2018-04-27 00:00:00,CNY,1611132544.74,166.6156371247,1611132544.74,166.6156371247,,,,,,,,,,,1033165549.74,5.6512077282,886976023.93,6.6830138943,,,,,,,,,,,0.0,,,,,,,,2004201.63,638.7921248849,30441081.24,21.0119902702,85211875.99,36.7253009397,,,27041697.3,-54.589718898,,,,,1490669.65,283.9905815936,,,0.0,,,,-12236905.13,62.9496175932,-12236905.13,62.9496175932,,,,,-289669.75,,,,,,,,,,0,,565440420.12,239.0519596716,2888693.74,-49.4776113258,203718.73,260.6771786342,7753251.29,204.1544030405,6337130.52,403.789802967,0.0,,0,,560575862.57,238.938283849,663901.61,123.1872275763,,,,,,,559911960.96,238.671499117,,,559911960.96,,,,562159877.38,240.3170041381,-2247916.42,28.2500976176,567269441.63,240.4851040715,,,,,1.7,218.8811188811,1.69,218.1818181818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,559911960.96,238.671499117,562159877.38,240.3170041381,-2247916.42,28.2500976176,,,,,,,,,,,标准无保留意见
002458.SZ,002458,益生股份,10153947,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-19 00:00:00,2017-10-31 00:00:00,CNY,1274613516.96,175.2869099813,1274613516.96,175.2869099813,,,,,,,,,,,766266900.41,5.2760952042,662749992.97,6.4927051426,,,,,,,,,,,,,,,,,,,231444.66,12.4261416799,21106670.72,13.5877159881,56207869.11,21.9897262278,,,24271539.03,-42.8579935562,,,,,1699383.92,193.4542899409,,,,,,,-6996830.67,56.421431444,-6996830.67,56.421431444,,,,,,,,,,,,,,,0,,501349785.88,278.4753574498,7639440.45,158.1528826844,207759.38,320.4184001187,5193533.58,509.3064872296,4286437.34,10651.3982540166,,,0,,503795692.75,280.70139946,591819.28,80.7865142419,,,,,,,503203873.47,280.2774498014,,,,,,,504822359.5,281.3178316769,-1618486.03,-128.2840287998,502365341.25,279.0927216966,,,,,1.54,257.1428571429,1.51,254.0816326531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,503203873.47,280.2774498014,504822359.5,281.3178316769,-1618486.03,-128.2840287998,,,,,,,,,,,
