SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002140.SZ,002140,东华科技,10059668,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,869287711.49,17.8617004897,869287711.49,17.8617004897,,,,,,,,,,,803694266.26,8.0287599858,736905906.66,9.1790233399,,,,,20422622.04,-9.4565047952,,,,,,,,,,,,,4061298.54,-46.9358826993,9936261.79,-15.4691143984,33032892.12,48.512375032,,,-664714.89,-113.8336515668,9923585.15,8.5633674185,11975824.15,123.8232438376,,,,,,,,,3398357.57,-43.8800081796,3398357.57,-43.8800081796,,,,,-1996.9,97.6283701515,13172266.86,7.4464081825,183055.68,-99.7305264202,1155284.22,445.76630169,,,0,,83500412.66,4.4291431401,34580.5,-91.77465135,,,21452.6,-85.714245759,,,,,0,,83513540.56,4.0937442901,12032560.57,8.687312028,,,,,,,71480979.99,3.3584102747,,,71480979.99,3.3584102747,,,71650773.81,7.1028357289,-169793.82,-107.5152820723,71484447.4,7.4475483981,,,,,0.1019,-18.48,0.1015,-17.8137651822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71480979.99,3.3584102747,71650773.81,7.1028357289,-169793.82,-107.5152820723,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,6234035308.72,3.8465093768,6234035308.72,3.8465093768,,,,,,,,,,,5841304356.0,1.8767819215,5475456733.16,2.1303930261,,,,,227775788.52,14.950076307,,,,,,,,,,,,,45664022.31,201.6396186699,54229270.31,3.2200210037,108774566.1,-3.1748484275,,,-70596024.4,-1135.2471410292,38676335.53,10.5103915788,96655627.89,116.4920286433,,,,,,,,,42848732.5,-35.0708482214,42848732.5,-9.4925058802,,,,,40220.25,-59.9353051841,-47772224.29,-2370.4191572442,-42266099.93,-44.7464492245,7140231.86,73.0706045922,,,0,,352721813.11,14.3291389616,405394.45,-45.9130672336,,,5968374.1,-3.4496207062,,,,,0,,347158833.46,14.5427723879,45698960.18,22.6201163003,,,,,,,301459873.28,13.4102779656,,,301459873.28,13.4102779656,,,288634429.71,16.0268839483,12825443.57,-24.7704325673,285407487.08,24.4289770756,,,,,0.515,10.8003442341,0.5108,11.1401218451,3860733.37,,3860733.37,,,,,,,,3860733.37,,,,3860733.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305320606.65,14.8626996093,292495163.08,17.5788431623,12825443.57,-24.7704325673,,,,,,,,,,,标准无保留意见
002140.SZ,002140,东华科技,10059668,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,3647170135.43,-4.1989376314,3647170135.43,-4.1989376314,,,,,,,,,,,3408277130.3,-5.0816762549,3226638190.12,-6.0733832942,,,,,76847833.49,8.5249196981,,,,,,,,,,,,,32999412.91,236.475576707,35463494.17,1.2542682206,75483921.69,14.3279040995,,,-39155722.08,-49.4765630767,28471027.03,1039.354405934,54308455.77,94.8757337344,,,,,,,,,22589479.52,-29.7273317894,22589479.52,-25.3295533707,,,,,40055.25,-61.3703501856,-8198919.37,-705.1383601318,17063898.43,181.3745620184,5137551.96,75.6243299743,,,0,,275525070.92,18.8441892662,517721.06,19.5198714769,,,417539.58,196.8378356935,,,,,0,,275625252.4,18.7375921863,44183605.58,33.64122984,,,,,,,231441646.82,16.2623898405,,,231441646.82,16.2623898405,,,219764992.59,11.2316126283,11676654.23,681.4910605638,215750190.12,10.7441955838,,,,,0.4089,10.7829856407,0.4056,10.8802624385,-2207960.74,,-2207960.74,,,,,,,,-2207960.74,,,,-2207960.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229233686.08,15.1532429093,217557031.85,10.1140777979,11676654.23,681.4910605638,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,2014517630.34,-8.6613000443,2014517630.34,-8.6613000443,,,,,,,,,,,1863419874.81,-10.3469963759,1751259683.4,-11.5019794596,,,,,41055597.86,46.5547987491,,,,,,,,,,,,,21428360.14,260.7632955665,22253827.73,9.7214570419,49861871.13,-17.3588664463,,,-22439465.45,-49.9994607845,19040869.22,1042.3741838772,36830773.49,123.6172560361,,,,,,,,,17079299.2,-23.4101092573,17079299.2,-23.4101092573,,,,,-102993.69,-990.8371354804,-3782272.63,-1088.3654868491,35755716.07,794.3527197856,1633713.3,-24.2115614834,,,0,,201681217.78,29.938325375,684752.61,173.9104774768,,,182572.01,245.5094111814,,,,,0,,202183398.38,30.0966207952,28041577.48,34.5423253501,,,,,,,174141820.9,29.4080599002,,,174141820.9,29.4080599002,,,164281993.68,23.1256595147,9859827.22,763.6081515177,162745975.73,23.8129079015,,,,,0.3057,22.623345367,0.3032,22.0120724346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,174141820.9,29.4080599002,164281993.68,23.1256595147,9859827.22,763.6081515177,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-30 00:00:00,2023-04-29 00:00:00,CNY,737548930.55,-10.3711404335,737548930.55,-10.3711404335,,,,,,,,,,,743963243.09,-4.2766312287,674951913.03,-7.4280399313,,,,,22555592.75,70.4972450085,,,,,,,,,,,,,7653568.45,242.0295770912,11754593.27,12.6488687383,22242518.25,-26.0230209339,,,4805057.34,160.9950568368,9140822.9,978.1839331794,5350572.15,34.7032558256,,,,,,,,,6055520.43,-25.2676136069,6055520.43,-25.2676136069,,,,,-84199.48,-828.2778544214,12259383.15,883.1080349597,67930845.06,640.7248395801,211681.12,996.6109781741,,,0,,79958917.74,24.4639484042,420413.79,91.8463547285,,,150167.78,375.2925559609,,,,,0,,80229163.75,24.521093622,11070805.18,22.5682676273,,,,,,,69158358.57,24.8394928651,,,69158358.57,24.8394928651,,,66899044.57,21.4679406076,2259314.0,600.8963246029,66529621.63,21.1954604989,,,,,0.125,21.4771622935,0.1235,20.3703703704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69158358.57,24.8394928651,66899044.57,21.4679406076,2259314.0,600.8963246029,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-28 00:00:00,2023-03-31 00:00:00,CNY,6003124559.63,15.2163804108,6003124559.63,15.2163804108,,,,,,,,,,,5733695397.35,20.1673941521,5361241224.01,21.6587751789,,,,,198151924.59,6.0994937556,,,,,,,,,,,,,15138602.32,27.9105891853,52537550.16,35.8676833605,112341229.87,-8.4786927597,,,-5715133.6,-223.5582361063,34997917.37,894.629102989,44646275.66,171.7563280564,,,,,,,,,65993057.55,366.9455179167,47342745.39,234.9819448657,,,,,100388.26,-17.0417152954,-1933769.99,98.6932027575,-29200094.48,43.3177121103,4125617.91,-9.1514698904,,,0,,308514361.53,19.4943965058,749523.83,-54.5057206433,,,6181616.42,-75.7445317469,,,,,0,,303082268.94,29.3315577908,37268730.09,16.5900158953,,,,,,,265813538.85,31.3440703219,,,265813538.85,31.3440703219,,,248765130.88,25.5796201479,17048407.97,297.7698814444,229373811.3,18.2801514528,,,,,0.4648,25.5876790057,0.4596,24.6203904555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,265813538.85,31.3440703219,248765130.88,25.5796201479,17048407.97,297.7698814444,,,,,,,,,,,标准无保留意见
002140.SZ,002140,东华科技,10059668,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-25 00:00:00,2022-10-31 00:00:00,CNY,3807024729.43,44.9372763034,3807024729.43,44.9372763034,,,,,,,,,,,3590747282.32,49.7905100361,3435275647.4,52.3479756749,,,,,70811232.76,26.9464847534,,,,,,,,,,,,,9807372.42,16.852773527,35024196.8,46.440384257,66024057.98,10.1780478861,,,-26195225.04,-357.6846170883,2498873.65,-6.6898155585,27868249.54,252.8226577137,,,,,,,,,32145470.06,268.8552001501,30252235.71,247.1311645769,,,,,103690.43,1364.2914335988,1354883.43,,-20969573.3,63.407126481,2925307.65,-24.1008090454,,,0,,231837225.38,25.4786761323,433167.35,20.4411989107,,,140662.52,-81.4031988331,,,,,0,,232129730.21,25.907344148,33061358.11,21.6118906463,,,,,,,199068372.1,26.650290745,,,199068372.1,26.650290745,,,197574221.39,26.6567024253,1494150.71,25.8081429552,194818508.53,27.2058539242,,,,,0.3691,26.6643788607,0.3658,25.6612847819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,199068372.1,26.650290745,197574221.39,26.6567024253,1494150.71,25.8081429552,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-31 00:00:00,2022-08-31 00:00:00,CNY,2205546642.68,80.135144817,2205546642.68,80.135144817,,,,,,,,,,,2078480139.52,88.1582441311,1978868761.93,100.0680463479,,,,,28013820.23,-31.1380827453,,,,,,,,,,,,,5939728.46,12.949159896,20282111.02,28.7747983606,60335415.29,4.1572574269,,,-14959697.41,-267.530406306,1666780.42,-6.6905288979,16470452.3,255.4084584726,,,,,,,,,22299678.24,282.2110081608,22299678.24,282.2110081608,,,,,11561.45,241.9262584768,-318275.2,,3997943.46,129.555505058,2155623.38,-30.7017308505,,,0,,155213034.49,34.7789343949,249991.39,977.8743155262,,,52841.4,-89.6219146047,,,,,0,,155410184.48,35.522020393,20842197.73,23.3363780872,,,,,,,134567986.75,37.628057269,,,134567986.75,37.628057269,,,133426285.25,37.3369190117,1141701.5,82.9534262435,131445079.91,38.3977028491,,,,,0.2493,37.3553719008,0.2485,36.9900771775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134567986.75,37.628057269,133426285.25,37.3369190117,1141701.5,82.9534262435,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-30 00:00:00,CNY,822892240.42,222.3397354117,822892240.42,222.3397354117,,,,,,,,,,,777201275.55,266.8203076498,729110534.69,371.3536592295,,,,,13229300.42,-44.9196464318,,,,,,,,,,,,,2237691.99,-7.0827983924,10434719.32,47.3407764996,30066810.69,22.8424154384,,,-7877781.56,-892.6830326473,847798.1,1.1998427305,3972117.91,112.1401382644,,,,,,,,,8102940.0,927.1981467854,8102940.0,927.1981467854,,,,,11561.45,,1247002.64,,9170860.95,244.2980608728,19303.21,64.2483907611,,,0,,64242633.12,69.6975468525,219140.88,2208.4470662593,,,31594.81,-3.9671428571,,,,,0,,64430179.19,70.2982467402,9032358.37,49.9416684148,,,,,,,55397820.82,74.1532296186,,,55397820.82,74.1532296186,,,55075474.43,73.9332302404,322346.39,122.1653169694,54894483.14,73.2812618349,,,,,0.1029,73.8175675676,0.1026,73.6040609137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55397820.82,74.1532296186,55075474.43,73.9332302404,322346.39,122.1653169694,,,,,,,,,,,
002140.SZ,002140,东华科技,10059668,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-31 00:00:00,2022-04-28 00:00:00,CNY,5210304765.89,15.3233595195,5210304765.89,15.3233595195,,,,,,,,,,,4771423594.4,11.433338835,4406785467.08,11.0806105537,,,,,186760480.73,14.9996425574,,,,,,,,,,,,,11835300.28,-17.0364389035,38668172.49,11.0760513879,122748716.4,10.6815480197,,,4625457.42,159.9630793337,3518690.26,-54.6938330888,16428789.71,18.1848879061,,,,,,,,,14132924.51,-7.5481135045,14132924.51,-7.5481135045,,,,,121010.53,107.4260817486,-147977813.78,-289.4152994211,-51515377.32,-147.4689603671,4541204.91,-48.7325538662,,,0,,258183120.34,28.1188349808,1647512.26,2029.0400058824,,,25485454.89,3916.6107237983,,,,,0,,234345177.71,16.6120610668,31965627.42,50.0537674837,,,,,,,202379550.29,12.6467540855,,,202379550.29,12.6467540855,,,198093552.59,11.9503731398,4285997.7,58.1009854097,193924177.88,13.6779327395,,,,,0.3701,11.9479733817,0.3688,11.5547489413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,202379550.29,26.0668078421,198093552.59,25.5165558689,4285997.7,58.1009854097,,,,,,,,,,,标准无保留意见
