SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300140.SZ,300140,中环装备,10121556,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,242342193.87,22.6186118241,242342193.87,22.6186118241,,,,,,,,,,,236536647.69,15.4392712013,189654712.43,25.6841579383,,,,,11016032.08,4.7264105453,,,,,,,,,,,,,3175037.18,7.0981444201,6656031.71,-36.1832754404,23818229.61,-4.5125541551,,,2216604.68,-56.9280189844,3375913.32,-47.6732276938,1205908.23,-32.1611052213,,,,,,,,,-3646992.19,-98.1507539924,-3646992.19,-98.1507539924,,,,,,,525392.85,2101.6673803784,-5934827.54,-311.4494183971,1556188.07,-0.4457794784,,,0,,-1694692.63,64.3650438245,8784.19,5672.6161529868,,,87573.7,143.2602777778,,,,,0,,-1773482.14,62.9873029685,-42458.98,-102.9348778304,,,,,,,-1731023.16,72.2514807821,,,-1731023.16,72.2514807821,,,-106256.84,97.6736391769,-1624766.32,2.7517468777,-1627925.56,70.3856019331,,,,,-0.0002,98.1308411215,-0.0002,98.1308411215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1731023.16,72.2514807821,-106256.84,97.6736391769,-1624766.32,2.7517468777,,,,,,,,,,,
300140.SZ,300140,中环装备,10121556,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-26 00:00:00,2023-04-26 00:00:00,CNY,848383585.67,-25.1941075718,848383585.67,-25.1941075718,,,,,,,,,,,867526182.26,-31.8651735578,659794454.55,-32.7483057737,,,,,46258761.68,-11.9998141514,,,,,,,,,,,,,8934682.38,-32.9635197525,37232520.88,-42.1581735703,98401845.59,-15.1165581439,,,16903917.18,-63.233852072,21838661.93,-54.4513593779,4867486.49,-45.3748269028,,,,,,,-164990.4,-101.9823904916,2134255.38,-98.1260333685,-3959473.7,8.6614735043,,,,,-36293.38,-116.8908399997,-87978187.12,-3.8869504661,-61173524.8,62.9327597267,13347110.45,-11.8400214883,,,0,,-153014226.46,39.1083444532,791023.98,-9.1804026665,,,2619874.34,129.4329013629,,,,,0,,-154843076.82,38.4469162448,2059174.71,111.586593791,,,,,,,-156902251.53,32.8870044246,,,-156902251.53,32.8870044246,,,-151389989.07,35.8808985567,-5512262.46,-337.6702131063,-188382116.74,50.0327878586,,,,,-0.3543,35.884907709,-0.3543,35.884907709,32502.33,197.6991544669,32235.92,197.6991425088,266.41,197.7006014376,,,,,32235.92,197.6991425088,,,32235.92,197.6991425088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-156869749.2,32.9104536537,-151357753.15,35.9035088599,-5511996.05,-337.6866713305,,,,,,,,,,,标准无保留意见
300140.SZ,300140,中环装备,10121556,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,609650812.0,-15.7517198093,609650812.0,-15.7517198093,,,,,,,,,,,620379045.34,-20.4633361831,475168851.98,-14.836311527,,,,,33238841.4,-12.1688138346,,,,,,,,,,,,,5244352.07,-13.3055762287,23613801.43,-56.9796444643,69469901.69,-20.537749641,,,13643296.77,-61.9279372597,14778641.79,-60.3258876856,3293476.43,-47.0006595235,,,,,,,,,2927107.69,-88.2939974161,-3332216.19,-59.0483977551,,,,,-36293.38,-143.551263367,-261647.06,,-3415654.02,92.6163166569,5395018.74,0.7612569632,,,0,,-6119701.37,90.40937891,704019.58,-12.3325342699,,,1510187.6,117.3247529213,,,,,0,,-6925869.39,89.1275464212,-1304220.17,-1914.9002831353,,,,,,,-5621649.22,91.1659768463,,,-5621649.22,91.1659768463,,,-3826479.47,93.9813941152,-1795169.75,-2951.081059813,-12387016.9,87.7188763908,,,,,-0.009,93.9516129032,-0.009,93.9516129032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-5621649.22,91.1659768463,-3826479.47,93.9813941152,-1795169.75,-2951.081059813,,,,,,,,,,,
300140.SZ,300140,中环装备,10121556,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,443062078.25,-6.6649980924,443062078.25,-6.6649980924,,,,,,,,,,,435226012.67,-14.7369931644,340006758.09,-4.1321687934,,,,,20395075.64,-24.2494386159,,,,,,,,,,,,,3061971.34,-30.3871494221,17154450.02,-55.2233300872,44988874.83,-25.643288146,,,9618882.75,-62.5014653319,10983037.62,-57.3003381449,2676485.39,-31.0632478154,,,,,,,,,1045586.13,-96.1723239021,-2703288.93,-1350.4105977971,,,,,3539.33,-95.7012978101,19235.89,,4469600.1,110.1590103026,3581017.4,-17.4834562738,,,0,,16955044.43,142.7668656401,350883.54,-75.2200167081,,,1146646.29,96.3497291695,,,,,0,,16159281.68,141.6333967202,1107653.56,-41.0980769994,,,,,,,15051628.12,136.9875467127,,,15051628.12,136.9875467127,,,14766348.12,135.9360615347,285280.0,-28.1122466992,9586647.88,112.1667663173,,,,,0.0346,135.9667359667,0.0346,135.9667359667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15051628.12,136.9875467127,14766348.12,135.9360615347,285280.0,-28.1122466992,,,,,,,,,,,
300140.SZ,300140,中环装备,10121556,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,197638996.45,-10.872797255,197638996.45,-10.872797255,,,,,,,,,,,204901369.55,-16.9624416089,150897866.16,-3.4677506731,,,,,10518867.23,-35.1733515733,,,,,,,,,,,,,2964605.22,47.5963898542,10429917.48,-53.4094326513,24943833.61,-24.7636511656,,,5146279.85,-69.1170516699,6451598.62,-62.1502954677,1777605.95,-21.1012703394,,,,,,,,,-1840513.91,-105.2853162192,-1840513.91,-187.5921121822,,,,,3539.33,-92.0011146319,-26247.76,,2806736.28,105.5652798665,1563156.3,-52.1409137032,,,0,,-4755702.86,87.2526942656,152.17,-99.9863162094,,,36000.0,-90.0333680071,,,,,0,,-4791550.69,86.8928153778,1446703.49,-39.4428925313,,,,,,,-6238254.18,83.9821598851,,,-6238254.18,83.9821598851,,,-4567513.3,87.7430634117,-1670740.88,0.6068869824,-5497074.62,92.6346166241,,,,,-0.0107,87.7293577982,-0.0107,87.7293577982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-6238254.18,83.9821598851,-4567513.3,87.7430634117,-1670740.88,0.6068869824,,,,,,,,,,,
300140.SZ,300140,中环装备,10121556,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-23 00:00:00,2023-04-26 00:00:00,CNY,1134113313.98,-39.789456999,1134113313.98,-39.789456999,,,,,,,,,,,1273249272.89,-37.6144865435,981082279.25,-35.5703502176,,,,,52566663.62,-53.8427405372,,,,,,,,,,,,,13328089.94,3.6413390685,64369545.67,-36.0354900163,115925843.06,-35.2044948372,,,45976851.35,-58.9233451832,47945803.94,-58.7195815609,8910702.18,34.2282763627,,,,,,,8322800.21,199.5211155676,113889721.63,-36.2677399844,-4334943.7,9.8366356935,,,,,214870.19,106.6259482815,-84686466.13,41.9372696524,-165033933.87,5.1333920829,15139648.03,-50.7066918711,,,0,,-251289318.85,10.0507066574,870983.8,-6.3033168651,,,1141891.3,-99.4042159645,,,,,0,,-251560226.35,46.4879472486,-17772045.41,-133.9912058637,,,,,,,-233788180.94,55.2459463321,,,-233788180.94,55.2459463321,0.0,,-236107471.35,51.8133176076,2319290.41,107.158422761,-377011461.45,24.9052727833,,,,,-0.5526,51.817944023,-0.5526,51.817944023,-33267.77,,-32995.09,,-272.68,,,,,,-32995.09,,,,-32995.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-233821448.71,55.2395778854,-236140466.44,51.8065837084,2319017.73,107.1575811421,,,,,,,,,,,标准无保留意见
300140.SZ,300140,中环装备,10121556,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-28 00:00:00,2022-10-27 00:00:00,CNY,723635913.54,-41.1211837924,723635913.54,-41.1211837924,,,,,,,,,,,779991283.98,-40.6199174965,557947712.81,-42.3673480434,,,,,37844008.32,-39.8481137231,,,,,,,,,,,,,6049238.05,-21.6771291818,54889833.28,-6.3067547479,87425036.89,-31.8379609717,,,35835454.63,-59.2611800919,37250088.1,-62.0975484773,6214183.8,-60.0805441072,,,,,,,8362848.59,,25005185.75,772.8601655062,-2095095.73,,,,,,83334.85,112.1899606969,,,-46259486.78,51.848342008,5354259.07,-67.7249754421,,,0,,-63809228.96,64.45746629,803056.84,-11.5758021307,,,694899.03,-84.0771658238,,,,,0,,-63701071.15,65.1878536402,-64728.77,-100.1316753579,,,,,,,-63636342.38,72.5874425514,,,-63636342.38,72.5874425514,,,-63577505.21,71.8057590632,-58837.17,99.1145428657,-100862244.32,55.4636814955,,,,,-0.1488,71.807502842,-0.1488,71.807502842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-63636342.38,72.5874425514,-63577505.21,71.8057590632,-58837.17,99.1145428657,,,,,,,,,,,
300140.SZ,300140,中环装备,10121556,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,474700883.05,-43.9693992602,474700883.05,-43.9693992602,,,,,,,,,,,510451166.13,-39.3848865289,354661990.17,-42.7740941112,,,,,26923992.73,-33.1169451709,,,,,,,,,,,,,4398571.98,-18.6384485093,38311134.02,5.1230498201,60504120.89,-30.7970396522,,,25651356.34,-51.4411544287,25721603.27,-58.4020191947,3882523.19,-68.1591376962,,,,,,,8362848.59,,27316473.58,1124.477660091,216192.1,170.30668722,,,,,82334.85,3120.1767321067,,,-43996412.71,-73.6164819934,4339756.9,-50.233621455,,,0,,-39645281.87,-180.2330140772,1415995.87,29.4788314615,,,583981.6,-86.1228400702,,,,,0,,-38813267.6,-124.8497868314,1880504.92,-84.8669150257,,,,,,,-40693772.52,-37.0700048917,,,-40693772.52,-37.0700048917,,,-41090613.41,-51.4339125587,396840.89,115.5382599721,-78793720.78,-179.2554457648,,,,,-0.0962,-51.4960629921,-0.0962,-51.4960629921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-40693772.52,-37.0700048917,-41090613.41,-51.4339125587,396840.89,115.5382599721,,,,,,,,,,,
300140.SZ,300140,中环装备,10121556,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,221749354.14,-47.767667071,221749354.14,-47.767667071,,,,,,,,,,,246757459.54,-39.8259540928,156318605.66,-47.8780467079,,,,,16226146.94,-22.3802237194,,,,,,,,,,,,,2008589.25,-39.2132545448,22386328.55,26.6785235934,33153966.13,-21.2996181534,,,16663823.01,-36.2906562509,17045307.75,-43.5123709116,2253022.27,-58.0962580183,,,,,,,,,34823155.96,3617.9366748777,-639973.71,-344.4784445838,,,,,44247.79,1770.6735888239,,,-50432976.37,-669.9668255486,3266164.11,2.8614429801,,,0,,-37307513.91,-469.2320979474,1112045.66,9.3824254289,,,361205.27,-5.6908378236,,,,,0,,-36556673.52,-440.4503770038,2388990.41,-69.8906097388,,,,,,,-38945663.93,-1489.2448905518,,,-38945663.93,-1489.2448905518,,,-37264721.63,-1111.7912431191,-1680942.3,-91.0866879567,-74633923.85,-4424.0109023539,,,,,-0.0872,-1113.9534883721,-0.0872,-1113.9534883721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-38945663.93,-1489.2448905518,-37264721.63,-1111.7912431191,-1680942.3,-91.0866879567,,,,,,,,,,,
300140.SZ,300140,中环装备,10121556,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-23 00:00:00,2022-04-23 00:00:00,CNY,1883579282.72,-25.3949618216,1883579282.72,-25.3949618216,,,,,,,,,,,2040937394.51,-14.0993999261,1522718628.09,-18.5990546009,,,,,113886015.4,-1.5722539269,,,,,,,,,,,,,12859820.28,-24.0543624345,100633219.4,-0.428191918,178910316.03,-2.8878273446,,,111929395.31,28.1323867001,116146603.53,43.9990415029,6638468.75,-5.2599003324,,,,,,,-8362848.59,,178700271.42,3487.2520377474,-4807877.05,8.8670028006,,,,,-3242859.45,-2381.5814748916,-145853399.63,-317.3280120831,-173964198.25,-24.7278899392,30713394.18,-0.5360547864,,,0,,-279367752.11,-190985.203407482,929578.05,-30.6618941689,,,191661949.96,1697.2782233984,,,,,0,,-470100124.02,-4864.3257218722,52284245.17,289.5831919613,,,,,,,-522384369.19,-2182.1384359555,,,-522384369.19,-2182.1384359555,,,-489984907.92,-1350.9258503844,-32399461.27,-397.7789488181,-502047847.33,-961.83676299,,,,,-1.1469,-1321.1895910781,-1.1469,-1321.1895910781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-522384369.19,-2182.1384359555,-489984907.92,-1350.9258503844,-32399461.27,-397.7789488181,,,,,,,,,,,标准无保留意见
