SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300180.SZ,300180,华峰超纤,10075797,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,987449350.03,-14.8960374264,987449350.03,-14.8960374264,,,,,,,,,,,1031255080.29,-9.8506934097,871867423.59,-9.7160529696,,,,,50967126.87,-16.3741625446,,,,,,,,,,,,,6121270.31,41.0949409143,25581516.11,-3.5020480963,52537190.48,-12.7910530183,,,24180552.93,-7.7379161789,20849410.32,-12.8541941508,781122.13,65.3038839895,,,,,,,,,2845192.93,221.9631283179,,,,,,,-10896.84,-132.3302510801,-2130298.41,,-9419914.26,31.8152759558,27610308.83,98.2787714355,,,0,,-24911338.01,-243.400379622,488565.36,338.888926818,,,257093.64,14.7497055533,,,,,0,,-24679866.29,-242.9958496904,1464183.7,2.1204976422,,,,,,,-26144049.99,-265.2034226123,,,-26144049.99,-265.2034226123,,,-26222417.8,-277.9783468078,78367.81,-92.8226756522,-55683498.11,-4821.279911993,,,,,-0.015,-250.0,-0.015,-250.0,-183516.28,-526.0785848263,-183516.28,-526.0785848263,,,,,,,,,,,,,,,,,,,,,-183516.28,-526.0785848263,,,,,,,,,,,,,,,-183516.28,-526.0785848263,,,,,,,,,-26327566.27,-266.6717684886,-26405934.08,-279.5811930609,78367.81,-92.8226756522,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,4239131587.27,2.3394350103,4239131587.27,2.3394350103,,,,,,,,,,,4262100935.54,6.8491646078,3632215974.23,8.2049718876,,,,,225349378.93,12.0974496453,,,,,,,,,,,,,26624820.56,43.6727054117,68636712.05,5.6627344031,237729028.95,-7.6671582031,,,71545020.82,-20.6055981446,75000387.92,-5.1599878599,1773017.32,77.1566849642,,,,,,,-921600.0,-3010.0094726871,-9621605.06,-465.3822123008,-972544.68,81.0593077363,,,,,-908619.15,-67.5109697923,-388695945.87,-170.1235470817,-8183230.54,-118.9701234963,59515670.44,-3.9798670448,,,0,,-371784678.45,-667.8779666942,853029.86,-78.7348926548,,,3494018.76,17.4259283137,,,,,0,,-374425667.35,-663.0036796383,-18644112.74,-527.1708525228,,,,,,,-355781554.61,-672.5441637441,,,-355781554.61,-672.5441637441,,,-354276360.59,-665.0616202231,-1505194.02,-170.4815899637,-392139708.2,-4219.1797359333,,,,,-0.2,-600.0,-0.2,-600.0,-29761260.23,-47310.2306021354,-29761260.23,-47310.2306021354,,,,,,,-29955078.61,,,,-29955078.61,,,,,,,,,,193818.38,408.7562159572,,,,,,,,,,,,,,,193818.38,408.7562159572,,,,,,,,,-385542814.84,-721.0650936456,-384037620.82,-713.1439562981,-1505194.02,-170.4815899637,,,,,,,,,,,标准无保留意见
300180.SZ,300180,华峰超纤,10075797,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-26 00:00:00,2022-10-26 00:00:00,CNY,3315501413.55,6.4375467748,3315501413.55,6.4375467748,,,,,,,,,,,3306135006.5,10.9894681282,2801958168.72,12.2579070716,,,,,178173551.79,14.2848598984,,,,,,,,,,,,,16841521.72,29.0081136857,71205517.01,19.7030613038,183146918.7,-4.8784681705,,,54809328.56,-11.3106597492,64066466.02,3.2366114414,1284178.45,98.1457905649,,,,,,,,,947728.57,143.4251225937,,,,,,,209746.02,139.640496305,-5951926.51,-160.8350408262,-15147751.32,-13.2343964518,42129504.03,-8.6227469873,,,0,,31553707.84,-80.7511481336,906646.47,-30.6995007822,,,1325577.65,-33.7312162,,,,,0,,31134776.66,-80.9261891314,2739258.45,-61.2219064515,,,,,,,28395518.21,-81.8174643556,,,28395518.21,-81.8174643556,,,26382762.59,-83.1427433713,2012755.62,696.072268604,-10745604.28,-109.0027779789,,,,,0.015,-83.3333333333,0.015,-83.3333333333,-17197.1,-784.6878769902,-17197.1,-784.6878769902,,,,,,,-173897.73,,,,-173897.73,,,,,,,,,,156700.63,6138.9020054386,,,,,,,,,,,,,,,156700.63,6138.9020054386,,,,,,,,,28378321.11,-81.828768443,26365565.49,-83.1540018019,2012755.62,696.072268604,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-09-14 00:00:00,CNY,2183776328.71,10.554192055,2183776328.71,10.554192055,,,,,,,,,,,2177926611.96,17.0117410312,1845097535.12,18.8383178306,,,,,116554925.25,24.0774137769,,,,,,,,,,,,,10763434.83,20.370634673,44432877.88,16.0421151461,122641952.13,-2.3218802896,,,38435886.75,-8.3782521106,43445942.56,5.4391911047,861270.39,127.9678407392,,,,,,,,,532520.53,132.5348821434,,,,,,,37923.94,106.1263162336,-1961586.75,-211.3714622984,-15049431.84,5.8655858524,27188787.84,-21.7850272964,,,0,,16597930.47,-87.2224473362,536013.45,-56.7009261722,,,816649.27,-22.5687453195,,,,,0,,16317294.65,-87.4561849587,-2071440.9,-113.2489739875,,,,,,,18388735.55,-83.9326249786,,,18388735.55,-83.9326249786,,,17773100.38,-84.4803631022,615635.17,950.1654731289,-7218732.75,-108.3817325004,,,,,0.0101,-84.4615384615,0.0101,-84.4615384615,85116.63,242.7267352247,85116.63,242.7267352247,,,,,,,,,,,,,,,,,,,,,85116.63,242.7267352247,,,,,,,,,,,,,,,85116.63,242.7267352247,,,,,,,,,18473852.18,-83.8498378343,17858217.01,-84.3979137154,615635.17,950.1654731289,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,1160285984.54,18.3105722281,1160285984.54,18.3105722281,,,,,,,,,,,1143941222.95,28.8935724119,965694846.39,30.3358632532,,,,,60946626.57,32.2474834746,,,,,,,,,,,,,4338405.24,-1.2422898643,26509905.76,34.153762703,60242890.55,7.0750958537,,,26208548.44,30.5270257444,23924743.27,28.4698819951,472537.07,-83.2088552698,,,,,,,,,883701.48,3566.1387413595,,,,,,,33704.78,201.0293642018,,,-13815285.45,-13.4793463832,13924994.91,-5.4788196244,,,0,,17371877.31,-81.9453239983,111318.68,-89.3760091217,,,224047.32,-3.2940666434,,,,,0,,17259148.67,-82.213350393,1433780.42,-89.703302188,,,,,,,15825368.25,-80.9584409731,,,15825368.25,-80.9584409731,,,14733487.68,-82.2985056323,1091880.57,984.8912364304,1179415.31,-98.3187761822,,,,,0.01,-80.0,0.01,-80.0,-29312.02,-58.8985742939,-29312.02,-58.8985742939,,,,,,,,,,,,,,,,,,,,,-29312.02,-58.8985742939,,,,,,,,,,,,,,,-29312.02,-58.8985742939,,,,,,,,,15796056.23,-80.9894905072,14704175.66,-82.3298061913,1091880.57,984.8912364304,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,4142226881.4,28.6763689569,4142226881.4,28.6763689569,,,,,,,,,,,3988894954.1,34.3087601742,3356792124.12,39.4809938513,,,,,201029889.3,14.8819975854,,,,,,,,,,,,,18531578.76,19.4778500181,64958296.26,18.014737789,257469633.04,9.3252877473,,,90113432.62,9.5410961882,79080955.63,10.9135736947,1000818.75,-9.4435685703,,,,,,,31670.0,204.5192307692,-1701787.72,-281.4554633022,-5134683.92,-607.6715156795,,,,,-542423.67,-307.2321927025,-143895617.42,81.0372185356,-3737144.78,15.4041047534,61982491.18,-5.3850189354,,,0,,65469114.89,114.6213576994,4011406.32,382.2734165202,,,2975508.74,-42.749986462,,,,,0,,66505012.47,114.7092936486,4364556.39,-86.4358899578,,,,,,,62140456.08,112.8308133313,,,62140456.08,112.8308133313,,,62696942.76,112.9567135379,-556486.68,-35.3879380595,9519849.42,101.7774292188,,,,,0.04,114.2857142857,0.04,114.2857142857,-62773.92,99.8447213692,-62773.92,99.8447213692,,,,,,,,,,,,,,,,,,,,,-62773.92,-177.3729994225,,,,,,,,,,,,,,,-62773.92,-177.3729994225,,,,,,,,,62077682.16,111.8303352261,62634168.84,111.9457438864,-556486.68,-35.3879380595,,,,,,,,,,,标准无保留意见
300180.SZ,300180,华峰超纤,10075797,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-26 00:00:00,CNY,3114973535.2,48.9530192596,3114973535.2,48.9530192596,,,,,,,,,,,2978782637.9,52.8561779052,2496000719.96,59.3586008431,,,,,155903023.33,37.8628488227,,,,,,,,,,,,,13054622.1,26.2061502599,59485126.14,27.3452820064,192539917.28,21.449051804,,,61799229.09,14.8841924285,62057893.15,15.3027621865,648097.77,-21.1284569336,,,,,,,,,-2182443.05,-224.8873266607,,,,,,,-529120.57,-287.0452696619,-2281873.82,-671.7955758312,-13377340.98,-41.6434103122,46105023.56,-5.2639454712,,,0,,163925142.44,-10.4403748746,1308282.74,-45.7041618593,,,2000304.78,21.8931507048,,,,,0,,163233120.4,-11.1913413751,7063932.75,-71.6880145118,,,,,,,156169187.65,-1.6893910335,,,156169187.65,-1.6893910335,,,156506857.38,-1.1441323587,-337669.73,-163.162386291,119358761.32,3.6681101854,,,,,0.09,0.0,0.09,0.0,2511.67,102.7823744438,2511.67,102.7823744438,,,,,,,,,,,,,,,,,,,,,2511.67,102.7823744438,,,,,,,,,,,,,,,2511.67,102.7823744438,,,,,,,,,156171699.32,-1.6319106157,156509369.05,-1.0861466556,-337669.73,-163.162386291,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-26 00:00:00,2022-09-14 00:00:00,CNY,1975299432.9,81.4021246197,1975299432.9,81.4021246197,,,,,,,,,,,1861288955.08,76.600880285,1552611622.92,91.2288374977,,,,,93937261.99,45.642134853,,,,,,,,,,,,,8941910.84,43.9079894576,38290303.33,24.6541208993,125557240.96,17.2408494243,,,41950615.04,25.1645860787,41204738.11,18.4107587449,377803.46,-41.1807884389,,,,,,,,,-1636767.97,-204.0490083216,368867.71,0.0,,,,,-619033.34,-339.6721600235,-629982.83,-113.078373038,-15987173.21,-451.2022488256,34761615.2,67.8135845434,,,0,,129899135.67,140.9786915803,1237932.83,-17.1959138207,,,1054676.53,93.7144907027,,,,,0,,130082391.97,137.1369480033,15634726.9,106.4339339004,,,,,,,114447665.07,142.0550488741,,,114447665.07,142.0550488741,,,114520078.64,143.0397824138,-72413.57,-144.761076584,86124589.99,206.3898042121,,,,,0.065,116.6666666667,0.065,116.6666666667,-59636.08,8.6932384154,-59636.08,8.6932384154,,,,,,,,,,,,,,,,,,,,,-59636.08,8.6932384154,,,,,,,,,,,,,,,-59636.08,8.6932384154,,,,,,,,,114388028.99,142.2635776939,114460442.56,143.2503950318,-72413.57,-144.761076584,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,980712004.59,113.7995139079,980712004.59,113.7995139079,,,,,,,,,,,887508354.02,104.3701574861,740927955.12,136.1652334366,,,,,46085282.66,48.4217931526,,,,,,,,,,,,,4392978.77,47.5035397159,19760836.54,31.0772887385,56262280.29,3.3153710405,,,20079020.64,18.3116514438,18622842.1,2.2870683269,2814204.02,713.8859173731,,,,,,,,,24104.42,-96.7032240796,,,,,,,-33361.37,-1585.3602966436,465898.46,130.344055771,-12174273.02,-536.7137127438,14732142.42,26.5785020466,,,0,,96218161.48,188.4089398462,1047804.74,265.9539665661,,,231678.98,-28.4941419753,,,,,0,,97034287.24,191.1840961718,13924662.51,180.0823917573,,,,,,,83109624.73,193.1307944976,,,83109624.73,193.1307944976,,,83233016.23,194.854839216,-123391.5,-199.564661051,70152188.99,296.2983850535,,,,,0.05,150.0,0.05,150.0,-18447.0,-89.0755010547,-18447.0,-89.0755010547,,,,,,,,,,,,,,,,,,,,,-18447.0,-89.0755010547,,,,,,,,,,,,,,,-18447.0,-89.0755010547,,,,,,,,,83091177.73,193.1666135639,83214569.23,194.8914116689,-123391.5,-199.564661051,,,,,,,,,,,
300180.SZ,300180,华峰超纤,10075797,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-27 00:00:00,2022-04-26 00:00:00,CNY,3219104576.06,-0.6554722051,3219104576.06,-0.6554722051,,,,,,,,,,,2969943992.43,0.2244383739,2406630488.81,0.763322067,,,,,174988156.13,6.5982359978,,,,,,,,,,,,,15510472.24,7.4404248636,55042528.99,-8.5621873629,235507848.5,-9.8597882519,,,82264497.76,9.9266293951,71299619.15,15.3707487585,1105187.93,-45.6737115586,,,,,,,10400.0,100.0131320202,937854.22,-92.5454036804,-725574.48,33.8356517172,,,,,-133197.64,-216.8794562728,-758831807.93,-898.3225495589,-4417643.16,-237.6241444822,65510229.44,85.8676118965,,,0,,-447763581.44,-358.8305015246,831770.15,-95.5372455742,,,5197393.95,-46.6888053728,,,,,0,,-452129205.24,-348.5813644966,32177241.09,36.2934788808,,,,,,,-484306446.33,-405.9904900942,,,-484306446.33,-405.9904900942,,,-483895415.12,-405.5511309967,-411031.21,-341.6553252604,-535596541.31,-403.652735306,,,,,-0.28,-131.1111111111,-0.28,-131.1111111111,-40426631.59,-152813.820335711,-40426631.59,-152813.820335711,,,,,,,-40404000.0,,,,-40404000.0,,,,,,,,,,-22631.59,-185.4920737454,,,,,,,,,,,,,,,-22631.59,-185.4920737454,,,,,,,,,-524733077.92,-431.4770689213,-524322046.71,-431.0228083964,-411031.21,-341.6553252604,,,,,,,,,,,标准无保留意见
