SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300063.SZ,300063,天龙集团,10145267,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-29 00:00:00,2021-10-29 00:00:00,CNY,7691345737.32,28.9789090015,7691345737.32,28.9789090015,,,,,,,,,,,7612463857.19,29.3234391292,7298194563.57,30.9970241093,,,,,23210335.97,0.0340260319,,,,,,,,,,,,,4375136.52,-32.1864232441,121879930.78,-7.8719448041,138413586.24,7.9457239416,,,26390304.11,5.8356929699,24290550.77,-6.3053653401,1396803.47,50.7700788239,,,,,,,,,,,,,,,,,200608.23,1700.6925144763,-79141.63,92.5635980852,-7690293.02,-2267.1310096318,45153208.04,64.3001732644,,,0,,116466261.75,12.3728216676,10476980.12,316.1392376807,,,2295527.94,223.3449083439,,,,,0,,124647713.93,18.2049956767,22697279.89,13.9463834523,,,,,,,101950434.04,19.1967790076,,,101950434.04,19.1967790076,,,100171120.51,19.2959225526,1779313.53,13.8691383038,56426055.76,-9.8595215836,,,,,0.1376,20.2797202797,0.1376,20.2797202797,813194.62,,813194.62,,,,,,,,,,,,,,,,,,,,,,813194.62,,,,,,,,834940.0,,,,,,,,-21745.38,,,,,,,,,,102763628.66,20.1475368962,100984315.13,20.2643733587,1779313.53,13.8691383038,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-27 00:00:00,2021-08-30 00:00:00,CNY,4921914665.08,31.0456701362,4921914665.08,31.0456701362,,,,,,,,,,,4861566527.3,31.6810168324,4663954581.67,33.7651410745,,,,,14248585.65,23.1568146515,,,,,,,,,,,,,3039742.56,-31.2399840095,76738273.53,-10.9698413221,88098419.35,4.2410104248,,,15486924.54,-16.5327330913,16004133.38,-6.7619615951,913127.3,90.74836466,,,,,,,,,,,,,,,,,-739.57,99.3244414678,-66816.57,69.6284549349,-11516009.37,-121.0271872796,29187375.71,130.5695177683,,,0,,77951947.98,9.6835547328,5236624.28,125.704302796,,,215591.91,-27.714909108,,,,,0,,82972980.35,13.5189670555,13471272.62,27.9163297485,,,,,,,69501707.73,11.0953391522,,,69501707.73,11.0953391522,,,68215472.02,13.1128691146,1286235.71,-42.9095939486,40175793.0,-19.3283779619,,,,,0.0939,13.1325301205,0.0939,13.1325301205,1759125.0,,1759125.0,,,,,,,,,,,,,,,,,,,,,,1759125.0,,,,,,,,1759125.0,,,,,,,,,,,,,,,,,,71260832.73,13.907220973,69974597.02,16.0297979284,1286235.71,-42.9095939486,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-29 00:00:00,2021-04-27 00:00:00,CNY,2539962450.08,60.0048027994,2539962450.08,60.0048027994,,,,,,,,,,,2518198163.61,61.4760628666,2422470384.26,66.264879542,,,,,5009232.75,29.4687517688,,,,,,,,,,,,,1518891.21,-36.9024465301,39420338.09,-11.9484124486,42511308.34,5.3766360801,,,7268008.96,-34.5472519903,7723983.19,-20.9933562735,364699.43,24.5508223133,,,,,,,,,,,,,,,,,-102.56,99.2223539866,228100.43,157.0563501309,-4088516.91,-633.9714624961,13442897.9,288.5794473899,,,0,,31346665.33,3.0076461897,4044423.45,248.656388449,,,108074.95,0.2244397885,,,,,0,,35283013.83,12.068033999,6532281.7,-17.9530818277,,,,,,,28750732.13,22.2295056351,,,28750732.13,22.2295056351,,,28414722.26,30.2706200461,336009.87,-80.3485986024,14143931.28,-23.2385341756,,,,,0.0391,30.3333333333,0.0391,30.3333333333,18310.0,,18310.0,,,,,,,,,,,,,,,,,,,,,,18310.0,,,,,,,,18310.0,,,,,,,,,,,,,,,,,,28769042.13,22.3073479049,28433032.26,30.3545643842,336009.87,-80.3485986024,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-25 00:00:00,2021-04-16 00:00:00,CNY,8673655780.29,8.8600864387,8673655780.29,8.8600864387,,,,,,,,,,,8587508280.01,9.6878309917,8114400934.19,10.3474140334,,,,,40217915.17,125.8444368569,,,,,,,,,,,,,13706147.52,-16.0862116917,200061079.99,4.03901516,184577619.17,-16.8270662888,,,34544583.97,27.075542792,36698421.46,21.1353401466,1320326.8,48.3708274375,,,,,,,,,,,,,,,,,439086.16,715.9526524955,-1213306.7,99.8791712715,-23565930.74,,40229290.65,543.9820357571,,,0,,102036639.65,111.7037748956,2576477.04,176.8813649228,,,1919336.19,13.1314869418,,,,,0,,102693780.5,111.7688095547,25154173.83,-23.0781987884,,,,,,,77539606.67,108.5651323945,,,77539606.67,108.5651323945,,,76186204.81,108.4114492886,1353401.86,200.5166574573,31758808.38,103.5152246677,,,,,0.1049,108.413538659,0.1049,108.413538659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77539606.67,108.5651323945,76186204.81,108.4114492886,1353401.86,200.5166574573,,,,,,,,,,,标准无保留意见
300063.SZ,300063,天龙集团,10145267,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-29 00:00:00,2020-10-29 00:00:00,CNY,5963258486.88,1.7814709935,5963258486.88,1.7814709935,,,,,,,,,,,5886375979.83,3.0487972176,5571267449.16,3.1721035233,,,,,23202441.1,231.4312059723,,,,,,,,,,,,,6451711.78,-37.2927906025,132294044.98,5.7312389573,128225168.34,-14.6809718007,,,24935164.47,27.572144346,25925231.32,10.7030977357,926446.07,-4.1461723427,,,,,,,,,,,,,,,,,-12532.59,-107.5885464845,-1064246.27,-147.5423067482,354860.55,,27482142.68,593.8301786012,,,0,,103642731.42,-32.2715410962,2517662.16,450.0465461246,,,709931.68,-43.8708089073,,,,,0,,105450461.9,-30.7248520309,19919263.08,-49.6627763917,,,,,,,85531198.82,-24.0722363284,,,85531198.82,-24.0722363284,,,83968603.76,-21.623453344,1562595.06,-71.6575136888,62597910.23,-40.3822945823,,,,,0.1144,-22.4406779661,0.1144,-22.4406779661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85531198.82,-24.0722363284,83968603.76,-21.623453344,1562595.06,-71.6575136888,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-30 00:00:00,2020-08-27 00:00:00,CNY,3755877367.0,-1.5158545836,3755877367.0,-1.5158545836,,,,,,,,,,,3691926630.16,-0.6127280514,3486674139.62,-0.4390265873,,,,,11569465.88,169.5021003487,,,,,,,,,,,,,4420799.67,-46.4838371873,86193571.56,7.9831929911,84514164.81,-18.8888927219,,,18554488.62,15.4742349661,17164811.33,11.344383037,478707.8,-25.8082016263,,,,,,,,,,,,,,,,,-109475.34,-187.2267454896,-219997.27,-109.4979660393,-5210223.01,,12658818.04,414.3701975239,,,0,,71069859.26,-31.5995069253,2320126.03,3948.5810843117,,,298252.25,-67.4112453465,,,,,0,,73091733.04,-29.067908853,10531315.78,-55.3687628418,,,,,,,62560417.26,-21.2565146118,,,62560417.26,-21.2565146118,,,60307436.77,-22.0136529235,2252980.49,6.3926238115,49801642.74,-34.5649690404,,,,,0.083,-19.5736434109,0.083,-19.5736434109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62560417.26,-21.2565146118,60307436.77,-22.0136529235,2252980.49,6.3926238115,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-27 00:00:00,2020-04-29 00:00:00,CNY,1587428880.66,-16.3471185862,1587428880.66,-16.3471185862,,,,,,,,,,,1559486972.19,-16.561147409,1456994640.68,-17.5705698567,,,,,3869067.0,132.4672945991,,,,,,,,,,,,,2407210.94,-47.3847021927,44769593.81,10.8343694285,40342252.25,-16.8906955238,,,11104207.51,5.717150842,9776371.74,21.5860223875,292811.74,-29.551224648,956821.28,123.2967913951,,,,,,,,,,,,,,,-13188.52,-133.2906236622,-399780.97,,-557040.31,,3459497.92,373.2725827631,,,0,,30431396.59,3.5403776936,1160002.68,5163.6763608841,,,107832.93,-54.9063000288,,,,,0,,31483566.34,7.9174231596,7961641.76,-16.9360239523,,,,,,,23521924.58,20.0784039653,,,23521924.58,20.0784039653,,,21812072.63,7.5580420566,1709851.95,347.6088328531,18425822.29,-7.0897657311,,,,,0.03,7.5268817204,0.03,7.5268817204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23521924.58,20.0784039653,21812072.63,7.5580420566,1709851.95,347.6088328531,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-24 00:00:00,2020-04-25 00:00:00,CNY,7967709804.43,15.8751623464,7967709804.43,15.8751623464,,,,,,,,,,,7829043752.96,8.546019222,7353503482.86,17.8539774066,,,,,17807795.37,80.4156238354,,,,,,,,,,,,,16333605.95,13.2217640569,192294284.68,9.7711486673,221920294.18,14.1822269553,,,27184289.92,-23.6680360144,30295388.13,1.5258406112,889883.02,-39.0993354166,1004154157.0,84.6883617578,,,,,,,-12514311.74,-20027.7906134068,,,,,,,-71285.7,94.4400120276,-1004154157.0,,,,6246958.52,-20.8558446075,,,0,,-871826744.45,-164.3018884252,930534.65,-98.7291175652,,,1696553.49,132.9085858985,,,,,0,,-872592763.29,-239.0433902376,32700968.3,-54.4386498004,,,,,,,-905293731.59,-175.0461061495,,,-905293731.59,-175.0461061495,,,-905744089.94,-192.396918783,450358.35,102.3241576415,-903464540.16,-142.9904879154,,,,,-1.2468,-192.4015009381,-1.2468,-192.4015009381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-905293731.59,-175.0461061495,-905744089.94,-192.396918783,450358.35,102.3241576415,,,,,,,,,,,标准无保留意见
300063.SZ,300063,天龙集团,10145267,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-27 00:00:00,2019-10-29 00:00:00,CNY,5858884164.94,22.0585821776,5858884164.94,22.0585821776,,,,,,,,,,,5712221916.96,22.4377383889,5399974662.63,23.249983791,,,,,7000680.89,7.9692150669,,,,,0.0,,,,,,,,10288628.44,12.2208149279,125122949.74,13.8050417726,150289063.35,18.5876939562,,,19545931.91,-20.6442137109,23418704.49,5.7791800059,966519.64,-9.137460806,-2238524.68,-131.3939739858,,,0.0,,,,,,,,,,,,165151.39,-60.2422111259,2238524.68,,,,3960932.16,-28.6678483334,,,0,,153026856.21,8.7534747465,457718.02,-27.3969135053,,,1264817.23,1679.0374769103,,,0.0,,0,,152219757.0,7.6363548212,39571636.36,30.07647848,,,,,,,112648120.64,1.4861001721,,,112648120.64,1.4861001721,,,107134860.29,-9.217055031,5513260.35,178.6089240071,104998858.63,-7.242488583,,,,,0.1475,-9.2307692308,0.1475,-9.2307692308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,112648120.64,1.4861001721,107134860.29,-9.217055031,5513260.35,178.6089240071,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-31 00:00:00,2019-08-30 00:00:00,CNY,3813687321.06,29.4003829181,3813687321.06,29.4003829181,,,,,,,,,,,3714687562.88,29.8810645655,3502049066.12,30.8339566295,,,,,4292903.79,,,,,,0.0,,,,,,,,8260681.33,59.1204758634,79821284.38,8.9217272281,104195550.58,17.6389275411,,,16068076.68,7.6647610171,15415965.19,,645230.08,,-2316256.65,-267.259680717,,,0.0,,,,,,,,,,,,125506.62,-38.6087590457,2316256.65,,,,2461032.56,28.648160019,,,0,,103902554.01,16.2998236081,57307.14,-82.8341437324,,,915199.9,874.5610657934,,,0.0,,0,,103044661.25,14.7589678131,23596289.17,26.4493647138,,,,,,,79448372.08,11.6921088648,,,79448372.08,11.6921088648,,,77330762.41,3.5910922331,2117609.67,160.1863398773,76108533.93,4.4132749308,,,,,0.1032,0.3891050584,0.1032,0.3891050584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79448372.08,11.6921088648,77330762.41,3.5910922331,2117609.67,160.1863398773,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-27 00:00:00,CNY,1897638017.76,40.3243042045,1897638017.76,40.3243042045,,,,,,,,,,,1869017758.23,41.6421815528,1767566072.15,44.0423035644,,,,,1664348.96,,,,,,0,,,,,,,,4575116.06,110.3950324744,40393240.87,21.6657803468,48541198.25,7.9618597878,,,10503695.4,52.5880570371,8040703.65,,415637.8,,-4107094.68,-178.9986268732,,,0,,,,,,,,,,,,39616.32,251.4206715224,,,,,730973.66,,,,0,,29390849.51,-10.3928868945,22037.88,-98.8984664989,,,239130.81,-61.3544344873,,,0,,0,,29173756.58,-14.6505959667,9584951.43,105.4376359935,,,,,,,19588805.15,-33.6331150726,,,19588805.15,-33.6331150726,,,20279350.77,-31.4203000549,-690545.62,-1165.8135958279,19831854.3,-31.3944125513,,,,,0.0279,-31.4496314496,0.0279,-31.4496314496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19588805.15,-33.6331150726,20279350.77,-31.4203000549,-690545.62,-1165.8135958279,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-26 00:00:00,2019-04-24 00:00:00,CNY,6876115332.3,29.9917260824,6876115332.3,29.9917260824,,,,,,,,,,,7212649352.85,40.2694598776,6239503871.38,33.4301341,,,,,9870428.62,,,,,,0,,,,,,,,14426206.91,0.4996048212,175177436.89,4.2822845156,194356249.74,15.5923429807,,,35613245.75,27.037532652,29840076.13,,1461204.12,,543701913.56,523.1455290255,,,0,,,,62798.29,-90.6032299583,,,,,,,-1282119.68,-47.0059916319,,,,,7893139.41,,,,0,,-329860202.53,-323.6996076558,73219569.69,159.3320645177,,,728420.33,-83.5824662487,,,0,,0,,-257369053.17,-250.2851409762,71773483.79,150.7529686054,,,,,,,-329142536.96,-330.7656570458,,,-329142536.96,-330.7656570458,,,-309765264.87,-317.6164362691,-19377272.09,-6874.4956319503,-371810661.36,-390.9405510994,,,,,-0.4264,-317.5510204082,-0.4264,-317.5510204082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-329142536.96,-330.7656570458,-309765264.87,-317.6164362691,-19377272.09,-6874.4956319503,,,,,,,,,,,标准无保留意见
300063.SZ,300063,天龙集团,10145267,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-30 00:00:00,2018-10-27 00:00:00,CNY,4800059168.65,26.2017871803,4800059168.65,26.2017871803,,,,,,,,,,,4665409531.51,27.9695455927,4381318760.89,29.6958080384,,,,,6483960.16,,,,,,0,,,,,,,,9168199.72,18.3701490993,109944996.98,24.2067040255,126732427.57,-11.6815768785,,,24630758.29,15.7317906596,22139238.07,,1063716.3,,7130427.9,9.226721632,,,0,,,,92023.06,390.5280383795,,,,,,,415393.8,,,,,,5552800.62,,,,0,,140709854.62,-10.8187881797,630438.79,-86.8553295237,,,-80100.52,-106.0229301463,,,0,,0,,141420393.93,-12.2952196613,30421823.24,-19.5013410658,,,,,,,110998570.69,-10.0892871451,,,110998570.69,,,,118012100.54,-4.3217256143,-7013529.85,-6385.0318126014,113197149.24,-6.6286302775,,,,,0.1625,-61.7196702002,0.1625,-61.7196702002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110998570.69,-10.0892871451,118012100.54,-4.3217256143,-7013529.85,-6385.0318126014,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-29 00:00:00,2018-09-01 00:00:00,CNY,2947199409.35,25.5359426651,2947199409.35,25.5359426651,,,,,,,,,,,2860068613.78,26.414497684,2676712648.87,28.414487848,,,,,,,,,,,0,,,,,,,,5191463.44,7.698966773,73283160.68,5.5743949966,88572339.75,8.5000815107,,,14924174.38,6.724591756,,,,,1384826.66,-83.049184603,,,0,,,,92023.06,390.5280383795,,,,,,,204437.34,,,,,,1912994.76,,,,0,,89340250.73,4.7863458189,333843.76,-89.4475024343,,,-118157.23,-119.9063798663,,,0,,0,,89792251.72,2.2347045836,18660662.49,-12.3583245354,,,,,,,71131589.23,6.9044713936,,,71131589.23,,,,74650011.64,10.4316344125,-3518422.41,-231.6546168331,72891626.07,10.505965005,,,,,0.1028,-55.803955288,0.1028,-55.803955288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71131589.23,6.9044713936,74650011.64,10.4316344125,-3518422.41,-231.6546168331,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-26 00:00:00,2018-09-01 00:00:00,CNY,1352323126.43,33.5971498135,1352323126.43,33.5971498135,,,,,,,,,,,1319534716.1,35.0738694161,1227115943.31,37.2585821711,,,,,,,,,,,0,,,,,,,,2174536.16,127.8578635281,33200165.86,-13.3879964523,44961432.07,29.4319853219,,,6883694.31,0.6615585988,,,,,5198944.39,157.5535668724,,,0,,,,,,,,,,,,11273.19,,,,,,,,,,0,,32799683.52,-7.1906374442,2000654.54,42.2110050973,,,618779.43,1422.991162518,,,0,,0,,34181558.63,-6.8802859854,4665625.84,-51.0494146435,,,,,,,29515932.79,8.6110282061,,,29515932.79,,,,29570486.29,4.722620819,-54553.5,94.8590015915,28907054.13,5.3749341017,,,,,0.0407,-58.1275720165,0.0407,-58.1275720165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29515932.79,8.6110282061,29570486.29,4.722620819,-54553.5,94.8590015915,,,,,,,,,,,
300063.SZ,300063,天龙集团,10145267,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-26 00:00:00,2018-09-01 00:00:00,CNY,5289656149.3,208.6022180484,5289656149.3,208.6022180484,,,,,,,,,,,5141995527.14,211.9966837025,4676232931.54,230.6208603796,,,,,,,,,,,0.0,,,,,,,,14354491.18,102.8868395975,167983888.83,94.5323685053,168139380.8,66.2736687241,,,28033640.93,21.3555694891,,,,,87251193.86,443.1658527595,,,0.0,,,,668296.55,-44.5780900111,,,,,,,-872154.71,,,,,,,,,,0,,147456764.0,119.4877976407,28233905.37,263.5567607992,304708.18,250.1894557993,4436843.81,-5.3648103401,1176862.89,2714.3700493182,0.0,,0,,171253825.56,143.7434309046,28623184.08,4.7600979759,,,,,,,142630641.48,232.1837547352,,,142630641.48,,,,142344608.79,205.7444075281,286032.69,107.9026307028,127796094.41,192.5392327147,,,,,0.196,-9.0909090909,0.196,-9.0909090909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142630641.48,232.1837547352,142344608.79,205.7444075281,286032.69,107.9026307028,,,,,,,,,,,标准无保留意见
300063.SZ,300063,天龙集团,10145267,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-29 00:00:00,2017-10-30 00:00:00,CNY,3803479551.2,410.5765533664,3803479551.2,410.5765533664,,,,,,,,,,,3645718604.3,401.4790964292,3378149862.48,472.9363810895,,,,,,,,,,,,,,,,,,,7745364.68,142.0391404643,88517763.87,92.1816318959,143494893.92,124.6236287161,,,21282620.92,24.3184363762,,,,,6528098.43,-8.202806327,,,,,,,18760.0,-98.4442954141,,,,,,,,,,,,,,,,,0,,157779706.9,723.8760492275,4796155.15,22.0249183207,,,1329926.1,25.8064095022,,,,,0,,161245935.95,632.1289239891,37791714.35,244.6150613147,,,,,,,123454221.6,1016.4347693152,,,,,,,123342630.6,760.0038171948,111591.0,103.3978092539,121233253.38,850.3489195948,,,,,0.4245,494.5378151261,0.4245,494.5378151261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,123454221.6,1016.4347693152,123342630.6,760.0038171948,111591.0,103.3978092539,,,,,,,,,,,
