SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
000421.SZ,000421,南京公用,10634797,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1366402000.34,-3.5562495828,1366402000.34,-3.5562495828,,,,,,,,,,,1399539013.18,-4.6142463413,1222812869.16,-3.8534182452,,,,,1781490.54,33.2307920693,,,,,,,,,,,,,7519115.73,33.4298648086,93924442.77,3.398368004,49881291.64,-33.4042518298,,,23619803.34,4.0144574958,26292707.25,0.4185816806,6051892.42,1.6201268129,,,,,,,,,10404431.32,245.490689641,5693200.22,89.0490320688,,,,,835589.26,3138852.89256198,,,,,22807955.41,-12.6158729229,,,0,,910963.15,104.2683355609,882716.56,-52.5353855586,,,968046.64,-59.1637095213,,,,,0,,825633.07,103.7780930061,2841555.4,239.0413413887,,,,,,,-2015922.33,89.8234531335,,,-2015922.33,89.8234531335,,,-2174821.01,83.3729714816,158898.68,102.361240122,-6295260.45,52.747859499,,,,,-0.0038,83.185840708,-0.0038,83.185840708,769921.09,108.5585585816,769921.09,108.5585585816,,,,,,,769921.09,108.5585585816,,,769921.09,108.5585585816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1246001.24,95.6744198029,-1404899.92,93.6360625469,158898.68,102.361240122,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-13 00:00:00,2023-04-13 00:00:00,CNY,7112573231.38,98.1931384458,7112573231.38,98.1931384458,,,,,,,,,,,7032271425.68,101.0791087289,6240260626.52,119.070736478,,,,,9529337.98,15.8578045906,,,,,,,,,,,,,30822844.53,47.3386296029,437639120.89,23.6255984938,218218150.81,12.8491531279,,,95801344.95,32.6298727445,116099451.72,35.3302307799,21811723.05,42.7249815236,,,,,,,,,28944001.07,31.5097785879,24592163.2,14.7603584959,,,,,218455.84,-93.5215688047,-78271064.54,-55483.379680592,-7084508.09,-11.7730412249,113007408.57,11.0999667159,,,0,,137116098.55,-35.3411575738,23837006.4,46.1373769091,,,13076635.3,18.3158867002,,,,,0,,147876469.65,-31.9544810574,60891925.92,22.8334699331,,,,,,,86984543.73,-48.1454496813,,,79267852.48,-52.7456411356,7716691.25,,60529807.98,-38.6422081767,26454735.75,-61.7134108224,47850675.33,-48.00293815,,,,,0.1047,-39.2338943703,0.1047,-39.2338943703,-4984225.99,-150.4098360909,-4984225.99,-150.4098360909,,,,,,,-4984225.99,-150.4098360909,,,-4984225.99,-150.4098360909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82000317.74,-53.8376389857,55545581.99,-48.8238255192,26454735.75,-61.7134108224,,,,,,,,,,,标准无保留意见
000421.SZ,000421,南京公用,10634797,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,3426542107.92,45.3901975001,3426542107.92,45.3901975001,,,,,,,,,,,3533042767.12,51.4480747889,2963182249.69,60.4143212071,,,,,7335283.68,200.4882788705,,,,,,,,,,,,,17987610.79,2.4017111548,309596283.12,14.0110098515,166078518.94,20.5859223005,,,68862820.9,22.1994021239,76272280.03,19.4920893993,17274203.03,90.2441619878,,,,,,,,,14127654.12,163.8461590148,13839335.79,161.3448845036,,,,,119417.47,-95.9054401193,-108781.38,-299.8052820819,-943591.24,-81.97434782,78667618.59,10.5385139103,,,0,,-14638341.64,-119.424538546,11701968.79,120.4475635503,,,6753977.49,-26.5703651372,,,,,0,,-9690350.34,-113.5585438712,18641943.96,-33.9649852862,,,,,,,-28332294.3,-165.5232800692,,,-28332294.3,-165.5232800692,,,-23882673.81,-2242.8634257584,-4449620.49,-110.5627666107,-27908748.31,-13822.5805500559,,,,,-0.0427,-2347.3684210526,-0.0417,-2294.7368421053,-5470491.94,-169.587628942,-5470491.94,-169.587628942,,,,,,,-5470491.94,-169.587628942,,,-5470491.94,-169.587628942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-33802786.24,-166.1485290829,-29353165.75,-427.0248554633,-4449620.49,-110.5627666107,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-25 00:00:00,2022-08-25 00:00:00,CNY,2563400394.41,45.9734916157,2563400394.41,45.9734916157,,,,,,,,,,,2622796107.01,52.4060183469,2235611732.68,60.62011878,,,,,3894469.01,119.0553252377,,,,,,,,,,,,,12111482.05,0.9733518737,206359228.76,14.1193916046,121347799.88,27.614584801,,,43471394.63,10.4044513137,49105141.85,11.3690543585,12071199.94,109.3618429617,,,,,,,,,7412740.94,517.6495963072,7196622.74,426.0658375346,,,,,109005.94,-95.9878081951,-108781.38,-299.8052820819,-943591.24,-81.9392602982,50289755.74,9.5508209992,,,0,,-2636582.6,-103.2371661123,6249022.98,348.0298813395,,,4142149.55,-47.4763777324,,,,,0,,-529709.17,-100.7066957264,13621138.14,-31.1210937086,,,,,,,-14150847.31,-125.6447558706,,,-14150847.31,-125.6447558706,,,-14343456.61,-172.383780633,192609.3,-99.45535873,-16254329.11,-184.3171433303,,,,,-0.026,-175.1445086705,-0.025,-172.2543352601,19004894.21,908.6206878285,19004894.21,908.6206878285,,,,,,,19004894.21,908.6206878285,,,19004894.21,908.6206878285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4854046.9,-90.8119483625,4661437.6,-73.3106860332,192609.3,-99.45535873,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,1416786463.02,31.5378757504,1416786463.02,31.5378757504,,,,,,,,,,,1467241133.5,39.751264526,1271821469.72,43.4052663484,,,,,1337146.25,201.9362996734,,,,,,,,,,,,,5635256.95,3.0020387661,90837451.87,4.358684768,74901616.11,51.230732679,,,22708192.6,10.5716782294,26183109.55,10.721879594,5955407.27,84.7077471798,,,,,,,,,3011493.98,-50.5386507728,3011493.98,-50.5386507728,,,,,26.62,-99.7065153159,,,,,26100799.05,19.3989836515,,,0,,-21342350.83,-138.6938118528,1859736.08,72.3048998025,,,2370554.79,-51.5577672912,,,,,0,,-21853169.54,-142.56328409,-2043676.63,-113.1135558501,,,,,,,-19809492.91,-155.3982872269,,,-19809492.91,-155.3982872269,,,-13080034.16,-179.8181198285,-6729458.75,-134.7398378896,-13322699.0,-174.0116097702,,,,,-0.0226,-179.020979021,-0.0226,-179.020979021,-8995920.08,-616.1290312309,-8995920.08,-616.1290312309,,,,,,,-8995920.08,-616.1290312309,,,-8995920.08,-616.1290312309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-28805412.99,-183.4888060912,-22075954.24,-245.8977629603,-6729458.75,-134.7398378896,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-15 00:00:00,2023-04-13 00:00:00,CNY,3588708109.25,-47.5308515498,3588708109.25,-47.5308515498,,,,,,,,,,,3497266061.17,-40.6625574176,2848514012.8,-42.9596159521,,,,,8225028.96,54.06486435,,,,,,,,,,,,,20919730.7,-92.2300720857,354003641.82,-0.3382567341,193371544.9,2.5842716183,,,72232101.99,-11.6122393137,85789738.96,-2.5016658736,15282344.28,74.9293755727,,,,,,,,,22009010.57,683.9309934896,21429144.63,32382.8213585728,,,,,3372048.47,1058.7118917009,-140817.39,99.9221074882,-6338297.69,-782.6639209601,101716869.87,13.7608982039,,,0,,212060861.91,-75.2972081317,16311368.73,2.4326575089,,,11052307.23,-46.4090496419,,,,,0,,217319923.41,-74.545235721,49572747.52,-81.0600964434,,,,,,,167747175.89,-71.6649237408,,,167747175.89,-71.6649237408,,,98650564.47,-56.1714483368,69096611.42,-81.1689712566,92025729.2,-58.2715385344,,,,,0.1723,-56.1689137624,0.1723,-56.1689137624,9887407.65,121.818182067,9887407.65,121.818182067,,,,,,,9887407.65,121.818182067,,,9887407.65,121.818182067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177634583.54,-70.2190184951,108537972.12,-52.715071953,69096611.42,-81.1689712566,,,,,,,,,,,标准无保留意见
000421.SZ,000421,南京公用,10634797,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-29 00:00:00,2022-10-28 00:00:00,CNY,2356790324.82,-60.0130147784,2356790324.82,-60.0130147784,,,,,,,,,,,2332840989.92,-52.6323996308,1847205553.34,-56.2172395561,,,,,2441121.4,43.5910121485,,,,,,,,,,,,,17565732.63,-93.7392751259,271549461.34,10.2995728339,137726291.57,16.6462766243,,,56352829.64,-5.1494887222,63830401.17,-2.4454902805,9080017.41,38.0280206773,,,,,,,,,-22127649.24,-249.4854398961,-22559885.64,-258.1523952976,,,,,2916490.99,2164.8759789222,-27208.59,,-518529.81,-748.0471531244,71167610.1,12.5883776937,,,0,,75360048.35,-92.8032734216,5308277.67,-53.6565260812,,,9197890.61,-25.6641250136,,,,,0,,71470435.41,-93.1687266077,28230392.68,-89.6089188898,,,,,,,43240042.73,-94.4173630264,,,43240042.73,-94.4173630264,,,1114521.51,-99.7236432209,42125521.22,-88.6531900636,-200456.72,-100.0499508748,,,,,0.0019,-99.7302285958,0.0019,-99.7302285958,7861299.52,165.7534247131,7861299.52,165.7534247131,,,,,,,7861299.52,165.7534247131,,,7861299.52,165.7534247131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51101342.25,-93.4275075405,8975821.03,-97.7905613336,42125521.22,-88.6531900636,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-20 00:00:00,2022-08-25 00:00:00,CNY,1756072534.84,-66.9152642771,1756072534.84,-66.9152642771,,,,,,,,,,,1720926860.67,-60.4031021483,1391862831.17,-63.384702165,,,,,1777847.22,50.7807057795,,,,,,,,,,,,,11994731.11,-95.6612134941,180827487.65,15.4552753052,95089287.85,30.0305426378,,,39374675.67,5.2293835213,44092267.94,4.9762219993,5765711.54,39.756344172,,,,,,,,,-1774870.85,-110.6171371515,-2207107.25,-113.5296576223,,,,,2716867.62,1194.6967931605,-27208.59,,-518629.81,-748.1721309252,45905412.01,20.0022528538,,,0,,81447244.55,-91.991013015,1394778.17,-84.4657990927,,,7886260.26,3.6504932704,,,,,0,,74955762.46,-92.6392606463,19775485.52,-92.3416570557,,,,,,,55180276.94,-92.740363063,,,55180276.94,-92.740363063,,,19815843.39,-95.0752236363,35364433.55,-90.1141141599,19277608.88,-95.2110485431,,,,,0.0346,-95.0761349082,0.0346,-95.0761349082,-2350285.43,-176.1904743438,-2350285.43,-176.1904743438,,,,,,,-2350285.43,-176.1904743438,,,-2350285.43,-176.1904743438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52829991.51,-93.0417816493,17465557.96,-95.6501340805,35364433.55,-90.1141141599,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,1077093920.62,26.5482623048,1077093920.62,26.5482623048,,,,,,,,,,,1049894710.06,22.1396410922,886872220.32,20.7453181466,,,,,442857.07,-10.1550919288,,,,,,,,,,,,,5471014.96,29.157767687,87043500.09,30.1798524735,49528038.9,42.8916315472,,,20537078.72,9.0471770671,23647638.25,10.5582768556,3224232.53,81.1870829468,,,,,,,,,6088580.33,-54.3383657735,6088580.33,-54.0636053976,,,,,9070.32,-66.3921442649,,,,,21860151.78,7.984375052,,,0,,55157012.99,119.2921891175,1079328.61,80.0046546806,,,4893570.46,108.6499973744,,,,,0,,51342771.14,119.3521037631,15584458.2,110.8850615443,,,,,,,35758312.94,123.2587957711,,,35758312.94,123.2587957711,,,16387299.26,276.3753733641,19371013.68,66.0958273538,18000823.17,269.6597757521,,,,,0.0286,276.3157894737,0.0286,276.3157894737,-1256187.04,-19.2307689022,-1256187.04,-19.2307689022,,,,,,,-1256187.04,-19.2307689022,,,-1256187.04,-19.2307689022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34502125.9,130.5836498722,15131112.22,358.4627974879,19371013.68,66.0958273538,,,,,,,,,,,
000421.SZ,000421,南京公用,10634797,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-15 00:00:00,CNY,6839653806.57,90.3233194339,6839653806.57,90.3233194339,,,,,,,,,,,5893860451.29,70.1263954387,4993854898.33,71.7017619565,,,,,5338679.26,52.5896425331,,,,,,,,,,,,,269239701.2,1117.7451022748,355205147.15,6.9972990822,188500188.04,15.8624158951,,,81721837.31,129.0634203214,87990979.26,55.4550935598,8736293.85,-54.281361073,,,,,,,,,2807518.87,-90.7441798386,65970.7,-99.779709284,,,,,291016.99,-97.3075639241,-180784245.81,,928465.31,157.315145084,89412857.56,5.6093068993,,,0,,858448968.2,238.656622821,15923992.53,67.5576144692,,,20623458.17,-12.5537326517,,,,,0,,853749502.56,256.6115927354,261737064.14,359.1503572612,,,,,,,592012438.42,224.5658480067,,,592012438.42,224.5658480067,,,225082875.72,122.3902499857,366929562.7,351.9361909072,220534680.57,116.8497153008,,,,,0.3931,122.46745897,0.3931,122.46745897,4457437.87,41.0256406444,4457437.87,41.0256406444,,,,,,,4457437.87,41.0256406444,,,4457437.87,41.0256406444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,596469876.29,221.4395581439,229540313.59,119.9262491122,366929562.7,351.9361909072,,,,,,,,,,,标准无保留意见
