SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603367.SH,603367,辰欣药业,10180421,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-27 00:00:00,2023-04-27 00:00:00,CNY,1134403107.24,30.4255340295,1134403107.24,30.4255340295,,,,,,,,,,,964572895.04,26.2245028385,420946798.8,7.1189282177,,,,,91770882.19,41.366162565,,,,,,,,,,,,,15684142.18,32.5141992738,374768037.06,56.8820800385,70338172.73,12.4077346621,,,-8935137.92,-27.4397292054,1122302.67,-81.5922145136,9822878.32,-44.4069526582,,,,,,,17247417.06,664.4969592688,6887110.79,430.4075099936,277190.61,159.8815872787,,,,,42615.6,-93.7378750643,-19437999.07,-311.6605778362,-6846746.33,0.2437275752,3227011.95,-39.687921304,,,0,,170949622.2,65.0116974546,1279840.71,-56.5468867198,,,923383.78,108.8493753385,,,,,0,,171306079.13,61.4546107351,14100039.04,48.6790012758,,,,,,,157206040.09,62.7085993269,,,157206040.09,62.7085993269,,,155850307.28,61.0890129813,1355732.81,1144.5380733273,152191828.33,67.3624554235,,,,,0.34,61.9047619048,0.34,61.9047619048,17602.89,-97.4830612092,17602.89,-97.4830612092,,,,,,,,,,,,,,,,,,,,,17602.89,-97.4830612092,,,,,,,,,,,,,,,17602.89,-97.4830612092,,,,,,,,,157223642.98,61.5573744758,155867910.17,59.9509452063,1355732.81,1144.5380733273,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,4066088448.57,7.49474873,4066088448.57,7.49474873,,,,,,,,,,,3717617606.38,5.1120478338,1789292587.58,6.2117470972,,,,,335168591.26,0.2460749281,,,,,,,,,,,,,55366720.01,10.0521884042,1305967823.29,4.73891157,259698149.62,13.0513795705,,,-27876265.38,-206.8647862387,4294677.73,-29.5595488631,34317433.83,94.2211499938,,,,,,,-3119558.96,48.7761530788,18679565.94,-74.2397583246,-752522.34,-118.0637133504,,,,,974680.16,266.7173680271,-16461766.03,22.7038102115,-13063070.29,-320.8463609669,29101867.4,-22.0533592923,,,0,,364582560.41,9.0189794561,6034232.77,26.5972583096,,,4425314.05,44.8150276714,,,,,0,,366191479.13,8.9428175283,13805856.79,519.0828168266,,,,,,,352385622.34,5.5357145067,,,352385622.34,5.5357145067,,,350072732.25,4.7662665969,2312890.09,1045.3893341609,331435472.16,10.3197378739,,,,,0.77,4.0540540541,0.77,4.0540540541,-93965.62,90.0753210198,-93965.62,90.0753210198,,,,,,,,,,,,,,,,,,,,,-93965.62,90.0753210198,,,,,,,,,,,,,,,-93965.62,90.0753210198,,,,,,,,,352291656.72,5.8075931003,349978766.63,5.0357591776,2312890.09,1045.3893341609,,,,,,,,,,,标准无保留意见
603367.SH,603367,辰欣药业,10180421,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-18 00:00:00,2022-10-18 00:00:00,CNY,2911835568.89,5.6097375636,2911835568.89,5.6097375636,,,,,,,,,,,2610833807.86,3.3555409597,1266010799.3,7.0278330308,,,,,241875967.94,-1.8396563493,,,,,,,,,,,,,39533996.89,7.2873627717,901348893.1,-2.2397013752,184529133.26,27.791531317,,,-22464982.63,-247.5015063231,3155075.46,-36.1066879467,26513144.84,111.4248355459,,,,,,,-3701973.55,-126.9659812763,23487844.42,-60.4988850508,-567018.95,-102.8828165346,,,,,680529.38,568.4895550615,-23136073.91,4.1199418315,-16476682.57,-578.2825565505,15521576.96,-34.0281975954,,,0,,297376981.76,-1.2390256095,6251977.73,102.4006069787,,,1925068.94,-17.2102647424,,,,,0,,301703890.55,-0.0555056009,14785811.61,-10.4693264667,,,,,,,286918078.94,0.5471864002,,,286918078.94,0.5471864002,,,292329949.34,2.3919162899,-5411870.4,-3648.9197179265,274716667.41,3.7920986173,,,,,0.64,1.5873015873,0.64,1.5873015873,93921.14,103.631108757,93921.14,103.631108757,,,,,,,,,,,,,,,,,,,,,93921.14,103.631108757,,,,,,,,,,,,,,,93921.14,103.631108757,,,,,,,,,287012000.08,1.5001315291,292423870.48,3.3612407743,-5411870.4,-3648.9197179265,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,1863465284.79,1.7423101319,1863465284.79,1.7423101319,,,,,,,,,,,1678451793.57,1.5470099762,840163590.76,8.9763392427,,,,,150387966.56,-4.7346225504,,,,,,,,,,,,,25065519.44,0.2829216455,554557725.58,-9.9022935109,123034813.77,41.215921713,,,-14757822.54,-313.6872676872,2488746.62,-32.3645729351,17722533.96,117.7756151661,,,,,,,8213860.69,-45.2354342775,12087974.47,-42.2302988685,-740640.5,-321.206385771,,,,,680529.38,568.4895550615,-14904078.19,44.9395270773,-11546374.15,-82.6807683085,10813196.75,-28.7929823565,,,0,,190358600.17,-3.0002738554,3508165.13,49.2659640721,,,351692.44,-84.1888614694,,,,,0,,193515072.86,-1.455094602,9757007.8,-29.1622224655,,,,,,,183758065.06,0.6349013745,,,183758065.06,0.6349013745,,,184050164.85,0.7413885209,-292099.79,-201.3297616636,171432168.78,1.0953343765,,,,,0.41,2.5,0.41,2.5,-698171.02,74.757047741,-698171.02,74.757047741,,,,,,,,,,,,,,,,,,,,,-698171.02,74.757047741,,,,,,,,,,,,,,,-698171.02,74.757047741,,,,,,,,,183059894.04,1.7944191351,183351993.83,1.9019184685,-292099.79,-201.3297616636,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-27 00:00:00,CNY,869770720.65,-0.4504449129,869770720.65,-0.4504449129,,,,,,,,,,,764172465.21,-1.5007870914,392971443.8,10.8885505222,,,,,64917148.86,-6.7464591531,,,,,,,,,,,,,11835820.06,-4.115697068,238885178.58,-19.8042491727,62574139.53,52.334742548,,,-7011265.62,-1448.6642727997,6096891.29,144.9221185798,17669256.84,701.5737582512,,,,,,,2256047.83,104.1767200377,1298456.5,-93.3384011338,-462897.9,1.3285912863,,,,,680529.38,1146.2544094914,-4721850.99,14.6468390403,-6863474.51,-3570.1641173535,5350523.51,-19.4062705243,,,0,,103598487.16,-13.470771175,2945337.2,73.018527593,,,442129.06,-80.1230761529,,,,,0,,106101695.3,-10.9919247936,9483544.36,-10.2469370381,,,,,,,96618150.94,-11.0643829929,,,96618150.94,-11.0643829929,,,96747943.51,-10.9868662914,-129792.57,-153.473241126,90935465.75,-12.0675890916,,,,,0.21,-12.5,0.21,-12.5,699376.96,130.1374476203,699376.96,130.1374476203,,,,,,,,,,,,,,,,,,,,,699376.96,130.1374476203,,,,,,,,,,,,,,,699376.96,130.1374476203,,,,,,,,,97317527.9,-8.4653435438,97447320.47,-8.3873868482,-129792.57,-153.473241126,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-27 00:00:00,2023-03-31 00:00:00,CNY,3782592635.09,2.9512651839,3782592635.09,2.9512651839,,,,,,,,,,,3536813983.74,7.3442644853,1684646601.23,7.2407760353,,,,,334345849.95,7.9982369426,,,,,,,,,,,,,50309512.98,11.63003662,1246879315.16,5.3125248929,229716922.17,26.2643569089,,,-9084217.75,-369.9157577576,6096891.29,-37.7877495183,17669256.84,81.8295044622,,,,,,,-6090052.09,-126.4411695457,72513162.63,-1.1737646049,4165933.8,913.3489808967,,,,,265785.11,57.1812650489,-21296995.46,25.2299738158,5915003.64,216.3185472231,37335627.47,5.5137119885,,,0,,334421182.65,-31.0006468592,4766479.82,38.4185434554,,,3055838.97,-15.1206036041,,,,,0,,336131823.5,-30.6252717934,2230050.07,-95.2709135964,,,,,,,333901773.43,-23.6551982121,,,333901773.43,-23.6551982121,,,334146422.91,-23.8472528045,-244649.48,82.8228014262,300431707.46,-26.3818562854,,,,,0.74,-23.7113402062,0.74,-23.7113402062,-946787.5,53.9418803654,-946787.5,53.9418803654,,,,,,,,,,,,,,,,,,,,,-946787.5,53.9418803654,,,,,,,,,,,,,,,-946787.5,53.9418803654,,,,,,,,,332954985.93,-23.5121755697,333199635.41,-23.7056005712,-244649.48,82.8228014262,,,,,,,,,,,标准无保留意见
603367.SH,603367,辰欣药业,10180421,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-27 00:00:00,2022-10-18 00:00:00,CNY,2757165803.14,4.0273747651,2757165803.14,4.0273747651,,,,,,,,,,,2526070478.29,6.9792976177,1182879970.05,9.9042207689,,,,,246409047.63,9.7927232081,,,,,,,,,,,,,36848698.55,5.7737346251,921998915.49,3.3562342282,144398561.75,11.5685680224,,,-6464715.18,-252.676854567,4938037.11,-28.4816791534,12540222.52,234.7939046496,,,,,,,13728310.17,2529.7608555538,59461218.88,-13.3241885959,19668922.5,3350.7062492492,,,,,-145260.31,-185.9083720505,-24130225.15,-84.7016825728,-2429176.81,-22.6614662596,23527592.69,16.9157840055,,,0,,301107784.32,-16.9214802374,3088912.54,4.0041362562,,,2325250.75,-35.0674529358,,,,,0,,301871446.11,-16.5701238925,16514799.93,-56.0281187705,,,,,,,285356646.18,-12.0000001211,,,285356646.18,-12.0000001211,,,285501004.31,-12.3356455519,-144358.13,89.7342993761,264679750.26,-14.1950636626,,,,,0.63,-12.5,0.63,-12.5,-2586569.18,,-2586569.18,,,,,,,,,,,,,,,,,,,,,,-2586569.18,,,,,,,,,,,,,,,,-2586569.18,,,,,,,,,,282770077.0,-12.7976618913,282914435.13,-13.1298631342,-144358.13,89.7342993761,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-23 00:00:00,CNY,1831553935.01,10.4555955825,1831553935.01,10.4555955825,,,,,,,,,,,1652881551.08,9.2539266122,770959638.21,15.6020763091,,,,,157862143.19,-5.1429665819,,,,,,,,,,,,,24994803.73,16.2673056016,615507039.18,7.0432786304,87125312.98,8.2825393117,,,-3567386.21,-238.0040258306,3679649.45,-8.0526623973,8137979.06,248.8378344196,,,,,,,14998495.07,66.4664479619,20924419.26,-43.0350595846,334818.77,145.7525385564,,,,,-145260.31,-243.2725466873,-27068561.89,-161.2058910796,-6320519.81,-106.4425664535,15185577.36,-13.6823531222,,,0,,196246533.61,0.4784567261,2350278.01,-0.3233137697,,,2224333.43,58.5339499845,,,,,0,,196372478.19,0.0537998037,13773735.06,-23.2498290791,,,,,,,182598743.13,2.3990770357,,,182598743.13,2.3990770357,,,182695680.05,1.6863520196,-96936.92,92.7938039375,169574758.16,3.7227403212,,,,,0.4,0.0,0.4,0.0,-2765805.73,,-2765805.73,,,,,,,,,,,,,,,,,,,,,,-2765805.73,,,,,,,,,,,,,,,,-2765805.73,,,,,,,,,,179832937.4,0.8480479916,179929874.32,0.1469357892,-96936.92,92.7938039375,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-27 00:00:00,CNY,873706286.17,6.2050504801,873706286.17,6.2050504801,,,,,,,,,,,775815808.72,10.1278025604,354384146.92,4.0731005128,,,,,69613602.09,2.2823733588,,,,,,,,,,,,,12343855.77,21.5627069155,297877600.89,22.136273781,41076735.67,-0.6971960631,,,519867.38,7.2391261594,2489318.37,120.0245787906,2204320.77,131.7124581342,,,,,,,1104948.61,109.6456541429,19491664.48,29.9704577505,-469130.73,38.0826545716,,,,,-65044.35,-9743.7202052151,-5532133.71,39.1661144648,197785.3,107.5795831842,6638883.13,-22.6108754703,,,0,,119726580.91,0.9435740761,1702324.74,50.5143052913,,,2224333.42,73.2472005299,,,,,0,,119204572.23,0.6331900523,10566262.64,-15.4882434751,,,,,,,108638309.59,2.5355799135,,,108638309.59,2.5355799135,,,108689515.22,2.5450865729,-51205.63,-27.6558089721,103415185.38,4.6306320664,,,,,0.24,4.347826087,0.24,4.347826087,-2320624.39,,-2320624.39,,,,,,,,,,,,,,,,,,,,,,-2320624.39,,,,,,,,,,,,,,,,-2320624.39,,,,,,,,,,106317685.2,0.3453160141,106368890.83,0.3556515708,-51205.63,-27.6558089721,,,,,,,,,,,
603367.SH,603367,辰欣药业,10180421,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-09 00:00:00,2022-04-27 00:00:00,CNY,3674158475.21,-10.6649625779,3674158475.21,-10.6649625779,,,,,,,,,,,3294832752.08,-8.8916412143,1570901166.06,-10.2692017907,,,,,309584544.54,-0.3141206002,,,,,,,,,,,,,45068078.9,-18.8869312207,1183980078.75,-9.1589482859,181933308.65,-8.4651408445,,,3365575.18,233.1667710307,9800145.86,3611.883588882,9717486.11,112.6549478271,,,,,,,23032461.1,-0.981947978,73374405.43,40.546831266,411105.54,116.8988200709,,,,,169094.65,-61.2754236261,-28483332.89,-35.4896396287,1869951.57,119.9304541299,35384621.36,-13.313181607,,,0,,484672924.35,-16.8249530855,3443526.93,-37.9029217703,,,3600212.89,-41.4519821953,,,,,0,,484516238.39,-16.7656001124,47156044.1,-29.9493955908,,,,,,,437360194.29,-15.0416173551,,,437360194.29,-15.0416173551,,,438784463.09,-14.729605391,-1424268.8,-767.4858384034,408094652.08,-14.2608739671,,,,,0.97,-14.9122807018,0.97,-14.9122807018,-2055636.46,-994.1818354665,-2055636.46,-994.1818354665,,,,,,,,,,,,,,,,,,,,,-2055636.46,-994.1818354665,,,,,,,,,,,,,,,-2055636.46,-994.1818354665,,,,,,,,,435304557.83,-15.4100597945,436728826.63,-15.0980867111,-1424268.8,-767.4858384034,,,,,,,,,,,标准无保留意见
