SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002767.SZ,002767,先锋电子,10200978,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-29 00:00:00,CNY,251731122.7,17.6070392207,251731122.7,17.6070392207,,,,,,,,,,,241077360.34,17.9816259061,178077367.89,22.4740370523,,,,,15360862.64,1.2811523634,,,,,,,,,,,,,902934.11,-8.0360163351,30417003.78,1.5011807871,21147835.2,-10.3747366143,,,-4828643.28,55.194115089,1579.97,-97.193970474,4921801.85,-54.6865990181,,,,,,,-564480.0,,5438462.94,42.4171831235,-3234837.24,-60.6849622845,,,,,,,,,-3570956.88,,5829963.79,-25.4359675425,,,0,,17786752.21,-6.4891462669,28871.96,-92.1590342976,,,12536.82,3529.8627598587,,,,,0,,17803087.35,-8.1791158873,2261833.18,-1.1141981612,,,,,,,15541254.17,-9.1240394765,,,15541254.17,-9.1240394765,,,15960242.14,-7.9055347391,-418987.97,-83.2181241599,9096233.49,-37.2122581319,,,,,0.1064,-7.8787878788,0.1064,-7.8787878788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15541254.17,-9.1240394765,15960242.14,-7.9055347391,-418987.97,-83.2181241599,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-07-29 00:00:00,2021-07-29 00:00:00,CNY,136794624.11,3.4528144822,136794624.11,3.4528144822,,,,,,,,,,,132024482.75,2.4130601834,95950265.53,5.6796891614,,,,,9969649.82,2.8642127407,,,,,,,,,,,,,618892.87,-4.0371310651,15370628.73,-8.2120259613,10794533.88,-21.2775171462,,,-679488.08,74.5954750072,,,713463.6,-74.0854898472,,,,,,,-564480.0,,108304.42,-93.6692064349,-2722746.3,-68.7283446535,,,,,,,,,-849474.14,,4193467.17,-34.1268046334,,,0,,7657958.81,-27.7226471024,23801.96,1104.7660263711,,,11564.33,3357.5088946692,,,,,0,,7670196.44,-27.618357655,895004.03,-21.3864896115,,,,,,,6775192.41,-28.3684739849,,,6775192.41,-28.3684739849,,,7108467.31,-25.874555897,-333274.9,-153.6613363837,4604534.99,-35.3552573099,,,,,0.0474,-25.8215962441,0.0474,-25.8215962441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6775192.41,-28.3684739849,7108467.31,-25.874555897,-333274.9,-153.6613363837,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,36342422.88,-34.0590329622,36342422.88,-34.0590329622,,,,,,,,,,,41389693.98,-24.8046117506,25662510.36,-32.3439720351,,,,,4693782.82,-3.2619486285,,,,,,,,,,,,,96314.41,-63.0955927519,6001955.45,-24.1372843935,5009382.41,-18.9788851398,,,-74251.47,96.4565270868,,,74564.67,-96.5357699147,,,,,,,,,-168604.28,-108.1931968191,-1705855.1,-767.8120452471,,,,,,,,,-138554.28,,2327329.76,9.4900332506,,,0,,-3027099.9,-176.6581707213,9.11,-91.3624727411,,,3533.86,2527.9913735406,,,,,0,,-3030624.65,-176.747994999,7391.72,-97.3969594264,,,,,,,-3038016.37,-182.8964040135,,,-3038016.37,-182.8964040135,,,-2868028.97,-178.2580668647,-169987.4,,-4613103.61,-232.1736287655,,,,,-0.0191,-178.2786885246,-0.0191,-178.2786885246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3038016.37,-182.8964040135,-2868028.97,-178.2580668647,-169987.4,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-04-30 00:00:00,2021-04-20 00:00:00,CNY,317748394.53,9.9389540015,317748394.53,9.9389540015,,,,,,,,,,,316426447.56,12.6303863747,216843238.56,12.8862225158,,,,,23087713.76,8.4873903841,,,,,,,,,,,,,1659887.95,-29.73377658,44868495.61,11.0267419499,30003485.9,9.1795834109,,,-36374.22,98.6451215553,56306.25,49.1346120229,182935.92,-93.4544062841,,,,,,,4139520.0,5327.2091876202,18317686.6,36.8336594827,1145017.23,-62.9409189134,,,,,-3173.03,94.7623433711,-705458.63,79.5878618519,-2819691.28,,9811144.32,-4.2546481064,,,0,,30061974.95,6.9123611674,374826.29,-12.3234111978,,,682.94,-97.578426172,,,,,0,,30436118.3,6.7273316778,3449240.03,27.8849685611,,,,,,,26986878.27,4.5172595886,,,26986878.27,4.5172595886,,,27518094.77,6.574603616,-531216.5,,6721785.42,-59.5928925743,,,,,0.18,5.8823529412,0.18,5.8823529412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26986878.27,-4.0559996957,27518094.77,-2.1674138604,-531216.5,,,,,,,,,,,,标准无保留意见
002767.SZ,002767,先锋电子,10200978,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,214044265.01,0.3846539382,214044265.01,0.3846539382,,,,,,,,,,,204334665.24,0.5621786882,145400096.36,2.9513036536,,,,,15166555.95,3.041699021,,,,,,,,,,,,,981834.49,-46.250458481,29967142.79,2.2988617528,23595841.62,9.6028997071,,,-10776805.97,-99.301297581,56306.25,78.1345592355,10861691.56,99.7037461011,,,,,,,,,3818684.53,-50.9030328721,-2013154.93,-234.3579943725,,,,,-3173.03,77.0469971492,-2322789.47,33.9297963585,,,7818734.58,5.1254436511,,,0,,19021056.38,-12.4165465027,368219.44,-67.1495499253,,,345.38,-98.163666457,,,,,0,,19388930.44,-15.0343375458,2287318.44,-14.7472984265,,,,,,,17101612.0,-15.0725821738,,,17101612.0,-15.0725821738,,,17330294.6,-13.9369335157,-228682.6,,14487276.05,-23.7243866743,,,,,0.1155,-13.9344262295,0.1155,-13.9344262295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17101612.0,-15.0725821738,17330294.6,-13.9369335157,-228682.6,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-07-26 00:00:00,2020-07-29 00:00:00,CNY,132229001.98,-1.4555238242,132229001.98,-1.4555238242,,,,,,,,,,,128913717.17,-1.3774387917,90793478.19,0.6350728409,,,,,9692048.92,3.0956516106,,,,,,,,,,,,,644929.52,-45.1286694225,16745798.01,-10.8412164018,13712135.96,-5.9749633119,,,-2674673.43,22.4316482831,56306.25,,2753143.3,-20.5538634012,,,,,,,,,1710755.83,-70.3526044456,-1613686.37,-212.1562819141,,,,,,,-796769.87,56.6447166804,,,6365968.96,7.6375362318,,,0,,10595239.73,-20.3415813891,1975.65,-99.8003905481,,,334.47,-98.138965272,,,,,0,,10596880.91,-25.7538140856,1138486.28,-29.7109178022,,,,,,,9458394.63,-25.2472585608,,,9458394.63,-25.2472585608,,,9589780.4,-24.2088744715,-131385.77,,7122829.79,-38.70330858,,,,,0.0639,-24.2890995261,0.0639,-24.2890995261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9458394.63,-25.2472585608,9589780.4,-24.2088744715,-131385.77,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,55113572.81,-14.6346025733,55113572.81,-14.6346025733,,,,,,,,,,,55042862.26,-9.5465632046,37930855.73,-10.78691877,,,,,4852054.34,4.9941400856,,,,,,,,,,,,,260983.49,-12.3280799414,7911601.11,-8.7150999292,6182811.01,-9.1798580627,,,-2095443.42,18.1170086046,56306.25,,2152416.79,-15.921632307,305347.63,-38.9849019081,,,,,,,2057857.07,781.1102079761,-196569.65,34.939312771,,,,,,,-305347.63,,,,2125608.78,-40.8344744625,,,0,,3948828.77,-43.4943325256,105.47,-99.987266942,,,134.47,-98.7348310505,,,,,0,,3948799.77,-49.413690768,283964.84,-67.5070461227,,,,,,,3664834.93,-47.1326798335,,,3664834.93,-47.1326798335,,,3664834.93,-47.1326798335,,,3490184.58,-44.0415681244,,,,,0.0244,-47.1861471861,0.0244,-47.1861471861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3664834.93,-47.1326798335,3664834.93,-47.1326798335,,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-04-25 00:00:00,2020-04-30 00:00:00,CNY,289022573.86,-6.7097088081,289022573.86,-6.7097088081,,,,,,,,,,,280942344.02,-1.0986038034,192090083.03,-2.7983748693,,,,,21281472.14,2.3025180461,,,,,,,,,,,,,2362284.28,-8.631181914,40412332.04,11.0945552114,27480857.65,-5.4007125523,,,-2684685.12,59.0813329582,37755.32,,2794794.91,-58.0030450312,3456074.15,-17.5094753109,,,,,-79191.78,96.1860465457,13386827.97,-21.002348432,3089707.56,-20.73278857,,,,,-60581.1,5.6394145326,-3456074.15,,,,10247123.36,-8.8235403691,,,0,,28118334.14,-45.7079757053,427510.12,-64.2967985401,,,28202.32,,,,,,0,,28517641.94,-46.181259098,2697142.65,-61.9371817716,,,,,,,25820499.29,-43.7489848312,,,25820499.29,-43.7489848312,,,25820499.29,-43.7489848312,,,16635156.16,-53.2893036199,,,,,0.17,-45.1612903226,0.17,-45.1612903226,2307240.0,147.0465890183,2307240.0,147.0465890183,,,,,,,,,,,,,,,,,,,,,2307240.0,147.0465890183,,,2307240.0,147.0465890183,,,,,,,,,,,,,,,,,,,,,28127739.29,-31.3926143225,28127739.29,-31.3926143225,,,,,,,,,,,,,标准无保留意见
002767.SZ,002767,先锋电子,10200978,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,213224090.15,-2.3993341559,213224090.15,-2.3993341559,,,,,,,,,,,203192361.09,1.580710656,141231913.73,0.2936094512,,,,,14718852.75,8.673147991,,,,,0.0,,,,,,,,1826684.4,6.1629807518,29293720.65,9.5792855855,21528482.99,1.4404338597,,,-5407293.43,31.4014452851,31608.83,-57.589966335,5438902.26,168.3532540548,3515638.43,-9.2515041026,,,0.0,,,,7777842.0,46.5238958908,1498351.43,-19.4927367565,,,,,-13824.03,,-3515638.43,,,,7437528.26,-5.746658926,,,0,,21717636.86,-31.3484593488,1120896.18,6.4048879168,,,18808.13,-73.3705578495,,,0.0,,0,,22819724.91,-30.03816697,2682986.46,-27.6620114424,,,,,,,20136738.45,-30.3430283255,,,20136738.45,-30.3430283255,,,20136738.45,-30.3430283255,,,18993326.2,-32.3432166885,,,,,0.1342,-30.3580695381,0.1342,-30.3580695381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20136738.45,-30.3430283255,20136738.45,-30.3430283255,,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-07-27 00:00:00,2019-07-26 00:00:00,CNY,134182053.74,-0.5389621236,134182053.74,-0.5389621236,,,,,,,,,,,130714225.62,2.9562189901,90220512.22,2.5830923191,,,,,9401025.91,,,,,,0.0,,,,,,,,1175348.79,2.9824622706,18781994.7,11.8675957063,14583494.4,-34.7301726241,,,-3448150.4,5.8913762892,0.0,,3465421.25,,1837768.8,-23.4928236274,,,0.0,,0.0,-100.0,5770341.03,147.2634939547,1438783.76,-27.101502029,,,,,-13824.03,,-1837768.8,,,,5914264.84,16.6653390677,,,0,,13300841.16,-26.5891511184,989757.74,245.2831739444,,,17972.26,6465.2091324201,,,0.0,,0,,14272626.64,-22.4513385299,1619719.94,-19.0260001078,,,,,,,12652906.7,-22.8690115411,,,12652906.7,-22.8690115411,,,12652906.7,-22.8690115411,0.0,,11620251.64,-28.0970374982,,,,,0.0844,-22.8519195612,0.0844,-22.8519195612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12652906.7,-22.8690115411,12652906.7,-22.8690115411,0.0,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-16 00:00:00,2019-04-25 00:00:00,CNY,64561958.91,4.0455921435,64561958.91,4.0455921435,,,,,,,,,,,60852151.35,5.8152532578,42517145.7,2.9371066471,,,,,4621262.04,,,,,,0,,,,,,,,297681.96,-15.2398551376,8666932.98,10.9955258007,6807753.08,-33.0837841334,,,-2559070.43,24.7831321361,,,2560012.58,,500446.02,-60.6894539409,,,0,,,,-302132.76,-205.4571600998,-302132.76,-205.4571600998,,,,,-11945.84,,,,,,3592647.51,8.5498867786,,,0,,6988376.47,-14.1461921116,828316.34,-74.9728731601,,,10628.62,,,,0,,0,,7806064.19,-4.1007109148,873927.44,20.6203586722,,,,,,,6932136.75,-6.5161250401,,,6932136.75,-6.5161250401,,,6932136.75,-6.5161250401,,,6237102.19,-15.8890682239,,,,,0.0462,-6.4777327935,0.0462,-6.4777327935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6932136.75,-6.5161250401,6932136.75,-6.5161250401,,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-04-16 00:00:00,2019-04-25 00:00:00,CNY,309809917.16,5.7687640958,309809917.16,5.7687640958,,,,,,,,,,,284063071.73,8.1652730708,197620238.11,9.5694116145,,,,,20802491.03,,,,,,0,,,,,,,,2585438.15,-6.7381944413,36376519.05,7.7484581975,29049751.21,-37.5274638691,,,-6561027.8,-31.309901095,,,6654756.07,,4189661.98,-0.7761313268,,,0,,-2076369.86,-196.3261649061,16945855.61,179.5841419216,3897838.09,19.0255200643,,,,,-64201.7,-16.9249267144,,,,,11238781.81,,,,0,,51790911.29,34.6801098587,1197399.96,-91.0121353134,,,,,,,0,,0,,52988311.25,2.339148911,7086029.82,9.641715745,,,,,,,45902281.43,1.2976287032,,,45902281.43,1.2976287032,,,45902281.43,1.2976287032,,,35613162.4,-11.5765323471,,,,,0.31,3.3333333333,0.31,3.3333333333,-4904160.0,-131.9326986938,-4904160.0,-131.9326986938,,,,,,,,,,,,,,,,,,,,,-4904160.0,-131.9326986938,,,-4904160.0,-131.9326986938,,,,,,,,,,,,,,,,,,,,,40998121.43,-32.426697942,40998121.43,-32.426697942,,,,,,,,,,,,,标准无保留意见
002767.SZ,002767,先锋电子,10200978,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-24 00:00:00,2018-10-26 00:00:00,CNY,218465815.07,0.5531344485,218465815.07,0.5531344485,,,,,,,,,,,200030458.32,4.8577092468,140818457.43,4.6301812309,,,,,13544148.69,,,,,,0,,,,,,,,1720641.59,-10.1176711779,26732899.83,5.9948930261,21222782.84,-33.7606391469,,,-7882518.01,-13.2323897149,74531.49,,-7957049.5,,3874045.95,-2.2554454955,,,0,,,,5308241.33,358.4075251066,1861138.2,60.723618823,,,,,,,,,,,7890996.94,,,,0,,31634595.02,14.3764354092,1053425.46,-89.0126226968,1196.22,56.1379922467,70629.08,33.6595352266,70629.08,33.6595352266,0,,0,,32617391.4,-12.3025024202,3708959.17,-19.1273887866,,,,,,,28908432.23,-11.3425790494,,,28908432.23,,,,28908432.23,-11.3425790494,,,28073055.31,-12.163570241,,,,,0.1927,-11.3615455382,0.1927,-11.3615455382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28908432.23,-11.3425790494,28908432.23,-11.3425790494,,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-07-28 00:00:00,2018-07-27 00:00:00,CNY,134909163.03,-2.690901165,134909163.03,-2.690901165,,,,,,,,,,,126960980.99,3.242479929,87948715.7,1.1866052423,,,,,,,,,,,0,,,,,,,,1141309.66,-2.3339097064,16789486.34,13.4356211528,22343393.55,8.1010013618,,,-3664011.08,-33.816784449,,,,,2402086.82,11.4221990169,,,0,,2767068.49,,2333680.94,466.2752463322,1973680.94,409.7726257642,,,,,0.0,,,,,,5069427.55,,,,0,,18118359.02,20.5551994419,286651.02,-95.8539635398,0.0,-100.0,273.75,-99.4410137265,273.75,-99.4410137265,0,,0,,18404736.29,-15.9370085609,2000296.32,-24.8079520592,,,,,,,16404439.97,-14.7100534638,,,16404439.97,,,,16404439.97,-14.7100534638,0.0,,16161019.29,-13.8822223655,,,,,0.1094,-14.6645865835,0.1094,-14.6645865835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,16404439.97,-14.7100534638,16404439.97,-14.7100534638,,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-25 00:00:00,2018-04-16 00:00:00,CNY,62051604.09,-0.1533691173,62051604.09,-0.1533691173,,,,,,,,,,,57507920.15,4.363676571,41304003.08,10.0444176925,,,,,,,,,,,0,,,,,,,,351205.11,-26.5842074936,7808362.47,-0.6081208652,10173547.61,-0.5965623446,,,-3402256.04,-48.7386751039,,,,,1273057.92,-1.1397777698,,,0,,,,286498.1,2080.0138221777,286498.1,2080.0138221777,,,,,,,,,,,3309674.12,,,,0,,8139856.16,15.8028758314,3309674.12,-32.625388787,,,,,,,0,,0,,8139856.16,-31.559889532,724527.31,-36.2778968062,,,,,,,7415328.85,-31.0611695601,,,7415328.85,,,,7415328.85,-31.0611695601,,,7415328.85,-27.9227507794,,,,,0.0494,-29.4285714286,0.0494,-29.4285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7415328.85,-31.0611695601,7415328.85,-31.0611695601,,,,,,,,,,,,,
002767.SZ,002767,先锋电子,10200978,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-04-25 00:00:00,2018-04-16 00:00:00,CNY,292912486.79,0.6062506991,292912486.79,0.6062506991,,,,,,,,,,,262619474.5,7.1589952657,180360773.32,5.4156323097,,,,,,,,,,,0.0,,,,,,,,2772236.86,2.0758705475,33760593.57,14.0299602501,46500035.07,6.057463345,,,-4996597.93,8.8473486698,,,,,4222433.61,28.1684142992,,,0.0,,2155561.64,,6061093.27,2845.4571310555,3274791.9,810.7245425785,,,,,-54908.48,,,,,,,,,,0,,38454758.72,-16.1329377318,13322407.51,-15.2065385182,2611.23,540.7611896349,57519.71,761.6991378471,57519.71,771.8383574434,0.0,,0,,51777166.23,-15.8873922015,6462895.78,-27.5265906737,,,,,,,45314270.45,-13.9156006773,,,45314270.45,,,,45314270.45,-13.9156006773,,,40275690.77,-19.2985425111,,,,,0.3,-21.0526315789,0.3,-21.0526315789,15357800.0,,15357800.0,,,,,,,,,,,,,,,,,,,,,,15357800.0,,,,15357800.0,,,,,,,,,,,,,,,,,,,,,,60672070.45,15.2599101449,60672070.45,15.2599101449,,,,,,,,,,,,,标准无保留意见
002767.SZ,002767,先锋电子,10200978,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-24 00:00:00,CNY,217264052.75,3.5014065088,217264052.75,3.5014065088,,,,,,,,,,,190763711.85,8.4998870889,134586842.7,8.8772707772,,,,,,,,,,,,,,,,,,,1914326.89,1.1671399624,25220931.94,21.2070473265,32039534.45,9.0148050942,,,-6961363.29,-176.4726440862,,,,,3963439.16,50.5074182879,,,,,,,1157974.3,519.3746177965,1157974.3,2283.1530746661,,,,,,,,,,,,,,,0,,27658315.2,-19.3206865456,9587597.03,-17.4572300992,766.13,186.0722153766,52842.53,691.6306000614,52842.53,700.9453552244,,,0,,37193069.7,-18.9524416682,4586174.62,-21.0860478937,,,,,,,32606895.08,-18.6430588236,,,,,,,32606895.08,-18.6430588236,,,31960606.08,-16.363829119,,,,,0.2174,-32.1896444167,0.2174,-32.1896444167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32606895.08,-18.6430588236,32606895.08,-18.6430588236,,,,,,,,,,,,,
