SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
603358.SH,603358,华达科技,10429545,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,1071033982.26,-4.6457433046,1071033982.26,-4.6457433046,,,,,,,,,,,966105480.47,-7.250640068,876872324.27,-9.0610647529,,,,,35014095.19,6.3277364302,,,,,,,,,,,,,5247211.96,7.4387880049,13661148.12,63.1485099226,37293213.1,11.4326380702,,,-1982512.17,12.5648138282,2991208.75,87.6323712492,5315742.59,30.724611732,,,,,,,,,32066996.86,595.2049175393,12543155.96,194.9735278014,,,,,46381.69,150.4225698767,,,9710694.9,1212.5136142847,3295038.76,28.0067866496,,,0,,150047614.0,70.9745571249,1067201.27,66.7653975401,,,368932.22,-20.7888433025,,,,,0,,150745883.05,71.4299638743,24128735.08,130.7109186076,,,,,,,126617147.97,63.427667154,,,126617147.97,63.427667154,,,120006096.29,50.9757343495,6611051.68,428.7357927677,93683834.78,29.0444079801,,,,,0.27,50.0,0.27,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126617147.97,63.427667154,120006096.29,50.9757343495,6611051.68,428.7357927677,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,5162609563.77,9.4566987576,5162609563.77,9.4566987576,,,,,,,,,,,4811089245.04,13.0419621549,4400723897.74,12.7383184762,,,,,188619265.81,11.6565336092,,,,,,,,,,,,,27042889.21,8.2706333044,43027036.92,7.6083433644,159402481.29,22.9550456652,,,-7726325.93,29.7467286002,10345771.32,118.8149149488,18620180.79,12.6896670782,,,,,,,-198669.73,71.5177245597,42466250.26,-26.5176578933,33657054.42,-25.9097422149,,,,,3388365.35,391.3894859331,-90521860.95,10.8536261543,-12915515.33,-69.4408321686,14569093.59,52.0639916194,,,0,,308307981.92,-26.0479745173,6590984.02,33.4372578122,,,3751882.88,-11.0419073104,,,,,0,,311147083.06,-25.4959683636,50074583.23,-3.7272455245,,,,,,,261072499.83,-28.5928695534,,,261072499.83,-28.5928695534,,,260328240.43,-27.3487964572,744259.4,-89.7838477542,213234933.14,-27.8678496016,,,,,0.59,-28.0487804878,0.59,-28.0487804878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,261072499.83,-28.5928695534,260328240.43,-27.3487964572,744259.4,-89.7838477542,,,,,,,,,-456863.05,87.4383929338,标准无保留意见
603358.SH,603358,华达科技,10429545,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,3519677111.11,11.0314570209,3519677111.11,11.0314570209,,,,,,,,,,,3202629749.12,13.2359456061,2950810560.2,13.1898755126,,,,,103545647.05,10.9855103607,,,,,,,,,,,,,16567640.95,2.0138238007,29790775.55,12.7816327577,109513954.13,18.6373457284,,,-7598828.76,-9.5297501224,4759161.73,-12.4851451616,12683603.87,-2.4993051263,,,,,,,-229522.93,,39910354.56,209.3159603565,35882905.88,6308.2510945203,,,,,-22610.25,95.8447837129,-75028460.43,2.9302289232,-3724773.29,-185.070735906,7942930.94,3.8289185825,,,0,,285895280.59,-1.0042655132,3720253.17,-4.7948677587,,,2036653.24,13.7307258514,,,,,0,,287578880.52,-1.145886064,35252490.57,-20.2217394669,,,,,,,252326389.95,2.270581237,,,252326389.95,2.270581237,,,243008154.02,2.4522628537,9318235.93,-2.2499906787,196285917.13,-10.6667325381,,,,,0.55,1.8518518519,0.55,1.8518518519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,252326389.95,2.270581237,243008154.02,2.4522628537,9318235.93,-2.2499906787,,,,,,,,,-1030754.86,,
603358.SH,603358,华达科技,10429545,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-31 00:00:00,2022-08-31 00:00:00,CNY,2145311455.12,-2.1182858324,2145311455.12,-2.1182858324,,,,,,,,,,,1918391014.9,-0.6813352852,1759984259.95,-1.5042257971,,,,,63413813.29,3.1451459596,,,,,,,,,,,,,10504353.01,-11.8584295756,17392763.21,11.4308287612,72105793.69,19.9837790672,,,-5009968.25,-13.5023605945,3178597.08,-13.4560250998,8528690.4,-0.2617329342,,,,,,,-225666.28,,5179883.79,-55.4342270287,962529.12,74.5491626736,,,,,343535.92,433.3698916154,-75028460.43,2.9302289232,559189.64,-95.4190074891,4450777.66,27.344070826,,,0,,162199700.52,-22.8661017678,966407.06,-65.4029646471,,,463425.07,-73.393252384,,,,,0,,162702682.51,-23.0119043068,22072543.48,-24.9832914099,,,,,,,140630139.03,-22.6930395808,,,140630139.03,-22.6930395808,,,136376524.98,-19.991078589,4253614.05,-62.8819996584,127610978.9,-18.6906344346,,,,,0.31,-20.5128205128,0.31,-20.5128205128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140630139.03,-22.6930395808,136376524.98,-19.991078589,4253614.05,-62.8819996584,,,,,,,,,-807730.46,,标准无保留意见
603358.SH,603358,华达科技,10429545,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,1123215700.46,25.7562618498,1123215700.46,25.7562618498,,,,,,,,,,,1041630347.83,31.8242483092,964243007.56,34.4421008029,,,,,32930349.47,7.2247573702,,,,,,,,,,,,,4883908.37,37.8475052556,8373443.39,28.5473152791,33467046.77,-1.8269501196,,,-2267407.73,-18.6922782309,1594185.87,-4.1595266374,4066367.09,7.2046994656,,,,,,,-47014.4,,4612596.38,-29.628713165,4252298.86,930.1262305291,,,,,-91985.97,-228.4657168751,,,-872860.77,-118.8416760566,2574112.55,48.2710496775,,,0,,87760200.42,-24.2781900047,639941.67,-56.5213426765,,,465757.9,-50.0625079207,,,,,0,,87934384.19,-24.4792302887,10458427.9,-49.1286305213,,,,,,,77475956.29,-19.1938426655,,,77475956.29,-19.1938426655,,,79487009.49,-14.9555922897,-2011053.2,-183.3258817823,72598135.98,-15.9868060307,,,,,0.18,-40.0,0.18,-40.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77475956.29,-19.1938426655,79487009.49,-14.9555922897,-2011053.2,-183.3258817823,,,,,,,,,-584704.79,,
603358.SH,603358,华达科技,10429545,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-29 00:00:00,2023-04-28 00:00:00,CNY,4716577077.85,14.0970539252,4716577077.85,14.0970539252,,,,,,,,,,,4256020643.42,12.8865195634,3903485484.99,13.4307815074,,,,,168928104.53,6.8386180012,,,,,,,,,,,,,24977122.96,2.1963558537,39984852.08,8.4347888266,129642895.44,12.0406957702,,,-10997816.58,-75.7561188133,4728092.38,48.3514753424,16523414.5,64.6921446342,,,,,,,-697520.57,-60401.3938763119,57791095.17,232.9446679072,45427098.55,308.3659859557,,,,,-1162830.34,-9.4987931811,-101542953.51,-15.1295129251,-7622433.84,66.3634102653,9580896.46,-18.5108351048,,,0,,416902687.8,48.4460849644,4939388.09,23.4530272895,,,4217584.67,156.6255942125,,,,,0,,417624491.22,47.4652005061,52013244.56,30.4032092045,,,,,,,365611246.66,50.2621553166,,,365611246.66,50.2621553166,,,358326122.26,56.378644644,7285124.4,-48.6077335568,295617047.27,38.0987379674,,,,,0.82,12.3287671233,0.82,12.3287671233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,365611246.66,50.2621553166,358326122.26,56.378644644,7285124.4,-48.6077335568,,,,,,,,,-3636979.31,,标准无保留意见
603358.SH,603358,华达科技,10429545,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,3169981918.23,29.8027698584,3169981918.23,29.8027698584,,,,,,,,,,,2828280129.58,24.8784878174,2606956273.11,31.9655335938,,,,,93296545.39,3.4222816702,,,,,,,,,,,,,16240584.2,-0.2034233335,26414563.1,-74.6190896907,92309848.52,10.3908415685,,,-6937684.74,-43.5344833846,5438118.75,155.2697296954,13008731.77,79.9351046494,,,,,,,,,12902778.93,120.8416448898,559948.5,-47.4737020257,,,,,-544141.35,-410.3578066993,-77293332.0,-66.7192900139,4378442.54,-33.5296979521,7650017.98,17.0521509317,,,0,,288795554.75,92.7562604195,3907618.3,30.76979049,,,1790767.82,133.6382897506,,,,,0,,290912405.23,91.3319490971,44188091.26,77.2003244123,,,,,,,246724313.97,94.1043507185,,,246724313.97,94.1043507185,,,237191592.7,94.5618095925,9532721.27,83.3763176425,219723203.58,98.5434515004,,,,,0.54,38.4615384615,0.54,38.4615384615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,246724313.97,94.1043507185,237191592.7,94.5618095925,9532721.27,83.3763176425,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-31 00:00:00,CNY,2191738746.47,45.6979242431,2191738746.47,45.6979242431,,,,,,,,,,,1931551355.84,39.5681430893,1786862709.79,48.1973850782,,,,,61480172.14,12.2154147728,,,,,,,,,,,,,11917592.3,12.398429754,15608573.86,-74.8992222291,60096284.89,12.7197415821,,,-4413977.14,-65.1911629995,3672811.52,114.6838876179,8551071.37,79.2401034292,,,,,,,,,11623008.97,239.2164703872,551437.26,49856.2672126395,,,,,64408.57,63.4858101015,-77293332.0,-66.9061863696,12206735.52,98.213895783,3495080.4,-22.6763310165,,,0,,210283292.09,138.444662005,2793323.33,52.2249418874,,,1741757.68,134.5431311167,,,,,0,,211334857.74,136.7050537433,29423502.97,188.1668535931,,,,,,,181911354.77,130.0597303496,,,181911354.77,130.0597303496,,,170451647.86,116.9111725683,11459706.91,2238.4981678643,156944993.99,119.7145905525,,,,,0.39,56.0,0.39,56.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,181911354.77,130.0597303496,170451647.86,116.9111725683,11459706.91,2238.4981678643,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-29 00:00:00,2022-04-29 00:00:00,CNY,893168804.43,77.9767699623,893168804.43,77.9767699623,,,,,,,,,,,790165968.09,66.6753900881,717218045.39,90.9999615144,,,,,30711516.89,17.73731045,,,,,,,,,,,,,3542979.15,-19.2082898958,6513899.86,-81.1584389136,34089851.35,-1.335619751,,,-1910324.55,-86.2744359072,1663374.37,60.533277684,3793086.6,68.7569929335,,,,,,,,,6554656.86,323.1158569874,412793.96,,,,,,-28004.74,,,,4632606.82,186.8108959848,1736085.74,-63.9945036093,,,0,,115898181.02,224.1269729214,1471852.42,30.4305889619,,,932681.8,168.0012298356,,,,,0,,116437351.64,218.679267418,20558573.53,281.8548075548,,,,,,,95878778.11,207.7614601939,,,95878778.11,207.7614601939,,,93465298.46,203.5382575092,2413479.65,567.3196002309,86412779.41,183.9698476718,,,,,0.3,200.0,0.3,200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95878778.11,207.7614601939,93465298.46,203.5382575092,2413479.65,567.3196002309,,,,,,,,,,,
603358.SH,603358,华达科技,10429545,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-25 00:00:00,2022-04-29 00:00:00,CNY,4133828977.69,-1.0462122535,4133828977.69,-1.0462122535,,,,,,,,,,,3770176155.56,-4.8118521386,3441292948.1,-1.8102807775,,,,,158115209.36,-2.2328650929,,,,,,,,,,,,,24440326.42,9.306419138,36874560.75,-76.4069356536,115710541.2,-0.4279282313,,,-6257430.27,-1009.3132507726,3187088.21,-21.4493214513,10032909.91,107.093722182,,,,,,,-1152.9,,17357567.41,20.1658291417,11124114.18,716.3184657245,,,,,-1061957.22,-238.6910937207,-88198890.91,-123.5022615017,-22661137.47,-17733.8817719247,11757264.26,118.3956699641,,,0,,280844515.3,42.5942518758,4001026.3,11.6423402508,,,1643477.8,-48.2710168239,,,,,0,,283202063.8,43.4949510591,39886475.86,40.6626059374,,,,,,,243315587.94,43.9701722187,,,243315587.94,43.9701722187,,,229140061.34,47.0206974519,14175526.6,7.8108403,214062091.82,43.9893450632,,,,,0.73,46.0,0.73,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,243315587.94,43.9701722187,229140061.34,47.0206974519,14175526.6,7.8108403,,,,,,,,,,,标准无保留意见
