SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
601009.SH,601009,南京银行,10009846,银行,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,12953215000,5.5116005851,12953215000,5.5116005851,18912018000,13.190112944,,,1273724000,-39.7078558185,71770000,21.6543774896,,,6448904000,1.9876259287,,,11682775000,19.0912579951,126336000,1.3737321864,,,,,,,,,,,,,29915000,10.8004000148,177906000,33.7427924914,,,3285743000,12.5390115521,,,,,,,,,,,2964828000,-8.5932282922,-9488000.0,,-1105313000,-288.1947613242,5740736000,84.2702197799,235020000,3.5978453482,,,-397941000,29.7063125318,-51000,-1600.0,,,,,267383000,37.2828185328,,,,,6504311000,9.2545096825,13533000,861.1505681818,,,7026000,-61.6798472866,,,,,0,,6510818000,9.6756468113,1042519000,15.3636072906,,,,,,,5468299000,8.6543159613,,,5468299000,8.6543159613,,,5426811000,8.220411196,41488000,128.4833131402,5628069000,15.2069698134,,,,,0.52,4.0,0.46,6.976744186,121548000,122.4526325706,121548000,122.4526325706,,,,,,,12987000,108.0100410771,,,12987000,108.0100410771,,,,,,,,,108561000,128.6275213004,2122000,113.6498134568,,,,,,,55898000,111.013885085,50541000,-64.8654848801,,,,,,,,,,,,,5589847000,24.4567835925,5548359000,24.0345137013,41488000,128.4833131402,,,,,,,,,172207000,818.5353104331,
601009.SH,601009,南京银行,10009846,银行,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,44606440000,8.9950845671,44606440000,8.9950845671,68945148000,7.2912950306,,,5855125000,-5.5766178186,222963000,34.8055575709,,,22815584000,4.9568110213,,,41974676000,12.9661092328,511084000,27.7451316108,,,,,,,,,,,,,145888000,-0.9807714497,557510000,18.5092127303,,,13271096000,10.986292276,,,,,,,,,,,8842134000,-3.1300823207,-1044000.0,-102.9796221246,2695691000,6.9881255762,10967668000,55.1463084727,739554000,69.9354545183,,,-2113722000,-8.4456625521,-1853000,70.9470053308,,,,,521180000,134.0635750406,,,,,21790856000,13.5702520379,21268000,-40.7213334077,,,73015000,89.4672652256,,,,,0,,21739109000,13.3162590945,3195153000,-0.7320312609,,,,,,,18543956000,16.1484132714,,,18543956000,16.1484132714,,,18408039000,16.0895572783,135917000,24.7116575676,18088015000,15.0332819093,,,,,1.76,14.2857142857,1.54,8.4507042254,-1682893000,-301.5880108,-1682893000,-301.5880108,,,,,,,-139897000,-406.7630225313,,,-139897000,-406.7630225313,,,,,,,,,-1542996000,-278.9138521191,-97277000,-1551.4622500746,,,,,,,-1621272000,-457.3760084645,175553000,-56.3368336227,,,,,,,,,,,,,16861063000,0.3601249006,16725146000,0.2011254181,135917000,24.7116575676,,,,,,,,,357482000,233.1953881572,标准无保留意见
601009.SH,601009,南京银行,10009846,银行,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,35188445000,16.1274800121,35188445000,16.1274800121,51243031000,6.9506416711,,,4598030000,-6.8795475161,153695000,26.6376085559,,,17139623000,10.759157638,,,30787249000,11.887549906,340124000,13.3992365012,,,,,,,,,,,,,95378000,-3.5123925139,406558000,15.5522838571,,,9235886000,18.2125166278,,,,,,,,,,,7402383000,2.6535014793,-582000.0,,3971985000,111.5749288089,7743198000,69.2599966424,588523000,84.6700074367,,,-1808401000,-25.9606724864,-517000,30.6040268456,,,,,414797000,218.5282169816,,,,,18048822000,21.7303455722,10030000,-51.0086455331,,,51663000,105.0851494581,,,,,0,,18007189000,21.488209891,2946877000,23.3220677459,,,,,,,15060312000,21.1357374231,,,15060312000,21.1357374231,,,14970863000,21.2848764047,89449000,0.4604723773,14716146000,19.9478774751,,,,,1.45,19.8347107438,1.25,9.649122807,-678713000,-211.0207266345,-678713000,-211.0207266345,,,,,,,-141640000,-2313.4708548211,,,-141640000,-2313.4708548211,,,,,,,,,-537073000,-188.7812014415,-6869000,-149.5849274525,,,,,,,-594127000,-224.4646440946,63923000,-43.7995094117,,,,,,,,,,,,,14381599000,10.2550987122,14292150000,10.3224171996,89449000,0.4604723773,,,,,,,,,142696000,109.6836289363,
601009.SH,601009,南京银行,10009846,银行,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-16 00:00:00,2022-08-16 00:00:00,CNY,23532351000,16.2813615152,23532351000,16.2813615152,33687311000,6.6152865927,,,3475749000,-3.5398920213,94928000,11.6248441946,,,11489551000,16.4347069653,,,20146894000,12.0473908398,221473000,1.5898572064,,,,,,,,,,,,,57613000,-11.0663455898,278878000,17.0792120774,,,5773130000,13.6937302067,,,,,,,,,,,5379930000,19.8993901766,,,2145139000,62.9906117412,5385310000,111.5469298785,405590000,89.8314128186,,,-1132912000,-37.693186514,31000,104.4034090909,,,,,245162000,118.1292429244,,,,,12042800000,16.1354368247,6388000,-60.9224934239,,,37649000,200.7829352081,,,,,0,,12011539000,15.7912022879,1818094000,-2.1445279659,,,,,,,10193445000,19.7044709835,,,10193445000,19.7044709835,,,10150644000,20.0729760796,42801000,-30.720297831,10304192000,22.8766138584,,,,,1.01,20.2380952381,0.86,3.6144578313,-679747000,-589.1251475117,-679747000,-589.1251475117,,,,,,,-55338000,50.7239408025,,,-55338000,50.7239408025,,,,,,,,,-624409000,-348.4972579734,-10943000,-217.4645770717,,,,,,,-701398000,-468.5477684248,87932000,70.2656649369,,,,,,,,,,,,,9513698000,9.9280014596,9470897000,10.2202555401,42801000,-30.720297831,,,,,,,,,72680000,3133.0960854093,
601009.SH,601009,南京银行,10009846,银行,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,12276579000,20.3876995384,12276579000,20.3876995384,16708189000,5.6833373899,,,2112587000,10.90114692,58995000,29.0354330709,,,6323222000,21.4592967172,,,9809935000,10.858322577,124624000,6.3517123083,,,,,,,,,,,,,26999000,-9.7958638201,133021000,16.6277968717,,,2919648000,14.0301755534,,,,,,,,,,,3243554000,29.6572085969,,,587324000,2.2016036974,3115390000,334.994903587,226858000,3.3418062882,,,-566112000,-6659.0545707334,-3000,,,,,,194768000,87.3165477313,,,,,5953357000,19.2700421958,1408000,-74.8166696476,,,18335000,1254.1358936484,,,,,0,,5936430000,18.8300571028,903681000,4.3528417319,,,,,,,5032749000,21.8658537028,,,5032749000,21.8658537028,,,5014591000,22.3306089073,18158000,-40.5299184489,4885181000,21.0915884496,,,,,0.5,21.9512195122,0.43,4.8780487805,-541353000,-489.2854810267,-541353000,-489.2854810267,,,,,,,-162134000,-376.6964600729,,,-162134000,-376.6964600729,,,,,,,,,-379219000,-555.4758530093,-15546000,-379.518815546,,,,,,,-507523000,-750.5211824641,143850000,2742.8853754941,,,,,,,,,,,,,4491396000,11.2315648884,4473238000,11.6259489448,18158000,-40.5299184489,,,,,,,,,18748000,,
601009.SH,601009,南京银行,10009846,银行,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-16 00:00:00,2023-04-29 00:00:00,CNY,40925185000,18.742549791,40925185000,18.742549791,64259778000,9.8791757501,,,6200927000,15.7623895311,165396000,-6.0276696685,,,21738069000,15.0991216426,,,37156875000,6.8075627494,400081000,2.1967860509,,,,,,,,,,,,,147333000,-5.1581630682,470436000,14.1776754097,,,11957419000,21.9227389513,,,,,,,,,,,9127843000,7.4047860434,35038000.0,167.3636016787,2519617000,299141.923990499,7069242000,41.5446722439,435197000,-25.9434532166,,,-1949107000,-522.5055872158,-6378000.0,-5127.868852459,,,,,222666000,27.7054812198,,,,,19187116000,23.1594459393,35878000,-0.2280311457,,,38537000,-66.1091030613,,,,,0,,19184457000,23.7600150232,3218715000,40.4936438348,,,,,,,15965742000,20.8579829138,,,15965742000,20.8579829138,,,15856757000,21.0357881984,108985000,-0.4248515304,15724158000,20.4140873571,,,,,1.54,14.9253731343,1.42,5.9701492537,834818000,350.644913351,834818000,350.644913351,,,,,,,-27606000,-127.3034170441,,,-27606000,-127.3034170441,,,,,,,,,862424000,368.7323750557,6702000,175.1851020866,,,,,,,453660000,186.509967544,402062000,89.3009656627,,,,,,,,,,,,,16800560000,30.4668343783,16691575000,30.7316482891,108985000,-0.4248515304,,,,,,,,,107289000.0,1825.5025125628,标准无保留意见
601009.SH,601009,南京银行,10009846,银行,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,30301566000,20.9876296742,30301566000,20.9876296742,47912785000,10.2091388405,,,4937723000,30.43335731,121366000,-5.4811376593,,,15474678000,21.7382076097,,,27516242000,5.8729986135,299935000,1.8361644264,,,,,,,,,,,,,98850000,-13.7517341267,351839000,14.9083415254,,,7812951000,18.5482160301,,,,,,,,,,,7211038000,26.5069750396,,,1877342000,473.8943049761,4574736000,13.1844902322,318689000,-32.1117861586,,,-1435687000,-706.0640727435,-745000.0,-553.5087719298,,,,,130223000,-20.8851761847,,,,,14826888000,20.2140664898,20473000,-5.5324843116,,,25191000,-69.4424901138,,,,,0,,14822170000,20.7708287773,2389578000,13.8481416845,,,,,,,12432592000,22.1989855569,,,12432592000,22.1989855569,,,12343553000,22.360240443,89039000,3.3222707018,12268784000,22.3320372696,,,,,1.21,14.1509433962,1.14,7.5471698113,611339000,182.4224701165,611339000,182.4224701165,,,,,,,6399000,105.8616077972,,,6399000,105.8616077972,,,,,,,,,604940000,195.635732421,13853000,142.2940709532,,,,,,,477346000,169.4304286294,113741000,29.6563123397,,,,,,,,,,,,,13043931000,38.2894341924,12954892000,38.6118477472,89039000,3.3222707018,,,,,,,,,68053000.0,14726.3616557734,
601009.SH,601009,南京银行,10009846,银行,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-19 00:00:00,2022-08-16 00:00:00,CNY,20237423000,14.0900878493,20237423000,14.0900878493,31597074000,9.6445625662,,,3603302000,31.3596645524,85042000,12.3957548604,,,9867806000,10.6100779106,,,17980690000,4.3913212224,218007000,21.1102901554,,,,,,,,,,,,,64782000,-15.6495358133,238196000,13.2724004451,,,5077791000,16.9818410355,,,,,,,,,,,4487037000,4.5076500506,,,1316112000,3495.8361793394,2545681000,-25.7530188126,213658000,-37.7077666308,,,-822780000,-842.852231708,-704000.0,-491.5966386555,,,,,112393000,-12.243017654,,,,,10369617000,17.6113044403,16347000,16.6060346672,,,12517000,-58.1720969089,,,,,0,,10373447000,17.8673820138,1857938000,21.8706789565,,,,,,,8515509000,17.0286343637,,,8515509000,17.0286343637,,,8453729000,17.0685748321,61780000,11.8088860737,8385804000,17.2584539644,,,,,0.84,5.0,0.83,3.75,138972000,156.3134413635,138972000,156.3134413635,,,,,,,-112302000,15.4021152861,,,-112302000,15.4021152861,,,,,,,,,251274000,320.3481387293,9316000,84.7313107277,,,,,,,190314000,195.144155539,51644000,-36.2018060754,,,,,,,,,,,,,8654481000,23.1139847807,8592701000,23.2035500145,61780000,11.8088860737,,,,,,,,,2248000.0,371.2788259958,
601009.SH,601009,南京银行,10009846,银行,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-16 00:00:00,CNY,10197536000,1.6399684322,10197536000,1.6399684322,15809672000,9.6069162082,,,1904928000,56.4568614471,45720000,35.889433794,,,5206042000,-6.7769695489,,,8849074000,4.1818006077,117181000,33.6370686313,,,,,,,,,,,,,29931000,8.4377943627,114056000,5.8190454984,,,2560417000,16.2070126772,,,,,,,,,,,2501638000,-22.9267309797,,,574672000,-51.2602804091,716190000,-61.4458700425,219522000,25.4210754851,,,8631000,104.8568711418,,,,,,,103978000,29.3146119119,,,,,4991494000,12.2063277117,5591000,33.3412830909,,,1354000,-93.2683702894,,,,,0,,4995731000,12.7049401307,865986000,32.8635472379,,,,,,,4129745000,9.229713692,,,4129745000,9.229713692,,,4099212000,9.2953573605,30533000,1.0792200483,4034286000,8.6235724983,,,,,0.41,-6.8181818182,0.41,-6.8181818182,-91866000,-125.2891852162,-91866000,-125.2891852162,,,,,,,-34012000,72.8577128721,,,-34012000,72.8577128721,,,,,,,,,-57854000,-111.8414481387,-3242000,-109.6253191616,,,,,,,-59672000,-114.2552042771,5060000,-86.0575333407,,,,,,,,,,,,,4037879000,-2.5620341062,4007346000,-2.5887709889,30533000,1.0792200483,,,,,,,,,,,
601009.SH,601009,南京银行,10009846,银行,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-30 00:00:00,2022-04-16 00:00:00,CNY,34465476000,6.2363530632,34465476000,6.2363530632,58482217000,5.7363425392,,,5356599000,17.8983902595,176005000,-2.07309813,,,18886390000,7.8983552896,,,34788618000,2.7555259134,391481000,-31.6568816917,,,,,,,,,,,,,155346000,14.5526542832,412021000,17.0530831404,,,9807374000,10.352000117,,,,,,,,,,,8498544000,5.028099212,13105000.0,-64.79516454,842000,-99.9096169886,4994354000,-13.3120754107,587655000,13.7783620625,,,461321000,3492.8426791277,-122000.0,-107.8305519897,,,,,174359000,33.2082938606,,,,,15579086000,4.2889227018,35960000,100.5800981705,,,113709000,79.7003650616,,,,,0,,15501337000,4.0844311111,2291004000,-1.5274183981,,,,,,,13210333000,5.1233991069,,,13210333000,5.1233991069,,,13100883000,5.1985963438,109450000,-3.1621602492,13058404000,5.3308777861,,,,,1.34,-5.6338028169,1.34,-5.6338028169,-333068000,-258.230836837,-333068000,-258.230836837,,,,,,,-12145000,67.6512891541,,,-12145000,67.6512891541,,,,,,,,,-320923000,-229.3840887925,-8914000,-152.5094250707,,,,,,,-524402000,-273.0128670406,212393000,394.8387634132,,,,,,,,,,,,,12877265000,0.7847619268,12767815000,0.8199875995,109450000,-3.1621602492,,,,,,,,,5572000.0,34725.0,标准无保留意见
