SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002672.SZ,002672,东江环保,10010791,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-28 00:00:00,2023-04-28 00:00:00,CNY,828715785.69,-14.0019481988,828715785.69,-14.0019481988,0.0,,0.0,,0.0,,,,,,982547309.72,0.9201238276,787471469.26,3.3172433189,0.0,,0.0,,29489532.62,-29.6216536071,0.0,,0.0,,0.0,,0.0,,0.0,,,,10029076.7,0.668120948,16557384.73,-29.9328526756,98186131.86,5.5098587776,,,40813714.55,-4.7473020389,44951320.93,3.6776630447,4684005.03,356.6021411069,,,,,,,0.0,,-4369664.88,-292.0107202402,-4369664.88,7.7987293956,0.0,,0.0,,-6190.85,-15577.125,0.0,,719350.11,-21.4724633003,11230968.12,7.0082447119,,,0,,-146257061.53,-4007.4787040937,562123.66,-15.797194072,,,766136.3,35.9853896027,,,,,0,,-146461074.17,-3906.9619072638,1163848.84,-81.8041490962,,,,,,,-147624923.01,-5691.38936643,,,-147624923.01,-5691.38936643,0.0,,-117659832.94,-2345.8579745383,-29965090.07,-284.7591710989,-122984881.07,-2412.1213074066,,,,,-0.13,-1400.0,-0.13,-1400.0,24102.58,850.7658565641,24102.58,850.7658565641,0.0,,,,,,0.0,,,,,,,,,,,,,,24102.58,850.7658565641,,,,,,,,,,,,,,,24102.58,850.7658565641,0.0,,,,,,,,-147600820.43,-5696.208250416,-117635730.36,-2344.3119177174,-29965090.07,-284.7591710989,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-31 00:00:00,2023-03-31 00:00:00,CNY,3878473960.06,-3.4059423376,3878473960.06,-3.4059423376,,,,,,,,,,,4196731047.49,11.8139752767,3268091799.21,12.2417868916,,,,,162828290.35,-0.2787095045,,,,,,,,,,,,,48549449.28,14.7573573888,113798514.85,4.0383107217,438933743.9,8.0666557852,,,164529249.9,36.5143834301,176740811.35,30.9090380196,12353840.55,-22.3564676642,,,,,,,-4802542.46,-169.3890703608,8418274.49,-36.9566297938,-5025652.97,-136.9849702432,,,,,967389.03,-75.2403047302,-263805825.58,-169.1806494438,-35370741.12,-116.0944197507,56378589.71,-3.8107091462,,,0,,-556471943.36,-341.5901302419,22326028.95,491.8235076011,,,6125709.57,-85.6214556007,,,,,0,,-540271623.98,-382.1166180147,28422588.13,-20.3059194713,,,,,,,-568694212.11,-464.9174708574,,,-568694212.11,-464.9174708574,,,-501792630.21,-412.1669387224,-66901581.9,-1264.4772288504,-547229213.88,-453.81241447,,,,,-0.57,-416.6666666667,-0.57,-416.6666666667,-54280.63,-353.1735174619,-54280.63,-353.1735174619,,,,,,,,,,,,,,,,,,,,,-54280.63,-353.1735174619,,,,,,,,,,,,,,,-54280.63,-353.1735174619,,,,,,,,,-568748492.74,-464.902099694,-501846910.84,-412.1590712561,-66901581.9,-1264.4772288504,,,,,,,,,,,标准无保留意见
002672.SZ,002672,东江环保,10010791,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-31 00:00:00,2022-10-31 00:00:00,CNY,2848333653.36,7.8031797388,2848333653.36,7.8031797388,,,,,,,,,,,3017023540.43,21.3555912777,2368313667.09,25.2520541712,,,,,114638442.49,15.1070462104,,,,,,,,,,,,,31856437.31,6.0515778344,76391731.12,-12.2006027112,306198526.4,5.2098338084,,,119624736.02,36.5751687404,126189965.2,36.3441140703,6444958.47,18.7688536635,,,,,,,,,6434489.3,-43.737925324,-680518.29,-105.7867166495,,,,,449651.43,-88.0771755278,-8817178.07,,-5593130.54,50.7696428649,46174503.46,-1.0532713633,,,0,,-130041551.49,-162.9521238196,15483820.47,253.7573848481,,,3245423.97,-73.8284094686,,,,,0,,-117803154.99,-159.3321679325,11966279.26,-55.3341725622,,,,,,,-129769434.25,-175.553708318,,,-129769434.25,-175.553708318,0.0,,-90247031.86,-155.5712676135,-39522402.39,-522.2869584466,-125041179.79,-186.8314571785,,,,,-0.1,-155.5555555556,-0.1,-155.5555555556,-18703.37,-312.0717376318,-18703.37,-312.0717376318,,,,,,,,,,,,,,,,,,,,,-18703.37,-312.0717376318,,,,,,,,,,,,,,,-18703.37,-312.0717376318,,,,,,,,,-129788137.62,-175.560717836,-90265735.23,-155.5797661962,-39522402.39,-522.2869584466,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-27 00:00:00,2022-08-27 00:00:00,CNY,2033459751.53,22.7784478654,2033459751.53,22.7784478654,,,,,,,,,,,2045518859.17,32.8738609698,1622029804.47,39.8861942795,,,,,85653111.21,30.6574819253,,,,,,,,,,,,,19840537.53,3.5952354438,48207161.91,-16.529517895,189452755.79,4.0549887756,,,80335488.26,45.0674946836,84216034.26,43.2228667758,3900278.55,15.6529905376,,,,,,,,,4937899.97,-58.2082518833,-2177107.62,-117.9350247886,,,,,346208.02,-58.2828701709,-8817178.07,,-6227920.75,-19.643867505,31091654.45,31.970052248,,,0,,9271555.98,-93.7251757928,10637082.18,206.4665236284,,,2336419.0,-79.3844422941,,,,,0,,17572219.16,-87.4390496179,10856904.81,-44.3911536942,,,,,,,6715314.35,-94.4211951493,,,6715314.35,-94.4211951493,,,20409767.6,-81.7144929856,-13694453.25,-256.4233836679,-4502793.8,-104.1459268507,,,,,0.02,-84.6153846154,0.02,-84.6153846154,-7810.92,-134.4626120289,-7810.92,-134.4626120289,,,,,,,,,,,,,,,,,,,,,-7810.92,-134.4626120289,,,,,,,,,,,,,,,-7810.92,-134.4626120289,,,,,,,,,6707503.43,-94.4287331556,20401956.68,-81.7252018087,-13694453.25,-256.4233836679,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-27 00:00:00,2023-04-28 00:00:00,CNY,963644836.52,28.241594328,963644836.52,28.241594328,0.0,,0.0,,0.0,,,,,,973589084.57,34.1657019282,762187843.93,40.425652808,0.0,,0.0,,41901428.68,31.1703584121,0.0,,0.0,,0.0,,0.0,,0.0,,,,9962515.05,12.2238304403,23630739.03,-8.4353166228,93058727.4,3.8803004217,,,42847830.48,60.5989457631,43356803.78,51.664215325,1025839.48,-44.5815199804,,,,,,,0.0,,2275740.06,38.5330687991,-4739267.53,-341.0477596432,0.0,,0.0,,40.0,-99.9954498591,0.0,,916048.23,143.5410173289,10495423.18,-21.9583132961,,,0,,3743003.42,-90.5560807123,667583.05,-69.4449542803,,,563396.04,-58.9329186963,,,,,0,,3847190.43,-90.4883090765,6396232.01,-38.9341997155,,,,,,,-2549041.58,-108.5045617899,,,-2549041.58,-108.5045617899,0.0,,5238970.33,-83.5154511649,-7788011.91,-330.6438953567,-4895658.53,-119.8458060034,,,,,0.01,-75.0,0.01,-75.0,2535.07,128.9197103774,2535.07,128.9197103774,0.0,,,,,,0.0,,,,,,,,,,,,,,2535.07,128.9197103774,,,,,,,,,,,,,,,2535.07,128.9197103774,0.0,,,,,,,,-2546506.51,-108.4985893661,5241505.4,-83.5029242669,-7788011.91,-330.6438953567,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-26 00:00:00,2023-03-31 00:00:00,CNY,4015230391.93,21.1223137408,4015230391.93,21.1223137408,,,,,,,,,,,3753315305.27,27.96938853,2911653395.51,33.3206688049,,,,,163283376.64,29.2676315586,,,,,,,,,,,,,42306175.73,-4.8248342343,109381355.83,8.4390682247,406169452.28,13.155576794,,,120521549.28,1.7491285137,135010396.55,6.2522900121,15910971.82,39.6376304483,,,,,,,6921180.0,-48.9091730347,13353147.94,386.3211918804,13588365.59,-31.4873891038,,,,,3907112.02,-79.7960807343,-98003265.14,-188.3522270036,-16368188.11,64.2389041544,58612127.41,-43.0759642015,,,0,,230337200.78,-46.8621359514,3772413.34,-39.0909219856,,,42603127.27,12.2766915075,,,,,0,,191506486.85,-52.3283300032,35664616.42,-47.7251529875,,,,,,,155841870.43,-53.2700326448,,,155841870.43,-53.2700326448,,,160744963.02,-46.977029142,-4903092.59,-116.1639476303,154666481.87,-42.7982194885,,,,,0.18,-47.0588235294,0.18,-47.0588235294,21440.09,-97.3234202591,21440.09,-96.5928580693,,,,,,,,,,,,,,,,,,,,,21440.09,-96.5928580693,,,,,,,,,,,,,,,21440.09,-94.7507264117,,,,,,,,,155863310.52,-53.3755916201,160766403.11,-47.0798030301,-4903092.59,-116.0729382827,,,,,,,,,,,标准无保留意见
002672.SZ,002672,东江环保,10010791,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-31 00:00:00,CNY,2642161075.64,14.758488605,2642161075.64,14.758488605,,,,,,,,,,,2486101801.05,18.099096385,1890838184.46,20.6282926668,,,,,99592897.45,24.5397329239,,,,,,,,,,,,,30038626.45,-2.7531667085,87007124.74,12.3174864568,291036032.77,11.4524655261,,,87588935.18,-0.6401587033,92552557.96,-4.6282698332,5426471.9,-46.2606867724,,,,,,,,,11436637.09,12.9625657785,11760007.12,13.8464923501,,,,,3771349.91,-78.5151004068,,,-11361141.51,-122.9686932205,46666023.32,-41.057454703,,,0,,206572143.4,-30.9176208507,4376960.35,-15.557170374,,,12400560.7,117.6892233092,,,,,0,,198548543.05,-33.4867598997,26790680.81,-56.5320138746,,,,,,,171757862.24,-27.4905968576,,,171757862.24,-27.4905968576,0.0,,162398728.22,-29.2101347655,9359134.02,25.3382756824,144004470.1,-23.4737845326,,,,,0.18,-30.7692307692,0.18,-30.7692307692,8819.36,-99.0860948863,8819.36,-99.0860948863,,,,,,,,,,,,,,,,,,,,,8819.36,-99.0860948863,,,,,,,,,,,,,,,8819.36,-99.0860948863,,,,,,,,,171766681.6,-27.7810885322,162407547.58,-29.5028391111,9359134.02,25.3382756824,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-27 00:00:00,2022-08-27 00:00:00,CNY,1656202523.23,11.9789604711,1656202523.23,11.9789604711,,,,,,,,,,,1539444134.64,14.871677326,1159535301.41,17.0909360329,,,,,65555458.4,26.5858765355,,,,,,,,,,,,,19151978.8,-5.5097560066,57753544.36,19.1172890361,182069844.05,9.7341732597,,,55378007.62,-12.6483803628,58800690.25,-15.3160910456,3372397.49,-48.8641210785,,,,,,,,,11815490.36,30.2795248252,12138860.39,30.8804254971,,,,,829894.15,212.1785252914,,,-5205382.34,-57.395526679,23559628.81,-58.6238397863,,,0,,147758019.57,-26.4336723188,3470878.99,89.9585311706,,,11333280.59,97.2681577867,,,,,0,,139895617.97,-28.9625229052,19523700.87,-50.2409666532,,,,,,,120371917.1,-23.6682003621,,,120371917.1,-23.6682003621,,,111617181.76,-30.4747586965,8754735.34,407.5809644764,108607651.85,-28.21646282,,,,,0.13,-27.7777777778,0.13,-27.7777777778,22664.91,-97.9910791684,22664.91,-97.9910791684,,,,,,,,,,,,,,,,,,,,,22664.91,-97.9910791684,,,,,,,,,,,,,,,22664.91,-97.9910791684,,,,,,,,,120394582.01,-24.1961566686,111639846.67,-30.9459204743,8754735.34,407.5809644764,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-27 00:00:00,CNY,751429239.14,14.1911322443,751429239.14,14.1911322443,,,,,,,,,,,725661678.49,18.3656804257,542769664.01,20.0056676534,,,,,31944281.61,44.6926973815,,,,,,,,,,,,,8877361.44,-7.8840554583,25807700.26,35.8349167336,89582651.4,17.7406773567,,,26680019.77,-21.4887915869,28587365.64,-25.3610882578,1851078.34,-62.1791277945,,,,,,,,,1642741.39,-18.477382366,1966111.42,-2.4298343646,,,,,879093.65,395.6858745926,,,-2103874.2,-11.9840701439,13448483.27,-39.3853174515,,,0,,39634004.76,-40.8477924255,2184853.71,193.8660507324,,,1371892.09,-64.3868629386,,,,,0,,40446966.38,-36.6974654086,10474327.66,-38.8007303288,,,,,,,29972638.72,-35.9279496152,,,29972638.72,-35.9279496152,,,31781096.24,-42.8006472625,-1808457.52,79.4081665577,24668479.22,-54.9409976723,,,,,0.04,-33.3333333333,0.04,-33.3333333333,-8765.89,-100.7152290611,-8765.89,-100.7152290611,,,,,,,,,,,,,,,,,,,,,-8765.89,-100.7152290611,,,,,,,,,,,,,,,-8765.89,-100.7152290611,,,,,,,,,29963872.83,-37.5820140123,31772330.35,-44.0505762423,-1808457.52,79.4081665577,,,,,,,,,,,
002672.SZ,002672,东江环保,10010791,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-03-26 00:00:00,CNY,3315021211.14,-4.1511079957,3315021211.14,-4.1511079957,,,,,,,,,,,2932979010.36,-2.5848916469,2183947486.62,-1.2071552589,,,,,126314201.53,-0.821478949,,,,,,,,,,,,,44450855.84,-3.2261932627,100868955.83,-17.5292474224,358947798.94,-1.3619656798,,,118449711.6,-15.793532735,127065869.86,-18.2885889852,11394472.8,-30.4882665518,,,,,,,13546815.37,52.3086306733,-4663695.29,-134.8686601509,19833378.72,234.7783705359,,,,,19338386.62,3426.6166737685,-33987344.63,16.8525547136,-45770935.49,39.6714553017,102965516.39,-37.3065859943,,,0,,433470943.75,-16.3336693382,6193515.75,-52.2749828648,,,37944765.47,469.1073060955,,,,,0,,401719694.03,-23.395133562,68225195.21,18.2679175357,,,,,,,333494498.82,-28.5447444114,,,333494498.82,-28.8955244684,,,303160989.32,-28.4879083324,30333509.5,-29.1078546234,270387530.75,-25.1879822574,,,,,0.34,-29.1666666667,0.34,-29.1666666667,801025.64,987.5295310481,629269.06,754.3405498542,171756.58,,,,,,,,,,,,,,,,,,,,629269.06,754.3405498542,,,,,,,,,,,,,,,408439.18,454.5261570991,220829.88,,,,,,,,334295524.46,-28.3844169985,303790258.38,-28.351919677,30505266.08,-28.7064440172,,,,,,,,,,,标准无保留意见
