SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600038.SH,600038,中直股份,10002273,通用,2020-09-30 00:00:00,三季报,2020三季报,058001001,2020-10-30 00:00:00,2021-10-30 00:00:00,CNY,12187045712.4,15.7494373777,12187045712.4,15.7494373777,,,,,,,,,,,11645442318.35,15.2525074353,10840171637.42,16.0625759926,,,,,218203203.59,73.8392029705,,,,,,,,,,,,,12557055.7,2.3374019723,72017986.91,-3.790741139,529951516.51,-6.9860362261,,,-27459081.78,-52.1072111315,15969275.01,7.5955172255,46923912.91,26.1661246751,,,,,,,,,-518374.15,-7901.8459570305,-518374.15,-7901.8459570305,,,,,286489.85,550.1451671394,,,-5589932.34,-333.7108462804,12558258.65,-47.2637446194,,,0,,548339836.06,21.6696876316,1049402.26,-76.3896590088,,,2077105.16,103.4664241023,,,,,0,,547312133.16,20.5260160524,64724809.66,16.7927672756,,,,,,,482587323.5,21.0449505377,,,482587323.5,21.0449505377,,,490490561.71,21.208013655,-7903238.21,-32.0720393676,480613784.63,25.5460371565,,,,,0.8321,21.2090313183,0.8321,21.2090313183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,482587323.5,21.0449505377,490490561.71,21.208013655,-7903238.21,-32.0720393676,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2020-06-30 00:00:00,中报,2020中报,058001001,2020-08-22 00:00:00,2021-08-28 00:00:00,CNY,7677268521.96,11.2580463835,7677268521.96,11.2580463835,,,,,,,,,,,7342858836.56,10.5421318865,6866167576.24,12.160236019,,,,,76082778.84,-18.7302093877,,,,,,,,,,,,,9347954.37,7.326581396,40335326.89,-11.3207637891,374114634.74,-5.2352756524,,,-23189434.52,-6.5956479081,10735461.57,13.9170364705,35128844.49,2.5034191537,,,,,,,,,-366827.96,-5620.9837077172,-366827.96,-5620.9837077172,,,,,286489.85,,,,-13254905.49,-532.674356613,10777117.64,-0.4638098468,,,0,,331851559.44,22.127501722,750207.41,-43.4619181156,,,936439.78,190.4041147064,,,,,0,,331665327.07,21.6094300727,38226974.9,1.4674124526,,,,,,,293438352.17,24.8377409043,,,293438352.17,24.8377409043,,,298650263.46,23.8207111925,-5211911.29,15.1144124914,289536649.69,24.9748747816,,,,,0.5066,23.8025415445,0.5066,23.8025415445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,293438352.17,24.8377409043,298650263.46,23.8207111925,-5211911.29,15.1144124914,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2020-03-31 00:00:00,一季报,2020一季报,058001001,2020-04-30 00:00:00,2021-04-30 00:00:00,CNY,1951838260.41,-18.2385851956,1951838260.41,-18.2385851956,,,,,,,,,,,1890252017.02,-18.3207784105,1671299313.62,-19.4862032392,,,,,36082020.57,99.9979369993,,,,,,,,,,,,,3022813.37,-35.8432981143,20510098.04,-10.1478765554,164141530.24,-15.5760854508,,,-4803758.82,-208.2049858278,5470802.7,23.9575473479,10782273.28,-3.7088279627,,,,,,,,,-355707.58,,-355707.58,,,,,,,,,,-4215256.14,-134.8029642616,2613608.53,-64.9362684414,,,0,,59628888.2,-35.5805807978,302404.2,-91.3097137085,,,490486.8,-85.6414961566,,,,,0,,59440805.6,-35.828000201,10853830.24,-39.502961174,,,,,,,48586975.36,-34.9452026851,,,48586975.36,-34.9452026851,,,51906236.99,-34.1200260803,-3319261.63,19.0989895251,49845889.95,-33.3676783121,,,,,0.0881,-34.1062079282,0.0881,-34.1062079282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48586975.36,-34.9452026851,51906236.99,-34.1200260803,-3319261.63,19.0989895251,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2019-12-31 00:00:00,年报,2019年报,058001001,2020-03-31 00:00:00,2021-03-31 00:00:00,CNY,15795174248.91,20.8921034857,15795174248.91,20.8921034857,,,,,,,,,,,15145876957.09,20.5259004511,13596372036.04,20.9077287131,,,,,476862446.54,55.7546351329,,,,,,,,,,,,,17780593.19,-2.5848541876,118425723.25,-0.8003968164,968334198.9,8.7538123869,,,-31898040.83,-146.4641139685,20098178.12,8.8741412858,59747633.77,42.5599328382,,,,,,,,,488016.25,306.0007149844,488016.25,15.7662691382,,,,,48108.29,1351.7209434258,-12303494.7,-3.0614190987,11749628.94,-78.6299680353,24744055.05,-49.6264813121,,,0,,674023605.65,14.0569539386,6905499.24,1.9937164656,,,1385467.18,-52.7156672101,,,,,0,,679543637.71,14.2485741933,91235112.19,8.0348945225,,,,,,,588308525.52,15.276788269,,,588308525.52,15.276788269,,,588215638.66,15.261674807,92886.86,579.4986945781,562616777.57,20.5279639722,,,,,0.9979,15.2708790574,0.9979,15.2708790574,4223000.0,1110.0286532951,4223000.0,1110.0286532951,,,,,,,4223000.0,1110.0286532951,,,,,4223000.0,1110.0286532951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,592531525.52,16.024924961,592438638.66,16.0098418538,92886.86,579.4986945781,,,,,,,,,,,标准无保留意见
600038.SH,600038,中直股份,10002273,通用,2019-09-30 00:00:00,三季报,2019三季报,058001001,2019-10-25 00:00:00,2020-10-30 00:00:00,CNY,10528816371.38,28.6273547571,10528816371.38,28.6273547571,,,,,,,,,,,10104285431.61,28.3931385895,9339937137.11,30.3086758952,,,,,125520135.77,33.1230295595,,,,,,,,,,,,,12270250.62,-6.6284972267,74855567.71,8.7761907382,569754792.73,6.6094564666,,,-18052452.33,-114.2851293591,14841951.99,-7.277287826,37192164.72,225.0401662102,,,,,,,,,6644.25,100.8410290162,6644.25,105.0503177119,,,,,-63643.88,-7135.2189532081,,,2391815.54,128.334461334,23813330.24,-45.8119995778,,,0,,450679085.92,28.6072176141,4444672.19,2.6481691262,,,1020858.93,-15.9184054998,,,,,0,,454102899.18,28.442195484,55418508.5,0.9715629936,,,,,,,398684390.68,33.4904999581,,,398684390.68,33.4904999581,,,404668426.55,32.1188069947,-5984035.87,21.5729396568,382818761.56,28.5572066939,,,,,0.6865,32.1208622017,0.6865,32.1208622017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,398684390.68,33.4904999581,404668426.55,32.1188069947,-5984035.87,21.5729396568,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2019-06-30 00:00:00,中报,2019中报,058001001,2019-08-24 00:00:00,2020-08-22 00:00:00,CNY,6900416438.64,28.7539816678,6900416438.64,28.7539816678,,,,,,,,,,,6642588406.11,28.7354402743,6121748509.05,30.7453007265,,,,,93617540.13,96.2809995412,,,,,,,,,,,,,8709822.16,-1.889641386,45484522.21,-1.1164477511,394782591.64,4.8184711112,,,-21754579.08,-1327.1687823713,9423929.82,0.4653431786,34270900.21,253.3992104448,,,,,,,,,6644.25,100.8410290162,6644.25,105.0503177119,,,,,,,,,3063483.03,355.5886479867,10827335.89,48.1090708007,,,0,,271725495.7,32.6607799854,1326906.37,-31.6062620323,,,322460.92,-44.2731896516,,,,,0,,272729941.15,32.2719764876,37674139.88,13.5540845879,,,,,,,235055801.27,35.8613824113,,,235055801.27,35.8613824113,,,241195726.13,35.4995545415,-6139924.86,-22.962733851,231675887.01,35.1833539995,,,,,0.4092,35.4966887417,0.4092,35.4966887417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,235055801.27,35.8613824113,241195726.13,35.4995545415,-6139924.86,-22.962733851,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2019-03-31 00:00:00,一季报,2019一季报,058001001,2019-04-26 00:00:00,2020-04-30 00:00:00,CNY,2387236406.17,11.4997319686,2387236406.17,11.4997319686,,,,,,,,,,,2314238529.99,12.4098987749,2075792449.07,12.9662537487,,,,,18041196.38,133.2754721811,,,,,,,,,,,,,4711609.67,10.4589376342,22826503.43,7.8884349742,194425396.07,5.33730858,,,-1558624.63,-161.7298959241,4413448.65,-23.8458718381,11197571.96,67.9576658625,,,-12111773.32,-1360.7615323298,,,,,,,,,,,,,,,,,12111773.32,,7453880.16,10.1768143105,,,0,,92563529.66,4.1801903074,3479795.6,301.367821928,,,3416002.15,2948.3571676461,,,,,0,,92627323.11,3.3736587595,17941093.4,-16.6263390137,,,,,,,74686229.71,9.6947998858,,,74686229.71,9.6947998858,,,78789097.66,11.4971513784,-4102867.95,-59.0755593369,74807373.79,15.1770741916,,,,,0.1337,11.5095913261,0.1337,11.5095913261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74686229.71,9.6947998858,78789097.66,11.4971513784,-4102867.95,-59.0755593369,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2018-12-31 00:00:00,年报,2018年报,058001001,2019-03-21 00:00:00,2020-03-31 00:00:00,CNY,13065513622.05,8.4445185574,13065513622.05,8.4445185574,,,,,,,,,,,12566491434.95,9.1853400777,11245246421.18,10.2542176773,,,,,306162603.85,-25.1361040858,,,,,,,,,,,,,18252390.88,-11.5316811856,119381246.95,1.8397056311,890391037.93,21.6817084482,,,-12942265.84,-1982.5656949494,18460010.69,-54.5858064309,41910537.26,-0.1733386648,11938021.82,-61.1150786058,-54981803.3,,,,,,-236900.27,-122.2168930291,421553.06,-60.4660676828,,,,,3313.88,,-11938021.82,,54981803.3,,49121156.7,528.0639349427,,,0,,590953538.89,7.9022223386,6770514.38,192.0037111068,,,2930076.62,79.2845234253,,,,,0,,594793976.65,8.4679166481,84449670.26,-9.175943788,,,,,,,510344306.39,12.0705400788,,,510344306.39,12.0705400788,,,510330636.48,12.0678665868,13669.91,924.4313881249,466793563.11,4.0271902582,,,,,0.8657,12.0647249191,0.8657,12.0647249191,349000.0,-97.9081754975,349000.0,-97.9081754975,,,,,,,349000.0,-97.9081754975,,,,,349000.0,-97.9081754975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,510693306.39,8.1835806253,510679636.48,8.180990635,13669.91,924.4313881249,,,,,,,,,,,标准无保留意见
600038.SH,600038,中直股份,10002273,通用,2018-09-30 00:00:00,三季报,2018三季报,058001001,2018-10-26 00:00:00,2019-10-25 00:00:00,CNY,8185518851.15,4.933400587,8185518851.15,4.933400587,,,,,,,,,,,7869801721.97,5.3831505878,7167548187.37,4.0744092963,,,,,94288821.54,74.5772573597,,,,,0.0,,,,,,,,13141322.84,-8.4659510371,68816132.65,7.7327638281,534431758.32,17.3866602344,,,-8424500.75,-62.6681002672,16006813.91,-45.8130876439,-29744174.09,-211.1101011954,,,8441365.84,,0.0,,,,-790014.36,-264.5023876567,-131561.03,-127.3945698374,,,,,-879.64,,,,-8441365.84,,43945763.0,922.2117678037,,,0,,350430632.34,3.7819373617,4330006.3,222.708620833,,,1214128.89,18.4257914448,,,0.0,,0,,353546509.75,4.6066559041,54885263.59,-18.4711741324,,,,,,,298661246.16,10.3467667154,,,298661246.16,10.3467667154,,,306291311.4,12.8446236315,-7630065.24,-890.3054262718,297780864.57,9.7835234253,,,,,0.5196,12.8338762215,0.5196,12.8338762215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,298661246.16,10.3467667154,306291311.4,12.8446236315,-7630065.24,-890.3054262718,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2018-06-30 00:00:00,中报,2018中报,058001001,2018-08-25 00:00:00,2019-08-24 00:00:00,CNY,5359381006.52,0.9444093095,5359381006.52,0.9444093095,,,,,,,,,,,5159875471.71,0.7150253997,4682193910.63,-2.0788796562,,,,,47695671.18,,,,,,0.0,,,,,,,,8877576.52,11.5335481805,45998066.59,4.9363728721,376634563.98,18.9687063626,,,-1524317.19,75.5575416925,9380279.33,,-22340988.66,,1198599.02,105.8482723403,,,0.0,,,,-790014.36,-157.5230687705,-131561.03,-109.5793121738,,,,,,,,,-1198599.02,,7310380.0,,,,0,,204827301.43,9.3167561777,1940099.21,-58.185262815,,,578645.93,203.7247737126,91876.28,-48.1369558175,0.0,,0,,206188754.71,7.4909246771,33177265.28,-11.7562046631,,,,,,,173011489.43,12.1831071288,,,173011489.43,12.1831071288,,,178004811.12,15.977927772,-4993321.69,-774.0620749712,171379005.0,14.2113018365,,,,,0.302,15.975422427,0.302,15.975422427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173011489.43,12.1831071288,178004811.12,15.977927772,-4993321.69,-774.0620749712,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2018-03-31 00:00:00,一季报,2018一季报,058001001,2018-04-27 00:00:00,2019-04-26 00:00:00,CNY,2141024345.1,2.5440658518,2141024345.1,2.5440658518,,,,,,,,,,,2058749767.78,3.2223887412,1837533228.01,0.9066923727,,,,,7733859.12,,,,,,0,,,,,,,,4265485.23,59.9623207646,21157507.23,-4.6335387726,184574106.45,9.3381613156,,,2524910.51,-20.0076365159,5795416.16,,6666901.39,,960671.23,104.1122709796,960671.23,,0,,,,-190503.9,5.9211985424,-190503.9,5.9211985424,,,,,,,,,,,6765380.0,,,,0,,88849453.42,-4.6927756564,866984.2,101.5825987196,,,112060.43,194.3713451637,,,0,,0,,89604377.19,-4.2854754075,21518898.4,-2.8940087519,,,,,,,68085478.79,-4.7170021647,,,68085478.79,-4.7170021647,,,70664673.21,-0.4915944687,-2579194.42,-683.1457666571,64949882.01,-8.1592213584,,,,,0.1199,-0.4979253112,0.1199,-0.4979253112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68085478.79,-4.7170021647,70664673.21,-0.4915944687,-2579194.42,-683.1457666571,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2017-12-31 00:00:00,年报,2017年报,058001001,2018-03-17 00:00:00,2019-03-21 00:00:00,CNY,12048108835.61,-3.7807343781,12048108835.61,-3.7807343781,,,,,,,,,,,11509321146.97,-4.0488398663,10199379813.38,-5.2125742985,,,,,408958951.59,,,,,,0,,,,,,,,20631556.16,87.3809276076,117224658.31,-10.3713825921,731737784.82,-30.3402444365,,,687480.17,-83.0255283147,40648108.53,,41983310.57,,30700902.54,-20.0840669971,,,0,,,,1066306.93,107.5819204471,1066306.93,107.5819204471,,,,,,,,,,,7821044.0,,,,0,,547675039.57,6.8693472251,2318639.84,-82.7013132792,,,1634316.54,-65.4466140304,,,0,,0,,548359362.87,5.2219689238,92981610.58,13.9976734966,,,,,,,455377752.29,3.593631813,,,455377752.29,3.593631813,,,455376417.9,3.6922376466,1334.39,-99.6817614863,448722648.33,4.0225328096,,,,,0.7725,3.6912751678,0.7725,3.6912751678,16684000.0,300.5288461538,16684000.0,300.5288461538,,,,,,,16684000.0,300.5288461538,,,,,16684000.0,300.5288461538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,472061752.29,9.4608444328,472060417.9,9.5670645558,1334.39,-99.6817614863,,,,,,,,,,,标准无保留意见
600038.SH,600038,中直股份,10002273,通用,2017-09-30 00:00:00,三季报,2017三季报,058001001,2017-10-27 00:00:00,2018-10-26 00:00:00,CNY,7800680055.5,-5.5243137447,7800680055.5,-5.5243137447,,,,,,,,,,,7467798863.55,-5.3532790847,6886945826.39,-6.2667275233,,,,,54009796.56,,,,,,0,,,,,,,,14356759.03,6756.2093241523,63876698.42,-24.4181394989,455274694.12,-9.5850819059,,,-5178950.72,-444.8115349155,29540000.0,,26770000.0,,-1485960.25,96.6619334545,,,0,,,,480244.92,103.8344633002,480244.92,103.8344633002,,,,,,,,,,,4299086.0,,,,0,,337660522.87,-4.6440868701,1341769.64,-80.6670784047,64852.0,797.6639310793,1025223.37,-66.6275331439,221231.43,37.6214210528,0,,0,,337977069.14,-5.5860776765,67320071.16,24.967094813,,,,,,,270656997.98,-10.9984012424,,,270656997.98,,,,271427473.94,-10.6299691611,-770475.96,-296.7699052633,271243675.99,-9.8312436298,,,,,0.4605,-10.6172360248,0.4605,-10.6172360248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,270656997.98,-10.9984012424,271427473.94,-10.6299691611,-770475.96,-296.7699052633,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2017-06-30 00:00:00,中报,2017中报,058001001,2017-08-31 00:00:00,2018-08-25 00:00:00,CNY,5309240049.23,-4.4574613565,5309240049.23,-4.4574613565,,,,,,,,,,,5123242983.09,-4.1153629597,4781597569.75,-4.723595337,,,,,,,,,,,0,,,,,,,,7959557.16,6337.5404218748,43834244.82,-9.5904877504,316582885.95,-2.1324758623,,,-6236349.76,32.621526309,,,,,-20494924.83,46.5714761425,,,0,,,,1373387.02,111.2782765012,1373387.02,111.2782765012,,,,,,,,,,,,,,,0,,187370453.16,-7.0716219184,4639749.86,43.2846620462,,,190516.54,-80.1518597827,177151.73,70.9315480593,0,,0,,191819686.48,-5.9279248275,37597278.26,30.7691171326,,,,,,,154222408.22,-11.951531417,,,154222408.22,,,,153481627.53,-12.3054757921,740780.69,437.6572686691,150054331.09,-13.4184296024,,,,,0.2604,-12.293701583,0.2604,-12.293701583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,154222408.22,-11.951531417,153481627.53,-12.3054757921,740780.69,437.6572686691,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2017-03-31 00:00:00,一季报,2017一季报,058001001,2017-04-28 00:00:00,2018-04-27 00:00:00,CNY,2087906625.62,-14.5929137961,2087906625.62,-14.5929137961,,,,,,,,,,,1994479872.91,-15.9150988677,1821022158.99,-16.599463583,,,,,,,,,,,0,,,,,,,,2666556.23,3158.3290678003,22185480.05,-3.2419531179,168810325.9,4.4081252941,,,3156439.44,37.3707312918,,,,,-23361087.7,-1630.8053984458,,,0,,,,-202493.97,-133.9878434368,-202493.97,-133.9878434368,,,,,,,,,,,,,,,0,,93224258.74,27.2423887484,430088.81,33.612555943,810.0,,38067.71,-95.6484701115,36267.71,11.3385196353,0,,0,,93616279.84,28.7491091392,22160217.02,31.2861000174,,,,,,,71456062.82,27.9821284792,,,71456062.82,,,,71013772.99,27.6046152381,442289.83,143.7794600031,70720090.76,25.9513835119,,,,,0.1205,27.6483050847,0.1205,27.6483050847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71456062.82,27.9821284792,71013772.99,27.6046152381,442289.83,143.7794600031,,,,,,,,,,,
600038.SH,600038,中直股份,10002273,通用,2016-12-31 00:00:00,年报,2016年报,058001001,2017-03-16 00:00:00,2018-03-17 00:00:00,CNY,12521514020.85,-0.1802230069,12521514020.85,-0.1802230069,,,,,,,,,,,11994978623.43,-0.3347823476,10760266710.38,1.3048833568,,,,,,,,,,,0.0,,,,,,,,11010488.86,222.5047574003,130789318.97,5.9324272473,1050445524.68,-5.670359568,,,4050082.87,-82.7850672496,,,,,38416497.67,-74.3220102871,,,0.0,,,,-14063810.58,-1166.1855726906,-14063810.58,-560.1944727027,,,,,,,,,,,,,,,0,,512471586.84,0.9318705895,13403559.92,-33.4696477992,7224.53,-88.5731697653,4729830.36,-23.5736138628,1555122.56,-16.6030445416,0.0,,0,,521145316.4,-0.1059202117,81564480.86,-3.2663753936,,,,,,,439580835.54,0.5033571898,,,439580835.54,,,,439161530.54,0.4829516282,419305.0,27.654375622,431370623.47,1.8917513187,,,,,0.745,0.4855678446,0.745,0.4855678446,-8320000.0,,-8320000.0,,,,,,,,-8320000.0,,,,,,-8320000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,431260835.54,-1.3988820895,430841530.54,-1.4207172941,419305.0,27.654375622,,,,,,,,,,,标准无保留意见
600038.SH,600038,中直股份,10002273,通用,2016-09-30 00:00:00,三季报,2016三季报,058001001,2016-10-28 00:00:00,2017-10-27 00:00:00,CNY,8256812270.64,1.8879351979,8256812270.64,1.8879351979,,,,,,,,,,,7890182344.76,1.3462698399,7347386519.66,6.2786184889,,,,,,,,,,,,,,,,,,,209397.91,-71.8281753939,84513265.48,21.8995076407,503539353.59,-30.7165770434,,,-950594.91,-104.2632375304,,,,,-44515596.97,-184.1629889465,,,,,,,-12524436.47,-537.1204914917,-12524436.47,-537.1204914917,,,,,,,,,,,,,,,0,,354105489.41,10.2059799659,6940335.6,-36.7160172425,7224.53,-88.5731697653,3072063.49,217.0174265068,160753.63,350.2853610283,,,0,,357973761.52,8.047872832,53870237.81,27.2609477098,,,,,,,304103523.71,5.2334902312,,,,,,,303711961.82,5.1720746461,391561.89,92.3614981546,300817807.53,6.760148113,,,,,0.5152,5.1643192488,0.5152,5.1643192488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,304103523.71,5.2334902312,303711961.82,5.1720746461,391561.89,92.3614981546,,,,,,,,,,,
