SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
600418.SH,600418,江淮汽车,10002574,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,10785585808.12,10.2591366134,10768553474.06,10.3171121675,,,17032334.06,-17.2393655035,,,,,,,10768078827.83,5.2295286334,9522760111.26,4.8180798011,,,,,369511618.63,25.3711702629,,,,,7453456.27,-34.666096137,,,,,,,114111059.42,7.4802697752,337756963.07,13.4107515483,364223636.79,-6.930242877,,,52261982.39,12.5501932316,95564706.81,22.827665319,55032900.23,35.8556630925,,,,,,,18721176.18,106.8971507233,641275.28,-98.7773100345,263989.26,-99.4636668063,,,,,2082740.94,-73.2581694019,-18700569.61,-56.5527959114,-75609345.66,-22.8692775011,231723932.03,20.5410990701,,,0,,176366189.45,167.0923282731,4452901.16,0.9623249532,,,4302511.78,-27.6703791338,,,,,0,,176516578.83,166.7589415747,41771542.19,-37.9828799044,,,,,,,134745036.64,140.6147557157,,,134745036.64,140.6147557157,,,148002787.32,151.0003588942,-13257750.68,68.1029943569,-101666137.62,78.7991412487,,,,,0.07,153.8461538462,0.07,153.8461538462,-22051061.72,-512.7975605151,-19804528.62,-513.1603593158,-2246533.1,-509.6177512864,,,,,-6321567.98,-2304.5272331509,,,-6321567.98,-2304.5272331509,,,,,,,,,-13482960.64,-354.4296262962,,,,,,,,,,,,,,,-13482960.64,-354.4296262962,,,,,,,,,112693974.92,133.6036629174,128198258.7,143.6896417248,-15504283.78,63.0258478521,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-29 00:00:00,2023-04-29 00:00:00,CNY,36577364309.42,-9.2609999935,36494673897.91,-9.2477532816,,,82690411.51,-14.7526865549,,,,,,,38448318288.57,-8.980874103,33420479709.84,-9.5033843032,,,,,1536974436.71,11.8523603895,,,,,30647828.5,-12.9681957561,,,,,,,390473012.12,-20.2228645739,1458130643.16,1.451642531,1595288775.54,-8.84790553,,,16323882.7,-92.7689711843,363767336.61,1.0507120741,195406422.76,24.930160636,,,,,,,36809119.12,70.2823598807,75338186.97,-60.3761279655,18960659.13,-89.3004896592,,,,,18412724.63,-95.7500726794,-626995079.37,-21.8483979685,-206765201.11,-1836.2282395787,1183100725.25,-39.4245334629,,,0,,-1391053503.66,-948.5152000753,19669698.29,-55.0067418548,,,18297830.05,17.4548868074,,,,,0,,-1389681635.42,-823.4981646892,337545528.94,88.5333057347,,,,,,,-1727227164.36,-13345.0966547222,,,-1727227164.36,-13345.0966547222,,,-1582476908.5,-891.2410108288,-144750255.86,22.5764092514,-2794783959.04,-48.3768059501,,,,,-0.72,-820.0,-0.72,-820.0,30678375.94,-22.8576317687,28681128.69,-23.2224579755,1997247.25,-17.208216939,,,,,13218336.71,340.5099942194,,,13218336.71,340.5099942194,,,,,,,,,15462791.98,-63.9159102777,14203489.98,-17.9761571203,,,,,,,,,,,,,1259302.0,-95.0684863043,,,,,,,,,-1696548788.42,-3312.6117824197,-1553795779.81,-754.628099343,-142753008.61,22.6465817438,,,,,,,,,,,标准无保留意见
600418.SH,600418,江淮汽车,10002574,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-29 00:00:00,2022-10-29 00:00:00,CNY,27600772217.78,-10.3786970757,27543515592.04,-10.3575002227,,,57256625.74,-19.5319322877,,,,,,,29022130432.65,-9.0190280797,25464701361.96,-9.1526430182,,,,,1056849277.04,12.9579019567,,,,,15970861.24,-35.5423560603,,,,,,,302825173.85,-21.5340650712,962817144.19,-5.6894783406,1145380943.98,-13.2854158837,,,73585670.39,-59.3062948604,270177381.48,-8.7860194828,126696005.67,4.2650369049,,,,,,,35058409.33,140.2402317391,103770089.83,-50.5450147781,7910368.05,-96.0165933826,,,,,20115525.52,-94.8680743084,-34593620.37,68.273809111,-127393114.25,-781.311852779,702566407.9,10.5744664069,,,0,,-721834516.91,-2848.3504676992,13050527.0,-46.6966677782,,,10286528.7,107.3867116026,,,,,0,,-719070518.61,-1670.4439918019,134170618.52,251.2507868699,,,,,,,-853241137.13,-734.4031076627,,,-853241137.13,-734.4031076627,,,-783689383.72,-502.2586839426,-69551753.41,-15.2909947092,-1493360568.23,-112.9794447318,,,,,-0.36,-460.0,-0.36,-460.0,24210933.96,47.3352029687,21730340.14,31.8747463385,2480593.82,5556.3323395507,,,,,2009576.0,117.66247244,,,2009576.0,117.66247244,,,,,,,,,19720764.14,-29.2037813772,,,,,,,,,,,,,,,19720764.14,-29.2037813772,,,,,,,,,-829030203.17,-649.2897785449,-761959043.58,-460.6048842553,-67071159.59,-11.0953690556,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-30 00:00:00,2022-08-30 00:00:00,CNY,17812332509.06,-20.5985490616,17772294468.19,-20.595532899,,,40038040.87,-21.9151294657,,,,,,,18786498293.36,-18.0288104849,16516669849.61,-18.7498957646,,,,,663339870.76,8.6627951884,,,,,11320243.43,-50.7915095252,,,,,,,197762104.9,-29.2177611731,582258288.4,-14.9717073366,753836194.63,-12.8757602715,,,61311741.63,-51.8563117039,173056156.12,-8.9047155692,79259374.95,8.528970595,,,,,,,21164595.4,72.1720840497,105077156.06,-31.8722597575,20460954.37,-86.2891352654,,,,,16822506.98,-95.629434104,-19593350.44,80.6996487881,-118844404.33,-1432.4470626632,292721997.05,-36.8784435999,,,0,,-676817283.58,-260.8616893833,7409425.15,-44.8591588521,,,8582664.88,233.5298338463,,,,,0,,-677990523.31,-257.0844826747,107730551.18,4202.295548384,,,,,,,-785721074.49,-280.9437664736,,,-785721074.49,-280.9437664736,,,-711984058.45,-249.0342128014,-73737016.04,-69.5220546781,-1078554292.84,-293.9228244907,,,,,-0.33,-232.0,-0.33,-232.0,9279499.58,-54.344140538,7590105.17,-62.7886327304,1689394.41,2433.6223688127,,,,,-6044148.47,25.9478140968,,,-6044148.47,25.9478140968,,,,,,,,,13634253.64,-52.2598263717,,,,,,,,,,,,,,,13634253.64,-52.2598263717,,,,,,,,,-776441574.91,-270.8117434936,-704393953.28,-241.4078736737,-72047621.63,-65.3629024226,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-29 00:00:00,CNY,9782033615.9,-16.3971596697,9761453379.7,-16.4282857612,,,20580236.2,1.540646809,,,,,,,10232944086.77,-13.2288061345,9085035834.78,-13.9168505384,,,,,294734122.57,3.9939487095,,,,,11408251.81,-2.4130221452,,,,,,,106169308.71,-32.8544758374,297817410.13,-4.5986557888,391344780.57,-8.9355974129,,,46434378.2,5.3240958985,77803894.23,-14.9842509072,40508359.37,-5.2164718894,,,,,,,9048542.29,112.3413280183,52447905.69,-38.3393513692,49221130.28,-41.9942361951,,,,,7788325.98,-95.312056928,-11945215.99,40.0608348795,-61536412.68,23.1594306152,192236451.98,126.9408353912,,,0,,-262870873.6,-277.9389464084,4410458.22,-10.7842647772,,,5948478.27,330.8195980794,,,,,0,,-264408893.65,-274.7651993647,67354856.41,375.2202431451,,,,,,,-331763750.06,-288.7521577011,,,-331763750.06,-288.7521577011,,,-290199501.59,-253.4537652671,-41564248.47,-211.455925177,-479537828.22,-1050.6850658585,,,,,-0.13,-230.0,-0.13,-230.0,-3598425.18,-34.0807685213,-3229910.14,-24.926332122,-368515.04,-274.8025400099,,,,,-262902.74,-434.3496915405,,,-262902.74,-434.3496915405,,,,,,,,,-2967007.4,-11.3706859498,,,,,,,,,,,,,,,-2967007.4,-11.3706859498,,,,,,,,,-335362175.24,-293.7579078349,-293429411.73,-257.3124025308,-41932763.51,-211.9192278071,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-03-25 00:00:00,2023-04-29 00:00:00,CNY,40310521723.63,-6.0491563566,40213521116.61,-6.1106702957,,,97000607.02,28.9852762167,,,,,,,42242021014.43,-5.6064432026,36930087885.05,-4.9355828418,,,,,1374109970.82,-18.0463315656,,,,,35214515.85,11.3536124395,,,,,,,489454791.82,-2.1210187248,1437266668.91,-6.5391860413,1750139461.76,-2.2982545311,,,225747720.22,-38.3219760429,359984931.47,-7.9549796035,156412528.22,33.7531186079,,,,,,,21616519.26,38.3206286708,190133328.98,25.6896788045,177210531.38,76.0978391159,,,,,433247988.52,-64.6948779664,-514569817.76,6.3674657531,11908872.14,111.3794087595,1953102126.79,58.5876126066,,,0,,163939727.13,29.6882693591,43716990.28,19.3256097061,,,15578602.6,-44.6361327317,,,,,0,,192078114.81,42.3763178621,179037612.28,256.2678828301,,,,,,,13040502.53,-94.7729206428,,,13040502.53,-94.7729206428,,,199999353.78,40.2383412962,-186958851.25,-274.9472821255,-1883571991.69,-9.5807301964,,,,,0.1,25.0,0.1,25.0,39768517.15,692.6962707262,37356143.39,609.8929734444,2412373.76,291.2963545605,,,,,-5495961.51,-6.7788053125,,,-5495961.51,-6.7788053125,,,,,,,,,42852104.9,2066.3976855484,17316294.24,,,,,,,,,,,,,,25535810.66,1271.7874558929,,,,,,,,,52809019.68,-78.2472995696,237355497.17,75.4450996692,-184546477.49,-271.6993641315,,,,,,,,,,,标准无保留意见
600418.SH,600418,江淮汽车,10002574,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-30 00:00:00,2022-10-29 00:00:00,CNY,30797111085.4,-0.2070686997,30725956617.09,-0.2716199608,,,71154468.31,38.5060236004,,,,,,,31899121124.0,-0.6305595683,28030206059.89,-1.4993796397,,,,,935613408.83,28.0040304978,,,,,24777296.01,6.4569209042,,,,,,,385932027.86,1.2032407384,1020901090.62,5.3221397394,1320863100.08,4.2141219589,,,180828140.71,-33.6046570406,296201722.53,-2.4508411012,121513413.73,40.6023511239,,,,,,,14593063.4,46.1893681303,209827359.9,30.4368955357,198582992.14,74.9220647664,,,,,391968370.72,-25.1490641844,-109038051.53,4.2997471951,-14454941.67,70.3426181459,635378519.77,-24.5796423424,,,0,,26264281.99,-80.3645553412,24483510.61,13.0606891401,,,4960071.27,1.9690394991,,,,,0,,45787721.33,-69.5864599057,-88707385.46,-5.4774760981,,,,,,,134495106.79,-42.6829750012,,,134495106.79,-42.6829750012,,,194822241.26,359.9810765084,-60327134.47,-131.3718817592,-701175914.0,22.9121503405,,,,,0.1,400.0,0.1,400.0,16432552.08,235.0729491485,16478014.74,236.8061874247,-45462.66,62.3962493735,,,,,-11377659.65,-17.7332077904,,,-11377659.65,-17.7332077904,,,,,,,,,27855674.39,1269.9869139365,,,,,,,,,,,,,,,27855674.39,1269.9869139365,,,,,,,,,150927658.87,-32.1629380258,211300256.0,597.1393394323,-60372597.13,-131.4152748289,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-28 00:00:00,2022-08-30 00:00:00,CNY,22433258206.93,13.9441091905,22381983176.83,13.8698651227,,,51275030.1,59.274847365,,,,,,,22918416097.77,11.6331220131,20328182966.71,10.9904587602,,,,,610457212.71,42.091201787,,,,,23004654.93,65.8354382513,,,,,,,279395097.1,13.078218181,684781818.1,20.8438412316,865242780.86,6.3529702147,,,127351567.36,-11.6032247465,189972683.22,6.2576599105,73030615.25,24.1962677672,,,,,,,12292698.62,88.155143865,154235493.04,34.1374282207,149231684.26,114.3987501428,,,,,384904549.67,195.8224323252,-101518103.09,-110.2342336217,-7755204.55,80.441150692,463743313.29,10.5939138412,,,0,,420744856.14,262.3488852215,13437272.62,51.161306106,,,2573282.51,-40.966431169,,,,,0,,431608846.25,269.5039387331,-2626104.09,96.3608223931,,,,,,,434234950.34,337.9779694883,,,434234950.34,337.9779694883,,,477731955.01,424.0259381867,-43497004.67,-24.1628591088,-273798375.16,58.0961386101,,,,,0.25,412.5,0.25,412.5,20324882.04,367.2691199632,20397275.69,358.166701407,-72393.65,-124.4436455668,,,,,-8162012.23,-8.5132987867,,,-8162012.23,-8.5132987867,,,,,,,,,28559287.92,7632.5330380099,,,,,,,,,,,,,,,28559287.92,7632.5330380099,,,,,,,,,454559832.38,339.1498809255,498129230.7,420.6761811406,-43569398.32,-25.4299035302,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-28 00:00:00,2022-04-29 00:00:00,CNY,11700599617.49,53.4480761374,11680331639.25,53.4343246262,,,20267978.24,61.8053680528,,,,,,,11793019815.57,44.6799997702,10553791179.35,47.8657066463,,,,,283414685.4,43.6077622497,,,,,11690342.36,176.7006007884,,,,,,,158118221.63,42.9383910183,312173180.15,38.9194698726,429745069.92,13.2365871601,,,44087136.76,-54.6733208875,91517036.62,-22.0017047224,42737762.75,29.2524865919,,,,,,,4261319.44,313.6208922897,85058958.76,102.7831058927,84855585.12,120.538974773,,,,,166135250.8,3337.394387854,-19928899.52,-96.3228510128,-80083233.6,5.5669492878,84707739.64,-6.7459252014,,,0,,147730937.44,130.6307182169,4943587.82,81.9146778979,,,1380735.3,91.936181343,,,,,0,,151293789.96,131.4999490729,-24473074.96,71.2990872849,,,,,,,175766864.92,144.4946517163,,,175766864.92,144.4946517163,,,189112011.09,153.128722949,-13345146.17,65.8504924295,-41674115.92,90.2786611581,,,,,0.1,152.6315789474,0.1,152.6315789474,-2683774.28,2.1034435602,-2585451.83,-4.1863856994,-98322.45,62.1654703026,,,,,78631.07,187.3572756188,,,78631.07,187.3572756188,,,,,,,,,-2664082.9,-11.3955157901,,,,,,,,,,,,,,,-2664082.9,-11.3955157901,,,,,,,,,173083090.64,143.5132901907,186526559.26,152.0395698489,-13443468.62,65.8261487042,,,,,,,,,,,
600418.SH,600418,江淮汽车,10002574,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-03-30 00:00:00,2022-04-23 00:00:00,CNY,42905970995.45,-9.4087410105,42830768142.95,-9.4219671783,,,75202852.5,-1.1914799028,,,,,,,44750958060.73,-7.2361413371,38847435232.89,-8.1452767545,,,,,1676691229.41,41.7194649131,,,,,31624044.41,15.3362829593,,,,,,,500061183.15,-1.7142635161,1537828110.02,-26.7840875096,1791308285.6,-1.2220570953,,,366009975.25,15.6914807149,391096585.04,-8.9658401246,116941219.65,-35.1618318814,,,,,,,15627834.74,347.1161869705,151272030.28,-5.9670824925,100631860.26,2010.2861080738,,,,,1227153352.16,262.7090730727,-549563057.22,-71.0317498339,-104652819.77,-26.928192226,1231560331.03,21.7292796901,,,0,,126410605.94,-45.2755645892,36636720.64,-27.5495355436,,,28138573.71,-85.3591436334,,,,,0,,134908752.87,50.9542223498,-114570959.2,-39.0305913864,,,,,,,249479712.07,45.2340904887,,,249479712.07,45.2340904887,,,142613889.99,34.5224106424,106865822.08,62.5022172794,-1718889797.79,-75.6777159157,,,,,0.08,33.3333333333,0.08,33.3333333333,-6709763.35,-4.9902251122,-7326271.46,-29.9021588405,616508.11,182.0907896211,,,,,-5147052.82,-5.9904689662,,,-5147052.82,-5.9904689662,,,,,,,,,-2179218.64,-178.071065894,,,,,,,,,,,,,,,-2179218.64,-587.4094986021,,,,,,,,,242769948.72,46.7891863311,135287618.53,34.7820115249,107482330.19,65.327728409,,,,,,,,,,,标准无保留意见
