SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
002049.SZ,002049,紫光国微,10007297,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-25 00:00:00,2023-04-25 00:00:00,CNY,1540705013.1,14.867050301,1540705013.1,14.867050301,,,,,,,,,,,984000986.97,23.2018610857,513893709.48,6.113346917,,,,,308773460.37,69.0271922031,,,,,,,,,,,,,13861107.72,-35.8591160658,78189222.06,45.0362377313,68216780.6,32.6492554274,,,1066706.74,-77.6780483466,17086756.42,5.4974282152,24715516.38,116.4499151938,,,,,,,14231177.79,,45190928.17,62.7826312975,44930106.25,61.8431224147,,,,,106530.59,1284.1797880204,-2838590.83,72.0214421831,2148672.7,216.6934099477,23832183.4,-8.7734002548,,,0,,639374927.95,9.389496429,179320.17,-22.9364758994,,,26287.71,-95.3663747992,,,,,0,,639527960.41,9.4783568543,59374356.09,17.0418545785,,,,,,,580153604.32,8.7590687398,,,580153604.32,8.7590687398,,,583817553.64,10.0260594685,-3663949.32,-230.2704863004,542826780.28,6.9152883785,,,,,0.6872,10.0224143452,0.6872,10.0224143452,-3329214.6,-237.8913106909,-3329214.6,-237.8913106909,,,,,,,,,,,,,,,,,,,,,-3329214.6,-237.8913106909,,,,,,,,,,,,,,,-3329214.6,-237.8913106909,,,,,,,,,576824389.72,8.3350584674,580488339.04,9.6021545456,-3663949.32,-230.2704863004,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-03-30 00:00:00,2023-03-30 00:00:00,CNY,7119905165.64,33.2787673203,7119905165.64,33.2787673203,,,,,,,,,,,4368659536.4,31.0594927759,2577367760.76,19.0642594788,,,,,1210761663.04,91.5164697618,,,,,,,,,,,,,72036462.75,43.1103471018,272485963.93,11.5558848893,239550507.53,7.6603833202,,,-3542821.61,-118.3037869221,69298627.32,25.1664343003,62591252.66,84.4320076538,,,,,,,-10080000.0,-206.949130865,81124939.54,14.9425894974,98594841.79,435.9022314239,,,,,555249.93,-85.0277933805,-56993585.64,-469.9262115387,13876771.2,318.7237924809,102195923.91,86.816672073,,,0,,2881924928.18,34.6376609305,487559.96,-98.663272768,,,965644.14,-11.0269999244,,,,,0,,2881446844.0,32.4259355849,241034757.88,25.6038141087,,,,,,,2640412086.12,33.0858024331,,,2640412086.12,33.0858024331,,,2631891288.93,34.7072586389,8520797.19,-71.7915219084,2461920189.21,37.0897476803,,,,,3.0978,34.6986694495,3.0904,34.3769023393,21100798.94,526.6247462058,21100798.94,526.6247462058,,,,,,,,,,,,,,,,,,,,,21100798.94,526.6247462058,,,,,,,,,,,,,,,21100798.94,495.0134968661,,,,,,,,,2661512885.06,34.4846177794,2652992087.87,36.1318703749,8520797.19,-71.7915219084,,,,,,,,,,,标准无保留意见
002049.SZ,002049,紫光国微,10007297,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-28 00:00:00,2022-10-28 00:00:00,CNY,4936274504.2,30.2585627577,4936274504.2,30.2585627577,,,,,,,,,,,2857429752.29,26.9986493865,1691457688.5,11.2306212672,,,,,756948617.21,102.3546476982,,,,,,,,,,,,,54692157.65,58.5035851983,191632907.25,15.8746627668,162156210.73,13.9245024562,,,542170.95,-95.8296760695,52170940.46,47.7701231559,38049905.32,74.7499785213,,,,,,,,,114986069.79,37.0849478851,121866696.77,292.1303593318,,,,,555631.21,-82.1930135893,-56243842.9,-443.0784533109,7880898.55,161.1112339831,75212607.18,83.2364057757,,,0,,2221236115.74,35.0769854804,479539.0,-47.4744361785,,,669562.51,33.1480087412,,,,,0,,2221046092.23,35.031755114,181615116.72,13.2223059214,,,,,,,2039430975.51,37.388464075,,,2039430975.51,37.388464075,,,2040785178.6,40.0290092032,-1354203.09,-105.0109388023,1955079241.29,43.8910485041,,,,,2.4021,40.0233168173,2.3949,39.7176360772,25950122.05,2651.820474423,25950122.05,2651.820474423,,,,,,,,,,,,,,,,,,,,,25950122.05,2651.820474423,,,,,,,,,,,,,,,25950122.05,1936.8750276238,,,,,,,,,2065381097.56,39.2320046963,2066735300.65,41.9086026655,-1354203.09,-105.0109388023,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-23 00:00:00,2022-08-23 00:00:00,CNY,2904816817.52,26.7162335734,2904816817.52,26.7162335734,,,,,,,,,,,1656443367.86,18.657955813,994350635.95,0.9140216956,,,,,383402200.64,88.279411357,,,,,,,,,,,,,34763686.28,68.6128062481,127409057.15,37.3130934128,109040319.78,29.2088772403,,,7477468.06,-18.786642118,34611075.58,70.1573691272,24438097.13,152.4397279251,,,,,,,,,84351925.63,-1.2386679734,93168427.95,186.1592753712,,,,,233.85,-99.9897043754,-53672336.05,-451.7862823263,90514.51,100.8550255928,42510102.18,111.1868442901,,,0,,1321653889.78,34.3287745697,427920.94,-50.4556318955,,,669562.51,45.8308838972,,,,,0,,1321412248.21,34.2490118547,117421676.96,16.6591994668,,,,,,,1203990571.25,36.2526175723,,,1203990571.25,36.2526175723,,,1197886302.32,36.8148320813,6104268.93,-24.5723111318,1153634693.73,43.8929097521,,,,,1.9739,36.8008871024,1.9716,36.6414858965,12028928.93,709.6022046679,12028928.93,709.6022046679,,,,,,,,,,,,,,,,,,,,,12028928.93,709.6022046679,,,,,,,,,,,,,,,12028928.93,618.7701982326,,,,,,,,,1216019500.18,37.9218906709,1209915231.25,38.5008393194,6104268.93,-24.5723111318,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-26 00:00:00,2023-04-25 00:00:00,CNY,1341294138.8,40.8349634826,1341294138.8,40.8349634826,,,,,,,,,,,798690034.63,29.8570168197,484287532.54,10.5320770539,,,,,182676796.76,127.3283169783,,,,,,,,,,,,,21610409.57,235.2130555109,53910128.45,24.118158014,51426433.1,24.8369021284,,,4778734.21,-12.7496038732,16196372.47,77.4029220023,11418584.46,135.4592824977,,,,,,,,,27761517.19,26.9207077593,27761517.19,71.8275523079,,,,,-8996.15,-100.4445883353,-10145593.81,-334.8824535663,-1841297.38,51.0975714605,26124160.57,236.9499698305,,,0,,584493894.59,61.0794160103,232691.37,324.9831607647,,,567324.91,87.188386924,,,,,0,,584159261.05,61.0974421871,50729165.48,45.1209990936,,,,,,,533430095.57,62.8019129033,,,533430095.57,62.8019129033,,,530617525.03,63.9102994675,2812570.54,-28.4620816587,507716705.92,64.7563641882,,,,,0.6246,17.0759137769,0.6246,17.0759137769,-985291.57,-163.8680739681,-985291.57,-163.8680739681,,,,,,,0.0,,,,,,,,,,,,,,-985291.57,-163.8680739681,,,,,,,,,,,,,,,-985291.57,-159.3175527306,,,,,,,,,532444804.0,61.7396867955,529632233.46,62.8299770503,2812570.54,-28.4620816587,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-21 00:00:00,2023-03-30 00:00:00,CNY,5342115108.65,63.354684368,5342115108.65,63.354684368,,,,,,,,,,,3333340793.46,47.739009012,2164686340.0,38.8591674971,,,,,632197149.7,82.2541696679,,,,,,,,,,,,,50336306.36,74.9919978221,244259605.13,28.531911696,222505716.72,69.8967019651,,,19355675.55,2732.5284067586,55365184.53,80.1763127762,33937304.84,102.0633778735,,,,,,,9425041.53,176.8215158773,70578660.09,174.2553177397,18397915.89,118.830483197,,,,,3708537.72,460.6187256995,-10000169.23,60.2673915828,3314063.22,116.9823268798,54703856.34,-11.6905920279,,,0,,2140504304.86,127.6408115995,36474154.81,26705.6197419163,,,1085322.67,-72.1892355356,,,,,0,,2175893137.0,132.3350240934,191900826.89,42.1871445529,,,,,,,1983992310.11,147.513603152,,,1983992310.11,147.513603152,,,1953785798.57,142.2780594728,30206511.54,722.311672442,1795845590.84,158.0971305283,,,,,2.2998,73.0604259162,2.2998,73.0604259162,-4945985.7,70.1525124006,-4945985.7,70.1525124006,,,,,,,,,,,,,,,,,,,,,-4945985.7,69.7441327499,395806.19,200.0,,,,,,,,,,,,,-5341791.89,66.5120582088,,,,,,,,,1979046324.41,152.1084101788,1948839812.87,146.7347896381,30206511.54,722.311672442,,,,,,,,,,,标准无保留意见
002049.SZ,002049,紫光国微,10007297,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-26 00:00:00,2022-10-28 00:00:00,CNY,3789596936.81,63.3257180435,3789596936.81,63.3257180435,,,,,,,,,,,2249968614.7,48.3262316023,1520676293.3,44.2294222496,,,,,374070289.87,80.7469929642,,,,,,,,,,,,,34505312.66,67.1107650986,165379473.54,25.8619983472,142336553.8,51.0293031979,,,13000691.53,39.6112363138,35305472.68,49.4753070152,21773911.3,103.6154626519,,,,,,,,,83879427.73,679.480531151,31078108.05,197.5203163165,,,,,3120298.95,14226.6383859146,-10356485.8,57.1377827858,-12895989.88,39.6381267661,41046759.71,100.6585572032,,,0,,1644422332.82,115.4289341037,912963.07,3736.5773404174,,,502870.84,-60.5325149782,,,,,0,,1644832425.05,115.8362031914,160405774.5,114.5839867179,,,,,,,1484426650.55,115.9723920554,,,1484426650.55,115.9723920554,,,1457401712.84,112.8957234551,27024937.71,878.7674734707,1358721936.92,117.6768089351,,,,,1.7155,52.0698519635,1.7141,51.9457494903,-1016925.85,83.3900444335,-1016925.85,83.3900444335,,,,,,,,,,,,,,,,,,,,,-1016925.85,83.3900444335,-9703.39,93.5499702006,,,,,,,,,,,,,-1412732.04,76.3438660036,405509.58,,,,,,,,1483409724.7,117.7641919034,1456384786.99,114.6670510331,27024937.71,878.7674734707,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-25 00:00:00,2022-08-23 00:00:00,CNY,2292379386.29,56.5442294375,2292379386.29,56.5442294375,,,,,,,,,,,1395981716.11,42.2407902421,985344374.59,49.7726404313,,,,,203634692.65,42.5949316301,,,,,,,,,,,,,20617464.98,59.6883995258,92787260.11,-1.3644098446,84390733.91,36.6160454378,,,9207189.87,-23.0659696892,20340626.89,41.9997576612,9680765.12,23.1081821016,,,,,,,,,85409870.34,825.2400180431,32558241.5,211.1968479649,,,,,2271353.22,4496.54931325,-9727015.29,56.6291311329,-10586175.52,47.304480509,20129143.14,88.1582247669,,,0,,983894846.07,123.9705700078,863712.58,5779.9157203932,,,459136.29,-63.1760370484,,,,,0,,984299422.36,124.6928917263,100653593.97,180.8055095853,,,,,,,883645828.39,119.6923067711,,,883645828.39,119.6923067711,,,875552952.92,117.8388609534,8092875.47,2663.4476234958,801731437.44,125.205116473,,,,,1.4429,117.8291062802,1.4429,117.8291062802,-1973242.36,-154.0034745887,-1973242.36,-154.0034745887,,,,,,,,,,,,,,,,,,,,,-1973242.36,-154.0034745887,-9703.39,-109.5068659681,,,,,,,,,,,,,-2318739.39,-165.2825778073,355200.42,,,,,,,,881672586.03,117.2283336637,873579710.56,115.3898065816,8092875.47,2663.4476234958,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-30 00:00:00,2022-04-26 00:00:00,CNY,952387181.16,47.4383150815,952387181.16,47.4383150815,,,,,,,,,,,615053428.91,39.556204755,438142071.92,62.2400781501,,,,,80358135.4,-20.0771615026,,,,,,,,,,,,,6446768.47,27.422123628,43434521.84,26.6971635119,41194896.88,40.2004848742,,,5477034.4,292.8830412179,9129710.09,29.3074010385,4849494.29,-10.5601219395,,,,,,,-24580.16,99.8151560638,21873118.8,3.5477015176,16156615.64,339.7953981869,,,,,2023478.64,35104.4023800411,-2332950.83,35.7060811082,-3765247.32,17.5958493307,7753127.44,72.0512101199,,,0,,362860698.82,73.3061381721,54753.08,447.4782420888,,,303076.98,1.02566,,,,,0,,362612374.92,73.4277449606,34956461.02,75.8276199936,,,,,,,327655913.9,73.1755725271,,,327655913.9,73.1755725271,,,323724333.83,70.3063025757,3931580.07,547.2146940688,308162120.73,75.1383786052,,,,,0.5335,70.3384418902,0.5335,70.3384418902,1542698.11,-59.2621423536,1542698.11,-59.2621423536,,,,,,,0.0,,,,,,,,,,,,,,1542698.11,-59.2621423536,-118347.44,-211.4809177937,,,,,,,,,,,,,1661045.55,-54.8718600414,,,,,,,,,329198612.01,70.5768699011,325267031.94,67.7754297614,3931580.07,547.2146940688,,,,,,,,,,,
002049.SZ,002049,紫光国微,10007297,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-22 00:00:00,2022-04-21 00:00:00,CNY,3270255229.79,-4.6686762414,3270255229.79,-4.6686762414,,,,,,,,,,,2256236058.27,-18.6228795381,1558907761.74,-29.2197179053,,,,,346876645.32,97.2274510791,,,,,,,,,,,,,28764918.96,29.4422740821,190038101.75,35.2803670624,130965294.88,-35.3109308872,,,683335.62,-97.6500048014,30728336.97,66.5345044046,16795376.38,5.7985645198,,,,,,,3404735.9,257.3884606175,-95048627.14,0.4980731804,-97702834.8,22.3468921082,,,,,661508.0,16026.3280807984,-25168670.34,74.950376383,-19514777.0,12.0808490378,61945672.15,262.5163637684,,,0,,940299013.09,105.4480305045,136069.06,-81.453822377,,,3902527.28,73.7643143838,,,,,0,,936532554.87,105.3034177826,134963556.3,142.63988766,,,,,,,801568998.57,100.118592825,,,801568998.57,100.118592825,,,806422918.7,98.7429458108,-4853920.13,6.920172744,695802230.41,79.910007195,,,,,1.3289,98.7288769254,1.3289,98.7288769254,-16570861.06,-461.7944530906,-16570861.06,-461.7944530906,,,,,,,-223665.79,,,,-223665.79,,,,,,,,,,-16347195.27,-456.9111195164,-395806.19,,,,,,,,,,,,,,-15951389.08,-448.2694150496,,,,,,,,,784998137.51,93.7658553232,789852057.64,92.4862962864,-4853920.13,6.920172744,,,,,,,,,,,标准无保留意见
