SECUCODE,SECURITY_CODE,SECURITY_NAME_ABBR,ORG_CODE,ORG_TYPE,REPORT_DATE,REPORT_TYPE,REPORT_DATE_NAME,SECURITY_TYPE_CODE,NOTICE_DATE,UPDATE_DATE,CURRENCY,TOTAL_OPERATE_INCOME,TOTAL_OPERATE_INCOME_YOY,OPERATE_INCOME,OPERATE_INCOME_YOY,INTEREST_INCOME,INTEREST_INCOME_YOY,EARNED_PREMIUM,EARNED_PREMIUM_YOY,FEE_COMMISSION_INCOME,FEE_COMMISSION_INCOME_YOY,OTHER_BUSINESS_INCOME,OTHER_BUSINESS_INCOME_YOY,TOI_OTHER,TOI_OTHER_YOY,TOTAL_OPERATE_COST,TOTAL_OPERATE_COST_YOY,OPERATE_COST,OPERATE_COST_YOY,INTEREST_EXPENSE,INTEREST_EXPENSE_YOY,FEE_COMMISSION_EXPENSE,FEE_COMMISSION_EXPENSE_YOY,RESEARCH_EXPENSE,RESEARCH_EXPENSE_YOY,SURRENDER_VALUE,SURRENDER_VALUE_YOY,NET_COMPENSATE_EXPENSE,NET_COMPENSATE_EXPENSE_YOY,NET_CONTRACT_RESERVE,NET_CONTRACT_RESERVE_YOY,POLICY_BONUS_EXPENSE,POLICY_BONUS_EXPENSE_YOY,REINSURE_EXPENSE,REINSURE_EXPENSE_YOY,OTHER_BUSINESS_COST,OTHER_BUSINESS_COST_YOY,OPERATE_TAX_ADD,OPERATE_TAX_ADD_YOY,SALE_EXPENSE,SALE_EXPENSE_YOY,MANAGE_EXPENSE,MANAGE_EXPENSE_YOY,ME_RESEARCH_EXPENSE,ME_RESEARCH_EXPENSE_YOY,FINANCE_EXPENSE,FINANCE_EXPENSE_YOY,FE_INTEREST_EXPENSE,FE_INTEREST_EXPENSE_YOY,FE_INTEREST_INCOME,FE_INTEREST_INCOME_YOY,ASSET_IMPAIRMENT_LOSS,ASSET_IMPAIRMENT_LOSS_YOY,CREDIT_IMPAIRMENT_LOSS,CREDIT_IMPAIRMENT_LOSS_YOY,TOC_OTHER,TOC_OTHER_YOY,FAIRVALUE_CHANGE_INCOME,FAIRVALUE_CHANGE_INCOME_YOY,INVEST_INCOME,INVEST_INCOME_YOY,INVEST_JOINT_INCOME,INVEST_JOINT_INCOME_YOY,NET_EXPOSURE_INCOME,NET_EXPOSURE_INCOME_YOY,EXCHANGE_INCOME,EXCHANGE_INCOME_YOY,ASSET_DISPOSAL_INCOME,ASSET_DISPOSAL_INCOME_YOY,ASSET_IMPAIRMENT_INCOME,ASSET_IMPAIRMENT_INCOME_YOY,CREDIT_IMPAIRMENT_INCOME,CREDIT_IMPAIRMENT_INCOME_YOY,OTHER_INCOME,OTHER_INCOME_YOY,OPERATE_PROFIT_OTHER,OPERATE_PROFIT_OTHER_YOY,OPERATE_PROFIT_BALANCE,OPERATE_PROFIT_BALANCE_YOY,OPERATE_PROFIT,OPERATE_PROFIT_YOY,NONBUSINESS_INCOME,NONBUSINESS_INCOME_YOY,NONCURRENT_DISPOSAL_INCOME,NONCURRENT_DISPOSAL_INCOME_YOY,NONBUSINESS_EXPENSE,NONBUSINESS_EXPENSE_YOY,NONCURRENT_DISPOSAL_LOSS,NONCURRENT_DISPOSAL_LOSS_YOY,EFFECT_TP_OTHER,EFFECT_TP_OTHER_YOY,TOTAL_PROFIT_BALANCE,TOTAL_PROFIT_BALANCE_YOY,TOTAL_PROFIT,TOTAL_PROFIT_YOY,INCOME_TAX,INCOME_TAX_YOY,EFFECT_NETPROFIT_OTHER,EFFECT_NETPROFIT_OTHER_YOY,EFFECT_NETPROFIT_BALANCE,EFFECT_NETPROFIT_BALANCE_YOY,UNCONFIRM_INVEST_LOSS,UNCONFIRM_INVEST_LOSS_YOY,NETPROFIT,NETPROFIT_YOY,PRECOMBINE_PROFIT,PRECOMBINE_PROFIT_YOY,CONTINUED_NETPROFIT,CONTINUED_NETPROFIT_YOY,DISCONTINUED_NETPROFIT,DISCONTINUED_NETPROFIT_YOY,PARENT_NETPROFIT,PARENT_NETPROFIT_YOY,MINORITY_INTEREST,MINORITY_INTEREST_YOY,DEDUCT_PARENT_NETPROFIT,DEDUCT_PARENT_NETPROFIT_YOY,NETPROFIT_OTHER,NETPROFIT_OTHER_YOY,NETPROFIT_BALANCE,NETPROFIT_BALANCE_YOY,BASIC_EPS,BASIC_EPS_YOY,DILUTED_EPS,DILUTED_EPS_YOY,OTHER_COMPRE_INCOME,OTHER_COMPRE_INCOME_YOY,PARENT_OCI,PARENT_OCI_YOY,MINORITY_OCI,MINORITY_OCI_YOY,PARENT_OCI_OTHER,PARENT_OCI_OTHER_YOY,PARENT_OCI_BALANCE,PARENT_OCI_BALANCE_YOY,UNABLE_OCI,UNABLE_OCI_YOY,CREDITRISK_FAIRVALUE_CHANGE,CREDITRISK_FAIRVALUE_CHANGE_YOY,OTHERRIGHT_FAIRVALUE_CHANGE,OTHERRIGHT_FAIRVALUE_CHANGE_YOY,SETUP_PROFIT_CHANGE,SETUP_PROFIT_CHANGE_YOY,RIGHTLAW_UNABLE_OCI,RIGHTLAW_UNABLE_OCI_YOY,UNABLE_OCI_OTHER,UNABLE_OCI_OTHER_YOY,UNABLE_OCI_BALANCE,UNABLE_OCI_BALANCE_YOY,ABLE_OCI,ABLE_OCI_YOY,RIGHTLAW_ABLE_OCI,RIGHTLAW_ABLE_OCI_YOY,AFA_FAIRVALUE_CHANGE,AFA_FAIRVALUE_CHANGE_YOY,HMI_AFA,HMI_AFA_YOY,CASHFLOW_HEDGE_VALID,CASHFLOW_HEDGE_VALID_YOY,CREDITOR_FAIRVALUE_CHANGE,CREDITOR_FAIRVALUE_CHANGE_YOY,CREDITOR_IMPAIRMENT_RESERVE,CREDITOR_IMPAIRMENT_RESERVE_YOY,FINANCE_OCI_AMT,FINANCE_OCI_AMT_YOY,CONVERT_DIFF,CONVERT_DIFF_YOY,ABLE_OCI_OTHER,ABLE_OCI_OTHER_YOY,ABLE_OCI_BALANCE,ABLE_OCI_BALANCE_YOY,OCI_OTHER,OCI_OTHER_YOY,OCI_BALANCE,OCI_BALANCE_YOY,TOTAL_COMPRE_INCOME,TOTAL_COMPRE_INCOME_YOY,PARENT_TCI,PARENT_TCI_YOY,MINORITY_TCI,MINORITY_TCI_YOY,PRECOMBINE_TCI,PRECOMBINE_TCI_YOY,EFFECT_TCI_BALANCE,EFFECT_TCI_BALANCE_YOY,TCI_OTHER,TCI_OTHER_YOY,TCI_BALANCE,TCI_BALANCE_YOY,ACF_END_INCOME,ACF_END_INCOME_YOY,OPINION_TYPE
300703.SZ,300703,创源股份,10506158,通用,2023-03-31 00:00:00,一季报,2023一季报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,250489770.92,-19.3489364033,250489770.92,-19.3489364033,,,,,,,,,,,257288716.08,-16.5942519187,175889723.12,-22.6368803336,,,,,13178508.04,4.680761262,,,,,,,,,,,,,2646024.89,-14.7945975002,25516520.62,10.3535899416,33958661.98,-7.4703417798,,,6099277.43,8.8214420438,3543884.71,-7.7412933285,2208686.58,945.8385581385,,,,,,,-3844700.0,-8515.4883334063,79000.0,,,,,,,,59980.78,183.3899192363,-1391394.45,13.7798184197,622490.64,37.4700735848,3104625.19,-48.4518829345,,,0,,-8168943.0,-216.1209216064,433099.59,368.4167617435,,,611881.66,987.8663969706,,,,,0,,-8347725.07,-218.0545702993,999771.65,-59.8840146486,,,,,,,-9347496.72,-304.1441582229,,,-9347496.72,-304.1441582229,,,-9656091.99,-339.2962724003,308595.27,-43.2381679472,-8617599.41,-860.9144122208,,,,,-0.0531,-340.2714932127,-0.0531,-340.2714932127,-1110633.2,-56.1179855152,-1043446.43,-50.7657617839,-67186.77,-247.963469071,,,,,,,,,,,,,,,,,,,-1043446.43,-50.7657617839,,,,,,,,,,,,,,,-1043446.43,-50.7657617839,,,,,,,,,-10458129.92,-370.4131001103,-10699538.42,-420.0478411401,241408.5,-53.961154194,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2022-12-31 00:00:00,年报,2022年报,058001001,2023-04-21 00:00:00,2023-04-21 00:00:00,CNY,1318672874.96,-4.6486237029,1318672874.96,-4.6486237029,,,,,,,,,,,1227192364.03,-10.9774978155,937114268.4,-10.9966097806,,,,,64846887.25,-10.5758980812,,,,,,,,,,,,,13146726.16,62.6227719576,105163032.47,14.5892695012,130586029.42,2.972636921,,,-23664579.67,-189.5314684266,15803085.33,1.0460817295,2508941.53,47.9661630005,,,,,,,3957478.97,413.4269309223,-2422293.52,-379.0234069392,-507448.59,-12.067673648,,,,,28223.3,43.9066337688,-12197748.53,1.2386721678,411629.56,-88.5572469624,9638395.21,10.2389691848,,,0,,90896195.92,1392.4133206928,645114.52,42.3229871491,,,1458993.88,47.2324779699,,,,,0,,90082316.56,1522.262857229,9021135.53,197.9650967799,,,,,,,81061181.03,449.1428910781,,,81061181.03,449.1428910781,,,74943266.6,691.6494602561,6117914.43,15.548402371,65952203.96,10568.7322863712,,,,,0.41,720.0,0.41,720.0,7906566.84,392.0208490006,7567473.29,392.6248188949,339093.55,379.1622913807,,,,,42482.41,102.7158598007,,,42482.41,102.7158598007,,,,,,,,,7524990.88,836.4211583323,,,,,,,,,,,,,,,7524990.88,836.4211583323,,,,,,,,,88967747.87,638.0847980219,82510739.89,1099.1695241991,6457007.98,24.8163096955,,,,,,,,,,,标准无保留意见
300703.SZ,300703,创源股份,10506158,通用,2022-09-30 00:00:00,三季报,2022三季报,058001001,2022-10-27 00:00:00,2022-10-27 00:00:00,CNY,1043702489.46,0.3307190788,1043702489.46,0.3307190788,,,,,,,,,,,940688999.38,-7.6578159454,744030284.26,-4.919015623,,,,,40700907.72,-7.5565697079,,,,,,,,,,,,,9866125.91,77.6267468994,70942161.45,12.1355475006,107292375.69,-0.2626684311,,,-32142855.65,-304.0234488999,13320213.51,5.2403310265,828919.6,-37.3533972656,,,,,,,5023660.0,1727.7652293916,-599179.62,-135.1071125609,,,,,,,36760.72,87.4375454117,-7898042.26,-218.299553581,721322.6,-60.5147117476,9529948.22,70.5174078974,,,0,,109827959.74,293.4359220276,616012.27,19.357840097,,,696772.12,20.8747742398,,,,,0,,109747199.89,293.9982075902,15837267.14,208.8019987242,,,,,,,93909932.75,313.2244721173,,,93909932.75,313.2244721173,,,89116549.7,355.9764629468,4793383.05,50.6396887317,76188483.17,407.4311999424,,,,,0.4885,359.5484477893,0.4885,359.5484477893,9491926.8,632.4099932204,8978279.92,564.5151042061,513646.88,1031.9204608811,,,,,,,,,,,,,,,,,,,8978279.92,564.5151042061,,,,,,,,,,,,,,,8978279.92,564.5151042061,,,,,,,,,103401859.55,330.4444283524,98094829.62,369.4607501957,5307029.93,69.7216768243,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2022-06-30 00:00:00,中报,2022中报,058001001,2022-08-18 00:00:00,2022-08-18 00:00:00,CNY,747085106.22,18.5952274911,747085106.22,18.5952274911,,,,,,,,,,,675105378.89,7.9299594203,532327510.05,12.3643351739,,,,,27853324.15,-2.7760913198,,,,,,,,,,,,,5887247.66,61.6421131954,48510485.54,20.3962754876,73045600.15,4.5571135454,,,-12518788.66,-234.511269592,8063614.16,43.5974566968,402648.21,-62.4397197499,,,,,,,3812132.0,294.5907850273,23866.5,-98.7540895426,,,,,,,85231.58,,-5196242.3,-222.6592877423,-3200044.64,-262.6768302343,8375076.85,177.1843518435,,,0,,75879747.32,875.7187895635,343688.3,7.8528829065,,,370846.48,93.6087669764,,,,,0,,75852589.14,859.6825883222,12448382.56,306.2040249862,,,,,,,63404206.58,1210.1773415258,,,63404206.58,1210.1773415258,,,59837493.24,2309.1307868828,3566713.34,51.415422184,50254316.59,8305.6262362592,,,,,0.3273,2324.4444444444,0.3273,2324.4444444444,4545817.4,1063.6719453462,4318498.88,1200.7520877527,227318.52,386.3105822501,,,,,,,,,,,,,,,,,,,4318498.88,1200.7520877527,,,,,,,,,,,,,,,4318498.88,1200.7520877527,,,,,,,,,67950023.98,1455.7598234539,64155992.12,2967.526540675,3794031.86,66.6837724781,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2022-03-31 00:00:00,一季报,2022一季报,058001001,2022-04-29 00:00:00,2023-04-21 00:00:00,CNY,310584584.69,21.958855711,310584584.69,21.958855711,,,,,,,,,,,308478398.67,21.1078784184,227356037.19,23.4915817492,,,,,12589235.96,-5.317362472,,,,,,,,,,,,,3105466.1,60.0973742914,23122510.68,10.8368246669,36700299.81,9.8366471969,,,5604848.93,411.4108629314,3841246.9,70.7282868134,211188.1,-54.5466353586,,,,,,,45686.0,104.7782536183,,,,,,,,,21165.46,,-1613768.87,-437.0908900255,452819.02,-84.6580667268,6022771.28,129.0489929682,,,0,,7034858.91,22.9170284507,92460.31,-69.2188830034,,,56246.03,-3.5875009042,,,,,0,,7071073.19,18.5367727144,2492202.65,26.3176912609,,,,,,,4578870.54,14.691536282,,,4578870.54,14.691536282,,,4035203.68,48.2167492113,543666.86,-57.1859680864,-896812.38,-267.6885053248,,,,,0.0221,49.3243243243,0.0221,49.3243243243,-711406.31,-160.2340513263,-692097.74,-161.2361012354,-19308.57,-137.9656195952,,,,,,,,,,,,,,,,,,,-692097.74,-161.2361012354,,,,,,,,,,,,,,,-692097.74,-161.2361012354,,,,,,,,,3867464.23,-25.2433532091,3343105.95,-13.2272431959,524358.28,-60.2966839945,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2021-12-31 00:00:00,年报,2021年报,058001001,2022-04-22 00:00:00,2023-04-21 00:00:00,CNY,1382961553.54,27.2852199889,1382961553.54,27.2852199889,,,,,,,,,,,1378519288.85,34.215015907,1052897272.89,38.1532962648,,,,,72516117.98,9.4177359577,,,,,,,,,,,,,8084185.26,3.0241033359,91773892.03,42.3490442662,126816242.96,18.9431825362,,,26431577.73,33.73886641,15639483.55,84.9603979024,1695618.43,-55.3266870568,,,,,,,770796.92,127.2568618885,868132.73,-53.3498386605,-452805.5,-271.9469485894,,,,,19612.23,-99.5722461919,-12350733.63,-188.882632424,3597294.8,141.2383877898,8743183.36,-35.0187311956,,,0,,6090551.1,-90.4059713963,453275.0,-80.2139600441,,,990945.68,242.5537826821,,,,,0,,5552880.42,-91.5202912179,-9208520.0,-227.6116268658,,,,,,,14761400.42,-74.6664894809,,,14761400.42,-74.6595395315,,,9466723.64,-81.733656101,5294676.78,-17.813021533,618182.2,-98.2995187513,,,,,0.05,-82.7586206897,0.05,-82.7586206897,-2707535.05,55.2672096196,-2586066.8,53.1985960665,-121468.25,76.953941465,,,,,-1564234.28,-390.6917818466,,,-1564234.28,-390.6917818466,,,,,,,,,-1021832.52,83.1484370458,,,,,,,,,,,,,,,-1021832.52,83.1484370458,,,,,,,,,12053865.37,-76.9151996902,6880656.84,-85.1391072166,5173208.53,-12.5433048512,,,,,,,,,,,标准无保留意见
300703.SZ,300703,创源股份,10506158,通用,2021-09-30 00:00:00,三季报,2021三季报,058001001,2021-10-21 00:00:00,2022-10-27 00:00:00,CNY,1040262144.08,33.5975730156,1040262144.08,33.5975730156,,,,,,,,,,,1018699101.62,40.3288915834,782522698.03,41.8442667238,,,,,44027907.22,19.9196577565,,,,,,,,,,,,,5554414.57,-4.2388791031,63264649.82,65.1849977827,107574941.1,25.5957236685,,,15754490.88,102.1449373124,12656947.56,105.7022662943,1323167.68,-55.483019905,,,,,,,-308623.13,-143.9822265837,1706718.6,-12.2411648417,,,,,,,19612.25,-99.5541543681,-2481323.7,-7427.5479594846,1826813.56,156.8585897809,5588841.83,-36.3885711787,,,0,,27915081.87,-57.2523696745,516105.41,-71.423730512,,,576441.3,98.8494328144,,,,,0,,27854745.98,-58.3126560476,5128615.49,-61.79770155,,,,,,,22726130.49,-57.4363980877,,,22726130.49,-57.4363980877,,,19544111.8,-58.9385402345,3182018.69,-45.1009588558,15014544.47,-55.5646473798,,,,,0.1063,-59.2251630226,0.1063,-59.2251630226,1295985.43,151.3757380123,1351102.46,158.643159317,-55117.03,74.7891692424,,,,,,,,,,,,,,,,,,,1351102.46,158.643159317,,,,,,,,,,,,,,,1351102.46,158.643159317,,,,,,,,,24022115.92,-52.778165775,20895214.26,-53.866853087,3126901.66,-43.9372540932,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2021-06-30 00:00:00,中报,2021中报,058001001,2021-08-23 00:00:00,2022-08-18 00:00:00,CNY,629945337.62,32.3026855475,629945337.62,32.3026855475,,,,,,,,,,,625503226.83,38.2095823369,473751310.17,37.2231545015,,,,,28648636.46,21.4327639649,,,,,,,,,,,,,3642149.65,-16.906698226,40292347.37,80.9157925342,69861913.43,25.6054586193,,,9306869.75,534.1929710974,5615429.65,35.3054648469,1072005.34,-43.1977624693,,,,,,,-1959050.63,43.7735909827,1915587.1,27.0215020351,,,,,,,,,-1610442.5,-521.1569722992,1967117.65,267.313075713,3021482.56,-49.3830543559,,,0,,7776804.97,-74.5353631861,318663.99,-80.1611555658,,,191544.26,-19.1789891986,,,,,0,,7903924.7,-75.2297106218,3064564.06,-56.9053309378,,,,,,,4839360.64,-80.4846031197,,,4839360.64,-80.4846031197,,,2483779.36,-88.8018224527,2355581.28,-10.0045087503,-612437.31,-104.3100631621,,,,,0.0135,-88.75,0.0135,-88.75,-471718.35,-155.167895737,-392322.57,-146.8582804884,-79395.78,-545.8914033858,,,,,,,,,,,,,,,,,,,-392322.57,-146.8582804884,,,,,,,,,,,,,,,-392322.57,-146.8582804884,,,,,,,,,4367642.29,-82.9739561636,2091456.79,-90.9136089528,2276185.5,-13.6254349844,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2021-03-31 00:00:00,一季报,2021一季报,058001001,2021-04-23 00:00:00,2022-04-29 00:00:00,CNY,254663413.23,101.9405967262,254663413.23,101.9405967262,,,,,,,,,,,254713733.49,80.4880082309,184106506.67,102.3096439815,,,,,13296245.53,41.4934162539,,,,,,,,,,,,,1939735.81,-12.5637030878,20861758.49,109.7405578696,33413528.86,20.7716072691,,,1095958.13,22.5933568417,2249918.26,4.9222533299,464625.89,-40.281767465,,,,,,,-956123.38,68.4596071231,669987.1,-53.7719841045,,,,,,,,,478734.05,,2951512.12,1363.6432412639,2629468.57,171.6933927334,,,0,,5723258.2,151.795739915,300379.97,-84.6949655583,,,58338.94,-43.1508931728,,,,,0,,5965299.23,164.9131061577,1972964.06,257.4206886617,,,,,,,3992335.17,140.9820451341,,,3992335.17,140.9820451341,,,2722501.81,127.641303904,1269833.36,1078.7377923131,534808.5,103.5575529409,,,,,0.0148,129.6,0.0148,129.6,1181070.0,22.2650547836,1130211.96,19.8819793389,50858.04,119.0179127038,,,,,,,,,,,,,,,,,,,1130211.96,19.8819793389,,,,,,,,,,,,,,,1130211.96,19.8819793389,,,,,,,,,5173405.17,158.9516328044,3852713.77,143.2567111292,1320691.4,908.5526308756,,,,,,,,,,,
300703.SZ,300703,创源股份,10506158,通用,2020-12-31 00:00:00,年报,2020年报,058001001,2021-04-16 00:00:00,2022-04-22 00:00:00,CNY,1086506000.98,16.5954745555,1086506000.98,16.5954745555,,,,,,,,,,,1027097660.82,23.953814741,762122440.33,26.0688072298,,,,,66274555.35,13.375239393,,,,,,,,,,,,,7846887.28,2.5685420664,64471027.89,-9.2739468082,106619177.54,17.2641912926,,,19763572.43,593.4131743419,8455584.94,11.7156094545,3795595.89,12.380481248,,,,,,,-2827900.45,-218.0291641967,1860942.61,-74.8541384929,-121739.27,75.0513623474,,,,,4584934.05,149.2555713553,-4275346.54,-579.0436479607,-8723170.31,-441.0526496967,13454928.66,-35.3055815611,,,0,,63482728.18,-52.4253262451,2290882.87,335.261476229,,,289281.78,-58.39115249,,,,,0,,65484329.27,-50.8631019623,7216050.94,-54.3948996334,,,,,,,58268278.33,-50.387281816,,,58252297.5,-50.505052289,15980.83,106.4655473408,51826045.17,-56.0687043099,6442233.16,1328.4483544546,36353367.64,-60.5087901298,,,,,0.29,-55.3846153846,0.29,-55.3846153846,-6052685.35,-31.1330648715,-5525618.0,-19.0594202847,-527067.35,-2176.949827383,,,,,538107.5,108.9188406673,,,538107.5,108.9188406673,,,,,,,,,-6063725.5,-535.5122211813,,,,,,,,,,,,,,,-6063725.5,-535.5122211813,,,,,,,,,52215592.98,-53.7221227183,46300427.17,-59.1453411262,5915165.81,1285.3009746488,,,,,,,,,,,标准无保留意见
